flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
X,554,NZL,36,AUS,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",N/A,,4768655.0
X,554,NZL,36,AUS,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",N/A,,1939960.0
X,554,NZL,36,AUS,60,Fabrics; knitted or crocheted,N/A,,11583212.0
X,554,NZL,36,AUS,61,Apparel and clothing accessories; knitted or crocheted,N/A,,41041814.0
X,554,NZL,36,AUS,62,Apparel and clothing accessories; not knitted or crocheted,N/A,,64972557.0
X,554,NZL,36,AUS,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,,16918210.0
X,554,NZL,36,AUS,64,Footwear; gaiters and the like; parts of such articles,N/A,,16767402.0
X,554,NZL,36,AUS,65,Headgear and parts thereof,N/A,,3561962.0
X,554,NZL,36,AUS,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",N/A,,212917.0
X,554,NZL,36,AUS,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",N/A,,257730.0
X,554,NZL,36,AUS,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,,4051905.0
X,554,NZL,36,AUS,69,Ceramic products,N/A,,1327159.0
X,554,NZL,36,AUS,78,Lead and articles thereof,N/A,,2342533.0
X,554,NZL,36,AUS,70,Glass and glassware,N/A,,7056696.0
X,554,NZL,36,AUS,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,,168423086.0
X,554,NZL,36,AUS,72,Iron and steel,N/A,,77190341.0
X,554,NZL,36,AUS,73,Iron or steel articles,N/A,,77528663.0
X,554,NZL,36,AUS,74,Copper and articles thereof,N/A,,12501349.0
X,554,NZL,36,AUS,75,Nickel and articles thereof,N/A,,264.0
X,554,NZL,36,AUS,76,Aluminium and articles thereof,N/A,,58302261.0
X,554,NZL,36,AUS,79,Zinc and articles thereof,N/A,,763545.0
X,554,NZL,36,AUS,80,Tin; articles thereof,N/A,,3568619.0
X,554,NZL,36,AUS,81,"Metals; n.e.s., cermets and articles thereof",N/A,,101251.0
X,554,NZL,36,AUS,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,14266268.0
X,554,NZL,36,AUS,83,Metal; miscellaneous products of base metal,N/A,,18973592.0
X,554,NZL,36,AUS,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",N/A,,1273432.0
X,554,NZL,36,AUS,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,,80882205.0
X,554,NZL,36,AUS,88,"Aircraft, spacecraft and parts thereof",N/A,,10953461.0
X,554,NZL,36,AUS,89,"Ships, boats and floating structures",N/A,,98459066.0
X,554,NZL,40,AUT,05,Animal originated products; not elsewhere specified or included,N/A,,59305.0
X,554,NZL,40,AUT,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,,75706.0
X,554,NZL,40,AUT,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,,27616.0
X,554,NZL,40,AUT,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,,3327.0
X,554,NZL,40,AUT,29,Organic chemicals,N/A,,44684.0
X,554,NZL,40,AUT,30,Pharmaceutical products,N/A,,772403.0
X,554,NZL,40,AUT,69,Ceramic products,N/A,,9.0
X,554,NZL,36,AUS,91,Clocks and watches and parts thereof,N/A,,2582829.0
X,554,NZL,36,AUS,92,Musical instruments; parts and accessories of such articles,N/A,,568600.0
X,554,NZL,40,AUT,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,,16591.0
X,554,NZL,36,AUS,93,Arms and ammunition; parts and accessories thereof,N/A,,494312.0
X,554,NZL,36,AUS,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,,56230436.0
X,554,NZL,44,BHS,40,Rubber and articles thereof,N/A,,2195.0
X,554,NZL,44,BHS,45,Cork and articles of cork,N/A,,8159.0
X,554,NZL,44,BHS,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,,68.0
X,554,NZL,36,AUS,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,,10281317.0
X,554,NZL,36,AUS,96,Miscellaneous manufactured articles,N/A,,4329546.0
X,554,NZL,48,BHR,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,,3530.0
X,554,NZL,36,AUS,97,Works of art; collectors' pieces and antiques,N/A,,6977817.0
X,554,NZL,40,AUT,02,Meat and edible meat offal,N/A,,3984176.0
X,554,NZL,40,AUT,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,,79105.0
X,554,NZL,40,AUT,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,,157.0
X,554,NZL,40,AUT,38,Chemical products n.e.s.,N/A,,1164.0
X,554,NZL,40,AUT,39,Plastics and articles thereof,N/A,,27452.0
X,554,NZL,40,AUT,41,Raw hides and skins (other than furskins) and leather,N/A,,37478.0
X,554,NZL,40,AUT,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,,57.0
X,554,NZL,40,AUT,43,Furskins and artificial fur; manufactures thereof,N/A,,29885.0
X,554,NZL,40,AUT,44,Wood and articles of wood; wood charcoal,N/A,,6918.0
X,554,NZL,40,AUT,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,,1272.0
X,554,NZL,40,AUT,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",N/A,,386.0
X,554,NZL,40,AUT,61,Apparel and clothing accessories; knitted or crocheted,N/A,,1531.0
X,554,NZL,40,AUT,62,Apparel and clothing accessories; not knitted or crocheted,N/A,,968.0
X,554,NZL,40,AUT,64,Footwear; gaiters and the like; parts of such articles,N/A,,171042.0
X,554,NZL,40,AUT,70,Glass and glassware,N/A,,34979.0
X,554,NZL,40,AUT,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,,7363.0
X,554,NZL,40,AUT,73,Iron or steel articles,N/A,,8516.0
X,554,NZL,40,AUT,76,Aluminium and articles thereof,N/A,,1738.0
X,554,NZL,40,AUT,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,31904.0
X,554,NZL,40,AUT,89,"Ships, boats and floating structures",N/A,,1488.0
X,554,NZL,40,AUT,97,Works of art; collectors' pieces and antiques,N/A,,89119.0
X,554,NZL,50,BGD,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,,112324.0
X,554,NZL,44,BHS,61,Apparel and clothing accessories; knitted or crocheted,N/A,,20.0
X,554,NZL,44,BHS,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,,20.0
X,554,NZL,44,BHS,70,Glass and glassware,N/A,,2557.0
X,554,NZL,44,BHS,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,,1018.0
X,554,NZL,44,BHS,73,Iron or steel articles,N/A,,15.0
X,554,NZL,44,BHS,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,,675.0
X,554,NZL,44,BHS,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,,20298.0
X,554,NZL,48,BHR,02,Meat and edible meat offal,N/A,,3528389.0
X,554,NZL,48,BHR,05,Animal originated products; not elsewhere specified or included,N/A,,6060.0
X,554,NZL,48,BHR,07,Vegetables and certain roots and tubers; edible,N/A,,97262.0
X,554,NZL,48,BHR,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,,199695.0
X,554,NZL,48,BHR,22,"Beverages, spirits and vinegar",N/A,,93978.0
X,554,NZL,48,BHR,30,Pharmaceutical products,N/A,,12964.0
X,554,NZL,48,BHR,35,Albuminoidal substances; modified starches; glues; enzymes,N/A,,7077.0
X,554,NZL,48,BHR,39,Plastics and articles thereof,N/A,,1823.0
X,554,NZL,48,BHR,40,Rubber and articles thereof,N/A,,411.0
X,554,NZL,48,BHR,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,,2500.0
X,554,NZL,48,BHR,44,Wood and articles of wood; wood charcoal,N/A,,113700.0
X,554,NZL,48,BHR,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,303.0
X,554,NZL,48,BHR,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,,359.0
X,554,NZL,48,BHR,61,Apparel and clothing accessories; knitted or crocheted,N/A,,7619.0
X,554,NZL,48,BHR,62,Apparel and clothing accessories; not knitted or crocheted,N/A,,163.0
X,554,NZL,48,BHR,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,,20.0
X,554,NZL,48,BHR,65,Headgear and parts thereof,N/A,,1116.0
X,554,NZL,48,BHR,70,Glass and glassware,N/A,,5762.0
X,554,NZL,48,BHR,73,Iron or steel articles,N/A,,228204.0
X,554,NZL,48,BHR,74,Copper and articles thereof,N/A,,44423.0
X,554,NZL,48,BHR,76,Aluminium and articles thereof,N/A,,17341.0
X,554,NZL,48,BHR,83,Metal; miscellaneous products of base metal,N/A,,81195.0
X,554,NZL,48,BHR,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,,530.0
X,554,NZL,48,BHR,88,"Aircraft, spacecraft and parts thereof",N/A,,21005.0
X,554,NZL,48,BHR,89,"Ships, boats and floating structures",N/A,,6712.0
X,554,NZL,56,BEL,05,Animal originated products; not elsewhere specified or included,N/A,,246049.0
X,554,NZL,48,BHR,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,,309982.0
X,554,NZL,48,BHR,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,,79592.0
X,554,NZL,48,BHR,96,Miscellaneous manufactured articles,N/A,,47.0
X,554,NZL,50,BGD,05,Animal originated products; not elsewhere specified or included,N/A,,67091.0
X,554,NZL,50,BGD,09,"Coffee, tea, mate and spices",N/A,,1270.0
X,554,NZL,50,BGD,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,,52009.0
X,554,NZL,50,BGD,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,,439145.0
X,554,NZL,50,BGD,17,Sugars and sugar confectionery,N/A,,559738.0
X,554,NZL,50,BGD,23,"Food industries, residues and wastes thereof; prepared animal fodder",N/A,,24227.0
X,554,NZL,50,BGD,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,,401528.0
X,554,NZL,50,BGD,38,Chemical products n.e.s.,N/A,,11875.0
X,554,NZL,50,BGD,39,Plastics and articles thereof,N/A,,10764.0
X,554,NZL,50,BGD,41,Raw hides and skins (other than furskins) and leather,N/A,,667.0
X,554,NZL,50,BGD,44,Wood and articles of wood; wood charcoal,N/A,,72257.0
X,554,NZL,50,BGD,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,N/A,,101244.0
X,554,NZL,56,BEL,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",N/A,,30788.0
X,554,NZL,56,BEL,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",N/A,,539115.0
X,554,NZL,50,BGD,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",N/A,,203714.0
X,554,NZL,50,BGD,72,Iron and steel,N/A,,27495.0
X,554,NZL,50,BGD,73,Iron or steel articles,N/A,,87097.0
X,554,NZL,40,AUT,93,Arms and ammunition; parts and accessories thereof,N/A,,5381.0
X,554,NZL,40,AUT,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,,2792.0
X,554,NZL,40,AUT,95,"Toys, games and sports requisites; parts and accessories thereof",N/A,,6494.0
X,554,NZL,44,BHS,02,Meat and edible meat offal,N/A,,147043.0
X,554,NZL,44,BHS,22,"Beverages, spirits and vinegar",N/A,,873.0
X,554,NZL,44,BHS,30,Pharmaceutical products,N/A,,48883.0
X,554,NZL,52,BRB,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,,19464.0
X,554,NZL,52,BRB,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,,106304.0
X,554,NZL,52,BRB,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,,303046.0
X,554,NZL,52,BRB,22,"Beverages, spirits and vinegar",N/A,,8949.0
X,554,NZL,52,BRB,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,,419.0
X,554,NZL,52,BRB,30,Pharmaceutical products,N/A,,33070.0
X,554,NZL,52,BRB,31,Fertilizers,N/A,,624.0
X,554,NZL,52,BRB,38,Chemical products n.e.s.,N/A,,17456.0
X,554,NZL,52,BRB,40,Rubber and articles thereof,N/A,,1470.0
X,554,NZL,52,BRB,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,,40.0
X,554,NZL,52,BRB,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,157.0
X,554,NZL,56,BEL,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",N/A,,26013.0
X,554,NZL,52,BRB,62,Apparel and clothing accessories; not knitted or crocheted,N/A,,629.0
X,554,NZL,52,BRB,64,Footwear; gaiters and the like; parts of such articles,N/A,,175.0
X,554,NZL,52,BRB,73,Iron or steel articles,N/A,,1513.0
X,554,NZL,52,BRB,83,Metal; miscellaneous products of base metal,N/A,,25261.0
X,554,NZL,52,BRB,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",N/A,,73651.0
X,554,NZL,52,BRB,91,Clocks and watches and parts thereof,N/A,,17.0
X,554,NZL,52,BRB,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,,843.0
X,554,NZL,56,BEL,01,Animals; live,N/A,,49882.0
X,554,NZL,56,BEL,02,Meat and edible meat offal,N/A,,102284649.0
X,554,NZL,56,BEL,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",N/A,,5866434.0
X,554,NZL,56,BEL,07,Vegetables and certain roots and tubers; edible,N/A,,4649335.0
X,554,NZL,56,BEL,08,"Fruit and nuts, edible; peel of citrus fruit or melons",N/A,,359197.0
X,554,NZL,56,BEL,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",N/A,,269595.0
X,554,NZL,56,BEL,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,N/A,,793772.0
X,554,NZL,56,BEL,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",N/A,,26370.0
X,554,NZL,56,BEL,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",N/A,,90298.0
X,554,NZL,56,BEL,20,"Preparations of vegetables, fruit, nuts or other parts of plants",N/A,,68298.0
X,554,NZL,56,BEL,21,Miscellaneous edible preparations,N/A,,96631.0
X,554,NZL,56,BEL,22,"Beverages, spirits and vinegar",N/A,,2258864.0
X,554,NZL,56,BEL,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",N/A,,698.0
X,554,NZL,56,BEL,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",N/A,,803.0
X,554,NZL,56,BEL,29,Organic chemicals,N/A,,84566.0
X,554,NZL,56,BEL,30,Pharmaceutical products,N/A,,5882827.0
X,554,NZL,56,BEL,37,Photographic or cinematographic goods,N/A,,187906.0
X,554,NZL,56,BEL,38,Chemical products n.e.s.,N/A,,26189.0
X,554,NZL,56,BEL,39,Plastics and articles thereof,N/A,,376128.0
X,554,NZL,56,BEL,40,Rubber and articles thereof,N/A,,283648.0
X,554,NZL,56,BEL,41,Raw hides and skins (other than furskins) and leather,N/A,,2730059.0
X,554,NZL,56,BEL,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",N/A,,1275.0
X,554,NZL,56,BEL,43,Furskins and artificial fur; manufactures thereof,N/A,,28260.0
X,554,NZL,56,BEL,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,N/A,,2027792.0
X,554,NZL,56,BEL,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",N/A,,3107.0
X,554,NZL,56,BEL,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",N/A,,2340.0
X,554,NZL,50,BGD,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.s.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",N/A,,1692.0
X,554,NZL,56,BEL,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",N/A,,27280431.0
X,554,NZL,52,BRB,02,Meat and edible meat offal,N/A,,4588081.0
X,554,NZL,56,BEL,61,Apparel and clothing accessories; knitted or crocheted,N/A,,25712.0
X,554,NZL,56,BEL,62,Apparel and clothing accessories; not knitted or crocheted,N/A,,192.0
X,554,NZL,56,BEL,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",N/A,,195423.0
X,554,NZL,56,BEL,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",N/A,,1081628.0
X,554,NZL,56,BEL,69,Ceramic products,N/A,,682.0
X,554,NZL,56,BEL,70,Glass and glassware,N/A,,135053.0
X,554,NZL,56,BEL,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",N/A,,276782.0
X,554,NZL,56,BEL,72,Iron and steel,N/A,,44519.0
X,554,NZL,56,BEL,73,Iron or steel articles,N/A,,1884248.0
