flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
M,554,NZL,344,HKG,9012,Microscopes (excluding optical microscopes); diffraction apparatus,kg,0.649,443.721
M,554,NZL,380,ITA,9012,Microscopes (excluding optical microscopes); diffraction apparatus,N/A,0.0,1198.401
M,554,NZL,392,JPN,9012,Microscopes (excluding optical microscopes); diffraction apparatus,N/A,0.0,69615.195
M,554,NZL,458,MYS,9012,Microscopes (excluding optical microscopes); diffraction apparatus,kg,5.141,3552.607
M,554,NZL,490,S19,9012,Microscopes (excluding optical microscopes); diffraction apparatus,N/A,0.0,5165.621
M,554,NZL,528,NLD,9012,Microscopes (excluding optical microscopes); diffraction apparatus,kg,11.447,8039.513
M,554,NZL,757,CHE,9012,Microscopes (excluding optical microscopes); diffraction apparatus,kg,1.272,833.485
M,554,NZL,826,GBR,9012,Microscopes (excluding optical microscopes); diffraction apparatus,kg,17.96,12637.171
M,554,NZL,842,USA,9012,Microscopes (excluding optical microscopes); diffraction apparatus,N/A,0.0,58029.465
M,554,NZL,0,W00,9013,"Liquid crystal devices not constituting articles provided for more specifically in other headings; lasers, not laser diodes; other optical appliances and instruments n.e.c. in this chapter",N/A,0.0,17134497.201
M,554,NZL,36,AUS,9013,"Liquid crystal devices not constituting articles provided for more specifically in other headings; lasers, not laser diodes; other optical appliances and instruments n.e.c. in this chapter",N/A,0.0,854308.995
M,554,NZL,40,AUT,9013,"Liquid crystal devices not constituting articles provided for more specifically in other headings; lasers, not laser diodes; other optical appliances and instruments n.e.c. in this chapter",N/A,0.0,246463.89
M,554,NZL,56,BEL,9013,"Liquid crystal devices not constituting articles provided for more specifically in other headings; lasers, not laser diodes; other optical appliances and instruments n.e.c. in this chapter",N/A,0.0,4068.743
M,554,NZL,68,BOL,9013,"Liquid crystal devices not constituting articles provided for more specifically in other headings; lasers, not laser diodes; other optical appliances and instruments n.e.c. in this chapter",N/A,0.0,18498.547
M,554,NZL,76,BRA,9013,"Liquid crystal devices not constituting articles provided for more specifically in other headings; lasers, not laser diodes; other optical appliances and instruments n.e.c. in this chapter",kg,0.123,53.247
M,554,NZL,100,BGR,9013,"Liquid crystal devices not constituting articles provided for more specifically in other headings; lasers, not laser diodes; other optical appliances and instruments n.e.c. in this chapter",N/A,0.0,293.211
M,554,NZL,112,BLR,9013,"Liquid crystal devices not constituting articles provided for more specifically in other headings; lasers, not laser diodes; other optical appliances and instruments n.e.c. in this chapter",N/A,0.0,33085.251
M,554,NZL,124,CAN,9013,"Liquid crystal devices not constituting articles provided for more specifically in other headings; lasers, not laser diodes; other optical appliances and instruments n.e.c. in this chapter",N/A,0.0,52047.397
M,554,NZL,156,CHN,9013,"Liquid crystal devices not constituting articles provided for more specifically in other headings; lasers, not laser diodes; other optical appliances and instruments n.e.c. in this chapter",N/A,0.0,5223721.763
M,554,NZL,203,CZE,9013,"Liquid crystal devices not constituting articles provided for more specifically in other headings; lasers, not laser diodes; other optical appliances and instruments n.e.c. in this chapter",N/A,0.0,16547.595
M,554,NZL,208,DNK,9013,"Liquid crystal devices not constituting articles provided for more specifically in other headings; lasers, not laser diodes; other optical appliances and instruments n.e.c. in this chapter",N/A,0.0,10593.215
M,554,NZL,218,ECU,9013,"Liquid crystal devices not constituting articles provided for more specifically in other headings; lasers, not laser diodes; other optical appliances and instruments n.e.c. in this chapter",N/A,0.0,27274.992
M,554,NZL,246,FIN,9013,"Liquid crystal devices not constituting articles provided for more specifically in other headings; lasers, not laser diodes; other optical appliances and instruments n.e.c. in this chapter",N/A,0.0,37019.103
M,554,NZL,251,FRA,9013,"Liquid crystal devices not constituting articles provided for more specifically in other headings; lasers, not laser diodes; other optical appliances and instruments n.e.c. in this chapter",N/A,0.0,84774.832
M,554,NZL,276,DEU,9013,"Liquid crystal devices not constituting articles provided for more specifically in other headings; lasers, not laser diodes; other optical appliances and instruments n.e.c. in this chapter",N/A,0.0,1021684.781
M,554,NZL,328,GUY,9013,"Liquid crystal devices not constituting articles provided for more specifically in other headings; lasers, not laser diodes; other optical appliances and instruments n.e.c. in this chapter",N/A,0.0,1999.939
M,554,NZL,344,HKG,9013,"Liquid crystal devices not constituting articles provided for more specifically in other headings; lasers, not laser diodes; other optical appliances and instruments n.e.c. in this chapter",N/A,0.0,100285.185
M,554,NZL,348,HUN,9013,"Liquid crystal devices not constituting articles provided for more specifically in other headings; lasers, not laser diodes; other optical appliances and instruments n.e.c. in this chapter",N/A,0.0,32523.677
M,554,NZL,360,IDN,9013,"Liquid crystal devices not constituting articles provided for more specifically in other headings; lasers, not laser diodes; other optical appliances and instruments n.e.c. in this chapter",N/A,0.0,839.165
M,554,NZL,372,IRL,9013,"Liquid crystal devices not constituting articles provided for more specifically in other headings; lasers, not laser diodes; other optical appliances and instruments n.e.c. in this chapter",N/A,0.0,46777.413
M,554,NZL,376,ISR,9013,"Liquid crystal devices not constituting articles provided for more specifically in other headings; lasers, not laser diodes; other optical appliances and instruments n.e.c. in this chapter",N/A,0.0,37757.454
M,554,NZL,380,ITA,9013,"Liquid crystal devices not constituting articles provided for more specifically in other headings; lasers, not laser diodes; other optical appliances and instruments n.e.c. in this chapter",N/A,0.0,193513.432
M,554,NZL,392,JPN,9013,"Liquid crystal devices not constituting articles provided for more specifically in other headings; lasers, not laser diodes; other optical appliances and instruments n.e.c. in this chapter",N/A,0.0,702151.062
M,554,NZL,410,KOR,9013,"Liquid crystal devices not constituting articles provided for more specifically in other headings; lasers, not laser diodes; other optical appliances and instruments n.e.c. in this chapter",N/A,0.0,82727.326
M,554,NZL,440,LTU,9013,"Liquid crystal devices not constituting articles provided for more specifically in other headings; lasers, not laser diodes; other optical appliances and instruments n.e.c. in this chapter",N/A,0.0,970708.703
M,554,NZL,442,LUX,9013,"Liquid crystal devices not constituting articles provided for more specifically in other headings; lasers, not laser diodes; other optical appliances and instruments n.e.c. in this chapter",N/A,0.0,12126.715
M,554,NZL,458,MYS,9013,"Liquid crystal devices not constituting articles provided for more specifically in other headings; lasers, not laser diodes; other optical appliances and instruments n.e.c. in this chapter",N/A,0.0,141652.042
M,554,NZL,484,MEX,9013,"Liquid crystal devices not constituting articles provided for more specifically in other headings; lasers, not laser diodes; other optical appliances and instruments n.e.c. in this chapter",N/A,0.0,142619.709
M,554,NZL,490,S19,9013,"Liquid crystal devices not constituting articles provided for more specifically in other headings; lasers, not laser diodes; other optical appliances and instruments n.e.c. in this chapter",N/A,0.0,714399.888
M,554,NZL,528,NLD,9013,"Liquid crystal devices not constituting articles provided for more specifically in other headings; lasers, not laser diodes; other optical appliances and instruments n.e.c. in this chapter",N/A,0.0,56582.58
M,554,NZL,554,NZL,9013,"Liquid crystal devices not constituting articles provided for more specifically in other headings; lasers, not laser diodes; other optical appliances and instruments n.e.c. in this chapter",N/A,0.0,214009.078
M,554,NZL,579,NOR,9013,"Liquid crystal devices not constituting articles provided for more specifically in other headings; lasers, not laser diodes; other optical appliances and instruments n.e.c. in this chapter",N/A,0.0,1145.155
M,554,NZL,586,PAK,9013,"Liquid crystal devices not constituting articles provided for more specifically in other headings; lasers, not laser diodes; other optical appliances and instruments n.e.c. in this chapter",N/A,0.0,57.506
M,554,NZL,608,PHL,9013,"Liquid crystal devices not constituting articles provided for more specifically in other headings; lasers, not laser diodes; other optical appliances and instruments n.e.c. in this chapter",N/A,0.0,462495.625
M,554,NZL,616,POL,9013,"Liquid crystal devices not constituting articles provided for more specifically in other headings; lasers, not laser diodes; other optical appliances and instruments n.e.c. in this chapter",N/A,0.0,8351.892
M,554,NZL,620,PRT,9013,"Liquid crystal devices not constituting articles provided for more specifically in other headings; lasers, not laser diodes; other optical appliances and instruments n.e.c. in this chapter",N/A,0.0,13095.091
M,554,NZL,686,SEN,9013,"Liquid crystal devices not constituting articles provided for more specifically in other headings; lasers, not laser diodes; other optical appliances and instruments n.e.c. in this chapter",N/A,0.0,5787.541
M,554,NZL,694,SLE,9013,"Liquid crystal devices not constituting articles provided for more specifically in other headings; lasers, not laser diodes; other optical appliances and instruments n.e.c. in this chapter",N/A,0.0,1783.403
M,554,NZL,699,IND,9013,"Liquid crystal devices not constituting articles provided for more specifically in other headings; lasers, not laser diodes; other optical appliances and instruments n.e.c. in this chapter",N/A,0.0,24442.277
M,554,NZL,702,SGP,9013,"Liquid crystal devices not constituting articles provided for more specifically in other headings; lasers, not laser diodes; other optical appliances and instruments n.e.c. in this chapter",N/A,0.0,12939.612
M,554,NZL,704,VNM,9013,"Liquid crystal devices not constituting articles provided for more specifically in other headings; lasers, not laser diodes; other optical appliances and instruments n.e.c. in this chapter",N/A,0.0,46771.733
M,554,NZL,705,SVN,9013,"Liquid crystal devices not constituting articles provided for more specifically in other headings; lasers, not laser diodes; other optical appliances and instruments n.e.c. in this chapter",N/A,0.0,20579.421
M,554,NZL,710,ZAF,9013,"Liquid crystal devices not constituting articles provided for more specifically in other headings; lasers, not laser diodes; other optical appliances and instruments n.e.c. in this chapter",kg,2.882,1414.227
M,554,NZL,716,ZWE,9013,"Liquid crystal devices not constituting articles provided for more specifically in other headings; lasers, not laser diodes; other optical appliances and instruments n.e.c. in this chapter",N/A,0.0,916.55
M,554,NZL,724,ESP,9013,"Liquid crystal devices not constituting articles provided for more specifically in other headings; lasers, not laser diodes; other optical appliances and instruments n.e.c. in this chapter",N/A,0.0,11919.408
M,554,NZL,752,SWE,9013,"Liquid crystal devices not constituting articles provided for more specifically in other headings; lasers, not laser diodes; other optical appliances and instruments n.e.c. in this chapter",N/A,0.0,291922.209
M,554,NZL,757,CHE,9013,"Liquid crystal devices not constituting articles provided for more specifically in other headings; lasers, not laser diodes; other optical appliances and instruments n.e.c. in this chapter",N/A,0.0,13085.152
M,554,NZL,764,THA,9013,"Liquid crystal devices not constituting articles provided for more specifically in other headings; lasers, not laser diodes; other optical appliances and instruments n.e.c. in this chapter",N/A,0.0,188421.646
M,554,NZL,792,TUR,9013,"Liquid crystal devices not constituting articles provided for more specifically in other headings; lasers, not laser diodes; other optical appliances and instruments n.e.c. in this chapter",N/A,0.0,709.953
M,554,NZL,804,UKR,9013,"Liquid crystal devices not constituting articles provided for more specifically in other headings; lasers, not laser diodes; other optical appliances and instruments n.e.c. in this chapter",N/A,0.0,3969.35
M,554,NZL,826,GBR,9013,"Liquid crystal devices not constituting articles provided for more specifically in other headings; lasers, not laser diodes; other optical appliances and instruments n.e.c. in this chapter",N/A,0.0,601727.436
M,554,NZL,842,USA,9013,"Liquid crystal devices not constituting articles provided for more specifically in other headings; lasers, not laser diodes; other optical appliances and instruments n.e.c. in this chapter",N/A,0.0,4341853.085
M,554,NZL,0,W00,9014,Navigational instruments and appliances; direction finding compasses,N/A,0.0,35816108.631
M,554,NZL,36,AUS,9014,Navigational instruments and appliances; direction finding compasses,N/A,0.0,1004349.137
M,554,NZL,40,AUT,9014,Navigational instruments and appliances; direction finding compasses,N/A,0.0,61652.358
M,554,NZL,56,BEL,9014,Navigational instruments and appliances; direction finding compasses,u,0.385,8701.189
M,554,NZL,100,BGR,9014,Navigational instruments and appliances; direction finding compasses,kg,5.428,3975.029
M,554,NZL,112,BLR,9014,Navigational instruments and appliances; direction finding compasses,N/A,0.0,6523.052
M,554,NZL,124,CAN,9014,Navigational instruments and appliances; direction finding compasses,N/A,0.0,699343.196
M,554,NZL,152,CHL,9014,Navigational instruments and appliances; direction finding compasses,N/A,0.0,3603.014
M,554,NZL,156,CHN,9014,Navigational instruments and appliances; direction finding compasses,N/A,0.0,1291423.784
M,554,NZL,191,HRV,9014,Navigational instruments and appliances; direction finding compasses,N/A,0.0,2878.151
M,554,NZL,203,CZE,9014,Navigational instruments and appliances; direction finding compasses,u,0.023,498.387
M,554,NZL,208,DNK,9014,Navigational instruments and appliances; direction finding compasses,N/A,0.0,61859.664
M,554,NZL,233,EST,9014,Navigational instruments and appliances; direction finding compasses,N/A,0.0,43433.532
M,554,NZL,246,FIN,9014,Navigational instruments and appliances; direction finding compasses,N/A,0.0,15709.14
M,554,NZL,251,FRA,9014,Navigational instruments and appliances; direction finding compasses,N/A,0.0,4778728.62
M,554,NZL,258,PYF,9014,Navigational instruments and appliances; direction finding compasses,N/A,0.0,1116.757
M,554,NZL,276,DEU,9014,Navigational instruments and appliances; direction finding compasses,N/A,0.0,488081.638
M,554,NZL,300,GRC,9014,Navigational instruments and appliances; direction finding compasses,kg,2.109,1453.985
M,554,NZL,344,HKG,9014,Navigational instruments and appliances; direction finding compasses,N/A,0.0,8623.095
M,554,NZL,348,HUN,9014,Navigational instruments and appliances; direction finding compasses,N/A,0.0,303152.253
M,554,NZL,360,IDN,9014,Navigational instruments and appliances; direction finding compasses,N/A,0.0,3206.86
M,554,NZL,372,IRL,9014,Navigational instruments and appliances; direction finding compasses,u,2.52,2619.018
M,554,NZL,376,ISR,9014,Navigational instruments and appliances; direction finding compasses,N/A,0.0,7920.951
M,554,NZL,380,ITA,9014,Navigational instruments and appliances; direction finding compasses,N/A,0.0,504357.32
M,554,NZL,392,JPN,9014,Navigational instruments and appliances; direction finding compasses,N/A,0.0,623126.143
M,554,NZL,410,KOR,9014,Navigational instruments and appliances; direction finding compasses,N/A,0.0,491820.252
M,554,NZL,428,LVA,9014,Navigational instruments and appliances; direction finding compasses,N/A,0.0,2318.708
M,554,NZL,440,LTU,9014,Navigational instruments and appliances; direction finding compasses,N/A,0.0,8184.343
M,554,NZL,458,MYS,9014,Navigational instruments and appliances; direction finding compasses,N/A,0.0,35827.801
M,554,NZL,484,MEX,9014,Navigational instruments and appliances; direction finding compasses,N/A,0.0,6000667.13
M,554,NZL,490,S19,9014,Navigational instruments and appliances; direction finding compasses,N/A,0.0,977193.418
M,554,NZL,504,MAR,9014,Navigational instruments and appliances; direction finding compasses,N/A,0.0,4387.512
M,554,NZL,528,NLD,9014,Navigational instruments and appliances; direction finding compasses,N/A,0.0,39974.639
M,554,NZL,554,NZL,9014,Navigational instruments and appliances; direction finding compasses,N/A,0.0,134993.389
M,554,NZL,579,NOR,9014,Navigational instruments and appliances; direction finding compasses,N/A,0.0,153338.586
M,554,NZL,598,PNG,9014,Navigational instruments and appliances; direction finding compasses,kg,29.283,21733.095
M,554,NZL,608,PHL,9014,Navigational instruments and appliances; direction finding compasses,N/A,0.0,85442.898
M,554,NZL,620,PRT,9014,Navigational instruments and appliances; direction finding compasses,N/A,0.0,12960.2
M,554,NZL,643,RUS,9014,Navigational instruments and appliances; direction finding compasses,u,0.081,1852.979
M,554,NZL,699,IND,9014,Navigational instruments and appliances; direction finding compasses,N/A,0.0,40246.551
M,554,NZL,702,SGP,9014,Navigational instruments and appliances; direction finding compasses,N/A,0.0,60027.984
M,554,NZL,703,SVK,9014,Navigational instruments and appliances; direction finding compasses,N/A,0.0,3667.62
M,554,NZL,704,VNM,9014,Navigational instruments and appliances; direction finding compasses,N/A,0.0,3722.286
M,554,NZL,705,SVN,9014,Navigational instruments and appliances; direction finding compasses,N/A,0.0,28009.793
M,554,NZL,710,ZAF,9014,Navigational instruments and appliances; direction finding compasses,N/A,0.0,22264.85
M,554,NZL,724,ESP,9014,Navigational instruments and appliances; direction finding compasses,N/A,0.0,19671.39
M,554,NZL,752,SWE,9014,Navigational instruments and appliances; direction finding compasses,N/A,0.0,54658.606
M,554,NZL,757,CHE,9014,Navigational instruments and appliances; direction finding compasses,N/A,0.0,80745.136
M,554,NZL,764,THA,9014,Navigational instruments and appliances; direction finding compasses,N/A,0.0,123776.834
M,554,NZL,804,UKR,9014,Navigational instruments and appliances; direction finding compasses,N/A,0.0,11230.044
M,554,NZL,826,GBR,9014,Navigational instruments and appliances; direction finding compasses,N/A,0.0,443018.052
M,554,NZL,842,USA,9014,Navigational instruments and appliances; direction finding compasses,N/A,0.0,17028038.261
M,554,NZL,0,W00,9015,"Surveying (including photogrammetrical surveying), hydrographic, oceanographic, hydrological, meteorological or geophysical instruments and appliances, excluding compasses, rangefinders",N/A,0.0,25443538.926
M,554,NZL,36,AUS,9015,"Surveying (including photogrammetrical surveying), hydrographic, oceanographic, hydrological, meteorological or geophysical instruments and appliances, excluding compasses, rangefinders",N/A,0.0,1613954.927
M,554,NZL,40,AUT,9015,"Surveying (including photogrammetrical surveying), hydrographic, oceanographic, hydrological, meteorological or geophysical instruments and appliances, excluding compasses, rangefinders",N/A,0.0,63702.703
M,554,NZL,56,BEL,9015,"Surveying (including photogrammetrical surveying), hydrographic, oceanographic, hydrological, meteorological or geophysical instruments and appliances, excluding compasses, rangefinders",N/A,0.0,5581.654
M,554,NZL,76,BRA,9015,"Surveying (including photogrammetrical surveying), hydrographic, oceanographic, hydrological, meteorological or geophysical instruments and appliances, excluding compasses, rangefinders",N/A,0.0,15483.375
M,554,NZL,100,BGR,9015,"Surveying (including photogrammetrical surveying), hydrographic, oceanographic, hydrological, meteorological or geophysical instruments and appliances, excluding compasses, rangefinders",N/A,0.0,915.84
M,554,NZL,112,BLR,9015,"Surveying (including photogrammetrical surveying), hydrographic, oceanographic, hydrological, meteorological or geophysical instruments and appliances, excluding compasses, rangefinders",N/A,0.0,400.414
M,554,NZL,124,CAN,9015,"Surveying (including photogrammetrical surveying), hydrographic, oceanographic, hydrological, meteorological or geophysical instruments and appliances, excluding compasses, rangefinders",N/A,0.0,1428459.709
M,554,NZL,156,CHN,9015,"Surveying (including photogrammetrical surveying), hydrographic, oceanographic, hydrological, meteorological or geophysical instruments and appliances, excluding compasses, rangefinders",N/A,0.0,3484716.345
M,554,NZL,203,CZE,9015,"Surveying (including photogrammetrical surveying), hydrographic, oceanographic, hydrological, meteorological or geophysical instruments and appliances, excluding compasses, rangefinders",N/A,0.0,2281.79
M,554,NZL,208,DNK,9015,"Surveying (including photogrammetrical surveying), hydrographic, oceanographic, hydrological, meteorological or geophysical instruments and appliances, excluding compasses, rangefinders",N/A,0.0,625670.616
M,554,NZL,233,EST,9015,"Surveying (including photogrammetrical surveying), hydrographic, oceanographic, hydrological, meteorological or geophysical instruments and appliances, excluding compasses, rangefinders",kg,7.126,1373.76
M,554,NZL,242,FJI,9015,"Surveying (including photogrammetrical surveying), hydrographic, oceanographic, hydrological, meteorological or geophysical instruments and appliances, excluding compasses, rangefinders",N/A,0.0,3781.922
M,554,NZL,246,FIN,9015,"Surveying (including photogrammetrical surveying), hydrographic, oceanographic, hydrological, meteorological or geophysical instruments and appliances, excluding compasses, rangefinders",N/A,0.0,878061.198
M,554,NZL,251,FRA,9015,"Surveying (including photogrammetrical surveying), hydrographic, oceanographic, hydrological, meteorological or geophysical instruments and appliances, excluding compasses, rangefinders",N/A,0.0,490195.879
M,554,NZL,276,DEU,9015,"Surveying (including photogrammetrical surveying), hydrographic, oceanographic, hydrological, meteorological or geophysical instruments and appliances, excluding compasses, rangefinders",N/A,0.0,1456274.975
M,554,NZL,296,KIR,9015,"Surveying (including photogrammetrical surveying), hydrographic, oceanographic, hydrological, meteorological or geophysical instruments and appliances, excluding compasses, rangefinders",N/A,0.0,1527.11
M,554,NZL,300,GRC,9015,"Surveying (including photogrammetrical surveying), hydrographic, oceanographic, hydrological, meteorological or geophysical instruments and appliances, excluding compasses, rangefinders",N/A,0.0,1202.661
M,554,NZL,344,HKG,9015,"Surveying (including photogrammetrical surveying), hydrographic, oceanographic, hydrological, meteorological or geophysical instruments and appliances, excluding compasses, rangefinders",N/A,0.0,66492.82
M,554,NZL,348,HUN,9015,"Surveying (including photogrammetrical surveying), hydrographic, oceanographic, hydrological, meteorological or geophysical instruments and appliances, excluding compasses, rangefinders",N/A,0.0,195377.06
M,554,NZL,352,ISL,9015,"Surveying (including photogrammetrical surveying), hydrographic, oceanographic, hydrological, meteorological or geophysical instruments and appliances, excluding compasses, rangefinders",N/A,0.0,2868.212
M,554,NZL,360,IDN,9015,"Surveying (including photogrammetrical surveying), hydrographic, oceanographic, hydrological, meteorological or geophysical instruments and appliances, excluding compasses, rangefinders",N/A,0.0,44653.942
M,554,NZL,372,IRL,9015,"Surveying (including photogrammetrical surveying), hydrographic, oceanographic, hydrological, meteorological or geophysical instruments and appliances, excluding compasses, rangefinders",N/A,0.0,1782.693
M,554,NZL,376,ISR,9015,"Surveying (including photogrammetrical surveying), hydrographic, oceanographic, hydrological, meteorological or geophysical instruments and appliances, excluding compasses, rangefinders",N/A,0.0,10150.914
M,554,NZL,380,ITA,9015,"Surveying (including photogrammetrical surveying), hydrographic, oceanographic, hydrological, meteorological or geophysical instruments and appliances, excluding compasses, rangefinders",N/A,0.0,385839.821
M,554,NZL,392,JPN,9015,"Surveying (including photogrammetrical surveying), hydrographic, oceanographic, hydrological, meteorological or geophysical instruments and appliances, excluding compasses, rangefinders",N/A,0.0,925702.624
M,554,NZL,410,KOR,9015,"Surveying (including photogrammetrical surveying), hydrographic, oceanographic, hydrological, meteorological or geophysical instruments and appliances, excluding compasses, rangefinders",N/A,0.0,24506.173
M,554,NZL,428,LVA,9015,"Surveying (including photogrammetrical surveying), hydrographic, oceanographic, hydrological, meteorological or geophysical instruments and appliances, excluding compasses, rangefinders",kg,0.309,58.216
M,554,NZL,440,LTU,9015,"Surveying (including photogrammetrical surveying), hydrographic, oceanographic, hydrological, meteorological or geophysical instruments and appliances, excluding compasses, rangefinders",N/A,0.0,3545.508
M,554,NZL,458,MYS,9015,"Surveying (including photogrammetrical surveying), hydrographic, oceanographic, hydrological, meteorological or geophysical instruments and appliances, excluding compasses, rangefinders",N/A,0.0,180951.515
M,554,NZL,470,MLT,9015,"Surveying (including photogrammetrical surveying), hydrographic, oceanographic, hydrological, meteorological or geophysical instruments and appliances, excluding compasses, rangefinders",N/A,0.0,32081.376
M,554,NZL,484,MEX,9015,"Surveying (including photogrammetrical surveying), hydrographic, oceanographic, hydrological, meteorological or geophysical instruments and appliances, excluding compasses, rangefinders",N/A,0.0,29830.824
M,554,NZL,490,S19,9015,"Surveying (including photogrammetrical surveying), hydrographic, oceanographic, hydrological, meteorological or geophysical instruments and appliances, excluding compasses, rangefinders",N/A,0.0,249189.401
M,554,NZL,516,NAM,9015,"Surveying (including photogrammetrical surveying), hydrographic, oceanographic, hydrological, meteorological or geophysical instruments and appliances, excluding compasses, rangefinders",N/A,0.0,81.645
M,554,NZL,528,NLD,9015,"Surveying (including photogrammetrical surveying), hydrographic, oceanographic, hydrological, meteorological or geophysical instruments and appliances, excluding compasses, rangefinders",N/A,0.0,250911.038
M,554,NZL,540,NCL,9015,"Surveying (including photogrammetrical surveying), hydrographic, oceanographic, hydrological, meteorological or geophysical instruments and appliances, excluding compasses, rangefinders",N/A,0.0,151745.45
M,554,NZL,554,NZL,9015,"Surveying (including photogrammetrical surveying), hydrographic, oceanographic, hydrological, meteorological or geophysical instruments and appliances, excluding compasses, rangefinders",N/A,0.0,1673794.063
M,554,NZL,579,NOR,9015,"Surveying (including photogrammetrical surveying), hydrographic, oceanographic, hydrological, meteorological or geophysical instruments and appliances, excluding compasses, rangefinders",N/A,0.0,858241.427
M,554,NZL,591,PAN,9015,"Surveying (including photogrammetrical surveying), hydrographic, oceanographic, hydrological, meteorological or geophysical instruments and appliances, excluding compasses, rangefinders",N/A,0.0,2124.181
M,554,NZL,598,PNG,9015,"Surveying (including photogrammetrical surveying), hydrographic, oceanographic, hydrological, meteorological or geophysical instruments and appliances, excluding compasses, rangefinders",N/A,0.0,499.807
M,554,NZL,608,PHL,9015,"Surveying (including photogrammetrical surveying), hydrographic, oceanographic, hydrological, meteorological or geophysical instruments and appliances, excluding compasses, rangefinders",N/A,0.0,20648.286
M,554,NZL,616,POL,9015,"Surveying (including photogrammetrical surveying), hydrographic, oceanographic, hydrological, meteorological or geophysical instruments and appliances, excluding compasses, rangefinders",N/A,0.0,18014.359
M,554,NZL,620,PRT,9015,"Surveying (including photogrammetrical surveying), hydrographic, oceanographic, hydrological, meteorological or geophysical instruments and appliances, excluding compasses, rangefinders",N/A,0.0,69964.493
M,554,NZL,642,ROU,9015,"Surveying (including photogrammetrical surveying), hydrographic, oceanographic, hydrological, meteorological or geophysical instruments and appliances, excluding compasses, rangefinders",N/A,0.0,4775.147
M,554,NZL,688,SRB,9015,"Surveying (including photogrammetrical surveying), hydrographic, oceanographic, hydrological, meteorological or geophysical instruments and appliances, excluding compasses, rangefinders",kg,0.401,68.865
M,554,NZL,699,IND,9015,"Surveying (including photogrammetrical surveying), hydrographic, oceanographic, hydrological, meteorological or geophysical instruments and appliances, excluding compasses, rangefinders",N/A,0.0,14618.651
M,554,NZL,702,SGP,9015,"Surveying (including photogrammetrical surveying), hydrographic, oceanographic, hydrological, meteorological or geophysical instruments and appliances, excluding compasses, rangefinders",N/A,0.0,285301.183
M,554,NZL,704,VNM,9015,"Surveying (including photogrammetrical surveying), hydrographic, oceanographic, hydrological, meteorological or geophysical instruments and appliances, excluding compasses, rangefinders",N/A,0.0,1434.106
M,554,NZL,705,SVN,9015,"Surveying (including photogrammetrical surveying), hydrographic, oceanographic, hydrological, meteorological or geophysical instruments and appliances, excluding compasses, rangefinders",N/A,0.0,1571.127
M,554,NZL,710,ZAF,9015,"Surveying (including photogrammetrical surveying), hydrographic, oceanographic, hydrological, meteorological or geophysical instruments and appliances, excluding compasses, rangefinders",N/A,0.0,12322.662
M,554,NZL,716,ZWE,9015,"Surveying (including photogrammetrical surveying), hydrographic, oceanographic, hydrological, meteorological or geophysical instruments and appliances, excluding compasses, rangefinders",N/A,0.0,6374.672
M,554,NZL,724,ESP,9015,"Surveying (including photogrammetrical surveying), hydrographic, oceanographic, hydrological, meteorological or geophysical instruments and appliances, excluding compasses, rangefinders",N/A,0.0,50197.259
M,554,NZL,752,SWE,9015,"Surveying (including photogrammetrical surveying), hydrographic, oceanographic, hydrological, meteorological or geophysical instruments and appliances, excluding compasses, rangefinders",N/A,0.0,751289.78
M,554,NZL,757,CHE,9015,"Surveying (including photogrammetrical surveying), hydrographic, oceanographic, hydrological, meteorological or geophysical instruments and appliances, excluding compasses, rangefinders",N/A,0.0,2920924.562
M,554,NZL,764,THA,9015,"Surveying (including photogrammetrical surveying), hydrographic, oceanographic, hydrological, meteorological or geophysical instruments and appliances, excluding compasses, rangefinders",N/A,0.0,40096.751
M,554,NZL,784,ARE,9015,"Surveying (including photogrammetrical surveying), hydrographic, oceanographic, hydrological, meteorological or geophysical instruments and appliances, excluding compasses, rangefinders",kg,1.488,1521.43
M,554,NZL,798,TUV,9015,"Surveying (including photogrammetrical surveying), hydrographic, oceanographic, hydrological, meteorological or geophysical instruments and appliances, excluding compasses, rangefinders",N/A,0.0,1209.051
M,554,NZL,826,GBR,9015,"Surveying (including photogrammetrical surveying), hydrographic, oceanographic, hydrological, meteorological or geophysical instruments and appliances, excluding compasses, rangefinders",N/A,0.0,1201476.942
M,554,NZL,842,USA,9015,"Surveying (including photogrammetrical surveying), hydrographic, oceanographic, hydrological, meteorological or geophysical instruments and appliances, excluding compasses, rangefinders",N/A,0.0,4877716.009
M,554,NZL,0,W00,9016,"Balances; of a sensitivity of 5cg or better, with or without weights",kg,2205.038,288767.886
M,554,NZL,36,AUS,9016,"Balances; of a sensitivity of 5cg or better, with or without weights",kg,39.483,5142.903
M,554,NZL,156,CHN,9016,"Balances; of a sensitivity of 5cg or better, with or without weights",kg,161.507,20286.21
M,554,NZL,251,FRA,9016,"Balances; of a sensitivity of 5cg or better, with or without weights",kg,5.195,712.083
M,554,NZL,276,DEU,9016,"Balances; of a sensitivity of 5cg or better, with or without weights",kg,1523.302,201250.504
M,554,NZL,344,HKG,9016,"Balances; of a sensitivity of 5cg or better, with or without weights",kg,9.028,1101.138
M,554,NZL,380,ITA,9016,"Balances; of a sensitivity of 5cg or better, with or without weights",kg,5.18,703.564
M,554,NZL,392,JPN,9016,"Balances; of a sensitivity of 5cg or better, with or without weights",kg,82.442,10742.306
