flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
M,643,RUS,56,BEL,8519,Sound recording or reproducing apparatus,u,1.0,0.0
M,643,RUS,100,BGR,8519,Sound recording or reproducing apparatus,u,3.0,0.0
M,643,RUS,112,BLR,8519,Sound recording or reproducing apparatus,u,317073.155,0.0
M,643,RUS,124,CAN,8519,Sound recording or reproducing apparatus,u,15.0,0.0
M,643,RUS,156,CHN,8519,Sound recording or reproducing apparatus,u,2096277.686,0.0
M,643,RUS,203,CZE,8519,Sound recording or reproducing apparatus,u,2966.0,0.0
M,643,RUS,208,DNK,8519,Sound recording or reproducing apparatus,u,14.0,0.0
M,643,RUS,251,FRA,8519,Sound recording or reproducing apparatus,u,294.0,0.0
M,643,RUS,276,DEU,8519,Sound recording or reproducing apparatus,u,997.0,0.0
M,643,RUS,300,GRC,8519,Sound recording or reproducing apparatus,u,1.0,0.0
M,643,RUS,344,HKG,8519,Sound recording or reproducing apparatus,u,16358.0,0.0
M,643,RUS,348,HUN,8519,Sound recording or reproducing apparatus,u,720.0,0.0
M,643,RUS,360,IDN,8519,Sound recording or reproducing apparatus,u,55.0,0.0
M,643,RUS,372,IRL,8519,Sound recording or reproducing apparatus,u,11.0,0.0
M,643,RUS,376,ISR,8519,Sound recording or reproducing apparatus,u,92.0,0.0
M,643,RUS,380,ITA,8519,Sound recording or reproducing apparatus,u,443.0,0.0
M,643,RUS,392,JPN,8519,Sound recording or reproducing apparatus,u,19980.0,0.0
M,643,RUS,398,KAZ,8519,Sound recording or reproducing apparatus,u,7064.0,0.0
M,643,RUS,410,KOR,8519,Sound recording or reproducing apparatus,u,2531.0,0.0
M,643,RUS,417,KGZ,8519,Sound recording or reproducing apparatus,u,48.0,0.0
M,643,RUS,428,LVA,8519,Sound recording or reproducing apparatus,u,2.0,0.0
M,643,RUS,440,LTU,8519,Sound recording or reproducing apparatus,u,5.0,0.0
M,643,RUS,442,LUX,8519,Sound recording or reproducing apparatus,u,157.0,0.0
M,643,RUS,446,MAC,8519,Sound recording or reproducing apparatus,u,247.0,0.0
M,643,RUS,458,MYS,8519,Sound recording or reproducing apparatus,u,7232.0,0.0
M,643,RUS,466,MLI,8519,Sound recording or reproducing apparatus,u,1.0,0.0
M,643,RUS,484,MEX,8519,Sound recording or reproducing apparatus,u,2.0,0.0
M,643,RUS,490,S19,8519,Sound recording or reproducing apparatus,u,2403.0,0.0
M,643,RUS,528,NLD,8519,Sound recording or reproducing apparatus,u,5.0,0.0
M,643,RUS,554,NZL,8519,Sound recording or reproducing apparatus,u,2.0,0.0
M,643,RUS,616,POL,8519,Sound recording or reproducing apparatus,u,148.0,0.0
M,643,RUS,642,ROU,8519,Sound recording or reproducing apparatus,u,50.0,0.0
M,643,RUS,646,RWA,8519,Sound recording or reproducing apparatus,u,1.0,0.0
M,643,RUS,699,IND,8519,Sound recording or reproducing apparatus,u,95.0,0.0
M,643,RUS,702,SGP,8519,Sound recording or reproducing apparatus,u,1.0,0.0
M,643,RUS,704,VNM,8519,Sound recording or reproducing apparatus,u,88732.0,0.0
M,643,RUS,724,ESP,8519,Sound recording or reproducing apparatus,u,56.0,0.0
M,643,RUS,752,SWE,8519,Sound recording or reproducing apparatus,u,30.0,0.0
M,643,RUS,757,CHE,8519,Sound recording or reproducing apparatus,u,11.0,0.0
M,643,RUS,804,UKR,8519,Sound recording or reproducing apparatus,u,1.0,0.0
M,643,RUS,826,GBR,8519,Sound recording or reproducing apparatus,u,1603.0,0.0
M,643,RUS,842,USA,8519,Sound recording or reproducing apparatus,u,487.0,0.0
M,643,RUS,899,_X ,8519,Sound recording or reproducing apparatus,u,4.0,0.0
M,643,RUS,0,W00,8521,Video recording or reproducing apparatus,u,1044646.208,0.0
M,643,RUS,40,AUT,8521,Video recording or reproducing apparatus,u,2.0,0.0
M,643,RUS,56,BEL,8521,Video recording or reproducing apparatus,u,1.0,0.0
M,643,RUS,112,BLR,8521,Video recording or reproducing apparatus,u,40594.0,0.0
M,643,RUS,124,CAN,8521,Video recording or reproducing apparatus,u,2.0,0.0
M,643,RUS,156,CHN,8521,Video recording or reproducing apparatus,u,975799.0,0.0
M,643,RUS,203,CZE,8521,Video recording or reproducing apparatus,u,2.0,0.0
M,643,RUS,251,FRA,8521,Video recording or reproducing apparatus,u,12.0,0.0
M,643,RUS,276,DEU,8521,Video recording or reproducing apparatus,u,1061.0,0.0
M,643,RUS,344,HKG,8521,Video recording or reproducing apparatus,u,5329.0,0.0
M,643,RUS,348,HUN,8521,Video recording or reproducing apparatus,u,135.0,0.0
M,643,RUS,360,IDN,8521,Video recording or reproducing apparatus,u,23.0,0.0
M,643,RUS,376,ISR,8521,Video recording or reproducing apparatus,u,1.0,0.0
M,643,RUS,380,ITA,8521,Video recording or reproducing apparatus,u,27.0,0.0
M,643,RUS,392,JPN,8521,Video recording or reproducing apparatus,u,469.0,0.0
M,643,RUS,398,KAZ,8521,Video recording or reproducing apparatus,u,4533.0,0.0
M,643,RUS,410,KOR,8521,Video recording or reproducing apparatus,u,4133.0,0.0
M,643,RUS,417,KGZ,8521,Video recording or reproducing apparatus,u,1336.0,0.0
M,643,RUS,458,MYS,8521,Video recording or reproducing apparatus,u,1802.0,0.0
M,643,RUS,484,MEX,8521,Video recording or reproducing apparatus,u,58.0,0.0
M,643,RUS,490,S19,8521,Video recording or reproducing apparatus,u,6003.0,0.0
M,643,RUS,528,NLD,8521,Video recording or reproducing apparatus,u,71.0,0.0
M,643,RUS,579,NOR,8521,Video recording or reproducing apparatus,u,3.0,0.0
M,643,RUS,616,POL,8521,Video recording or reproducing apparatus,u,86.0,0.0
M,643,RUS,620,PRT,8521,Video recording or reproducing apparatus,u,87.0,0.0
M,643,RUS,699,IND,8521,Video recording or reproducing apparatus,u,1.0,0.0
M,643,RUS,702,SGP,8521,Video recording or reproducing apparatus,u,290.0,0.0
M,643,RUS,703,SVK,8521,Video recording or reproducing apparatus,u,4.0,0.0
M,643,RUS,704,VNM,8521,Video recording or reproducing apparatus,u,1675.0,0.0
M,643,RUS,764,THA,8521,Video recording or reproducing apparatus,u,17.0,0.0
M,643,RUS,788,TUN,8521,Video recording or reproducing apparatus,u,81.208,0.0
M,643,RUS,826,GBR,8521,Video recording or reproducing apparatus,u,23.0,0.0
M,643,RUS,842,USA,8521,Video recording or reproducing apparatus,u,137.0,0.0
M,643,RUS,899,_X ,8521,Video recording or reproducing apparatus,u,849.0,0.0
M,643,RUS,0,W00,8522,Sound or video recording apparatus; parts and accessories suitable for use solely or principally with the apparatus of heading 8519 or 8521,kg,12470.548,0.0
M,643,RUS,112,BLR,8522,Sound or video recording apparatus; parts and accessories suitable for use solely or principally with the apparatus of heading 8519 or 8521,kg,2254.02,0.0
M,643,RUS,124,CAN,8522,Sound or video recording apparatus; parts and accessories suitable for use solely or principally with the apparatus of heading 8519 or 8521,kg,1.521,0.0
M,643,RUS,156,CHN,8522,Sound or video recording apparatus; parts and accessories suitable for use solely or principally with the apparatus of heading 8519 or 8521,kg,4446.124,0.0
M,643,RUS,208,DNK,8522,Sound or video recording apparatus; parts and accessories suitable for use solely or principally with the apparatus of heading 8519 or 8521,kg,14.03,0.0
M,643,RUS,251,FRA,8522,Sound or video recording apparatus; parts and accessories suitable for use solely or principally with the apparatus of heading 8519 or 8521,kg,1.05,0.0
M,643,RUS,276,DEU,8522,Sound or video recording apparatus; parts and accessories suitable for use solely or principally with the apparatus of heading 8519 or 8521,kg,74.122,0.0
M,643,RUS,344,HKG,8522,Sound or video recording apparatus; parts and accessories suitable for use solely or principally with the apparatus of heading 8519 or 8521,kg,8.035,0.0
M,643,RUS,360,IDN,8522,Sound or video recording apparatus; parts and accessories suitable for use solely or principally with the apparatus of heading 8519 or 8521,kg,0.14,0.0
M,643,RUS,380,ITA,8522,Sound or video recording apparatus; parts and accessories suitable for use solely or principally with the apparatus of heading 8519 or 8521,kg,13.089,0.0
M,643,RUS,392,JPN,8522,Sound or video recording apparatus; parts and accessories suitable for use solely or principally with the apparatus of heading 8519 or 8521,kg,2071.678,0.0
M,643,RUS,398,KAZ,8522,Sound or video recording apparatus; parts and accessories suitable for use solely or principally with the apparatus of heading 8519 or 8521,kg,460.0,0.0
M,643,RUS,410,KOR,8522,Sound or video recording apparatus; parts and accessories suitable for use solely or principally with the apparatus of heading 8519 or 8521,kg,104.067,0.0
M,643,RUS,417,KGZ,8522,Sound or video recording apparatus; parts and accessories suitable for use solely or principally with the apparatus of heading 8519 or 8521,kg,15.0,0.0
M,643,RUS,440,LTU,8522,Sound or video recording apparatus; parts and accessories suitable for use solely or principally with the apparatus of heading 8519 or 8521,kg,22.0,0.0
M,643,RUS,458,MYS,8522,Sound or video recording apparatus; parts and accessories suitable for use solely or principally with the apparatus of heading 8519 or 8521,kg,75.891,0.0
M,643,RUS,490,S19,8522,Sound or video recording apparatus; parts and accessories suitable for use solely or principally with the apparatus of heading 8519 or 8521,kg,2834.252,0.0
M,643,RUS,528,NLD,8522,Sound or video recording apparatus; parts and accessories suitable for use solely or principally with the apparatus of heading 8519 or 8521,kg,1.94,0.0
M,643,RUS,608,PHL,8522,Sound or video recording apparatus; parts and accessories suitable for use solely or principally with the apparatus of heading 8519 or 8521,kg,0.421,0.0
M,643,RUS,616,POL,8522,Sound or video recording apparatus; parts and accessories suitable for use solely or principally with the apparatus of heading 8519 or 8521,kg,0.067,0.0
M,643,RUS,688,SRB,8522,Sound or video recording apparatus; parts and accessories suitable for use solely or principally with the apparatus of heading 8519 or 8521,kg,0.092,0.0
M,643,RUS,702,SGP,8522,Sound or video recording apparatus; parts and accessories suitable for use solely or principally with the apparatus of heading 8519 or 8521,kg,0.135,0.0
M,643,RUS,704,VNM,8522,Sound or video recording apparatus; parts and accessories suitable for use solely or principally with the apparatus of heading 8519 or 8521,kg,4.82,0.0
M,643,RUS,764,THA,8522,Sound or video recording apparatus; parts and accessories suitable for use solely or principally with the apparatus of heading 8519 or 8521,kg,1.166,0.0
M,643,RUS,826,GBR,8522,Sound or video recording apparatus; parts and accessories suitable for use solely or principally with the apparatus of heading 8519 or 8521,kg,53.784,0.0
M,643,RUS,842,USA,8522,Sound or video recording apparatus; parts and accessories suitable for use solely or principally with the apparatus of heading 8519 or 8521,kg,12.398,0.0
M,643,RUS,899,_X ,8522,Sound or video recording apparatus; parts and accessories suitable for use solely or principally with the apparatus of heading 8519 or 8521,kg,0.706,0.0
M,643,RUS,0,W00,8523,"Discs, tapes, solid-state non-volatile storage devices, smart cards and other media for the recording of sound or of other phenomena, whether or not recorded, including matrices and masters for the production of discs, excluding products of Chapter 37",u,366949178.883,0.0
M,643,RUS,32,ARG,8523,"Discs, tapes, solid-state non-volatile storage devices, smart cards and other media for the recording of sound or of other phenomena, whether or not recorded, including matrices and masters for the production of discs, excluding products of Chapter 37",u,3.0,0.0
M,643,RUS,36,AUS,8523,"Discs, tapes, solid-state non-volatile storage devices, smart cards and other media for the recording of sound or of other phenomena, whether or not recorded, including matrices and masters for the production of discs, excluding products of Chapter 37",u,8591.0,0.0
M,643,RUS,40,AUT,8523,"Discs, tapes, solid-state non-volatile storage devices, smart cards and other media for the recording of sound or of other phenomena, whether or not recorded, including matrices and masters for the production of discs, excluding products of Chapter 37",u,1560835.0,0.0
M,643,RUS,50,BGD,8523,"Discs, tapes, solid-state non-volatile storage devices, smart cards and other media for the recording of sound or of other phenomena, whether or not recorded, including matrices and masters for the production of discs, excluding products of Chapter 37",u,26632.0,0.0
M,643,RUS,51,ARM,8523,"Discs, tapes, solid-state non-volatile storage devices, smart cards and other media for the recording of sound or of other phenomena, whether or not recorded, including matrices and masters for the production of discs, excluding products of Chapter 37",u,30550.0,0.0
M,643,RUS,56,BEL,8523,"Discs, tapes, solid-state non-volatile storage devices, smart cards and other media for the recording of sound or of other phenomena, whether or not recorded, including matrices and masters for the production of discs, excluding products of Chapter 37",u,198.0,0.0
M,643,RUS,76,BRA,8523,"Discs, tapes, solid-state non-volatile storage devices, smart cards and other media for the recording of sound or of other phenomena, whether or not recorded, including matrices and masters for the production of discs, excluding products of Chapter 37",u,4.0,0.0
M,643,RUS,100,BGR,8523,"Discs, tapes, solid-state non-volatile storage devices, smart cards and other media for the recording of sound or of other phenomena, whether or not recorded, including matrices and masters for the production of discs, excluding products of Chapter 37",u,386.0,0.0
M,643,RUS,112,BLR,8523,"Discs, tapes, solid-state non-volatile storage devices, smart cards and other media for the recording of sound or of other phenomena, whether or not recorded, including matrices and masters for the production of discs, excluding products of Chapter 37",u,8030738.0,0.0
M,643,RUS,124,CAN,8523,"Discs, tapes, solid-state non-volatile storage devices, smart cards and other media for the recording of sound or of other phenomena, whether or not recorded, including matrices and masters for the production of discs, excluding products of Chapter 37",u,4318.0,0.0
M,643,RUS,144,LKA,8523,"Discs, tapes, solid-state non-volatile storage devices, smart cards and other media for the recording of sound or of other phenomena, whether or not recorded, including matrices and masters for the production of discs, excluding products of Chapter 37",u,3.0,0.0
M,643,RUS,156,CHN,8523,"Discs, tapes, solid-state non-volatile storage devices, smart cards and other media for the recording of sound or of other phenomena, whether or not recorded, including matrices and masters for the production of discs, excluding products of Chapter 37",u,255679401.527,0.0
M,643,RUS,196,CYP,8523,"Discs, tapes, solid-state non-volatile storage devices, smart cards and other media for the recording of sound or of other phenomena, whether or not recorded, including matrices and masters for the production of discs, excluding products of Chapter 37",u,16515.597,0.0
M,643,RUS,203,CZE,8523,"Discs, tapes, solid-state non-volatile storage devices, smart cards and other media for the recording of sound or of other phenomena, whether or not recorded, including matrices and masters for the production of discs, excluding products of Chapter 37",u,344652.0,0.0
M,643,RUS,208,DNK,8523,"Discs, tapes, solid-state non-volatile storage devices, smart cards and other media for the recording of sound or of other phenomena, whether or not recorded, including matrices and masters for the production of discs, excluding products of Chapter 37",u,117293.0,0.0
M,643,RUS,214,DOM,8523,"Discs, tapes, solid-state non-volatile storage devices, smart cards and other media for the recording of sound or of other phenomena, whether or not recorded, including matrices and masters for the production of discs, excluding products of Chapter 37",u,1.0,0.0
M,643,RUS,233,EST,8523,"Discs, tapes, solid-state non-volatile storage devices, smart cards and other media for the recording of sound or of other phenomena, whether or not recorded, including matrices and masters for the production of discs, excluding products of Chapter 37",u,26544.0,0.0
M,643,RUS,246,FIN,8523,"Discs, tapes, solid-state non-volatile storage devices, smart cards and other media for the recording of sound or of other phenomena, whether or not recorded, including matrices and masters for the production of discs, excluding products of Chapter 37",u,81931.0,0.0
M,643,RUS,251,FRA,8523,"Discs, tapes, solid-state non-volatile storage devices, smart cards and other media for the recording of sound or of other phenomena, whether or not recorded, including matrices and masters for the production of discs, excluding products of Chapter 37",u,4610217.0,0.0
M,643,RUS,276,DEU,8523,"Discs, tapes, solid-state non-volatile storage devices, smart cards and other media for the recording of sound or of other phenomena, whether or not recorded, including matrices and masters for the production of discs, excluding products of Chapter 37",u,15381850.453,0.0
M,643,RUS,300,GRC,8523,"Discs, tapes, solid-state non-volatile storage devices, smart cards and other media for the recording of sound or of other phenomena, whether or not recorded, including matrices and masters for the production of discs, excluding products of Chapter 37",u,2859.0,0.0
M,643,RUS,344,HKG,8523,"Discs, tapes, solid-state non-volatile storage devices, smart cards and other media for the recording of sound or of other phenomena, whether or not recorded, including matrices and masters for the production of discs, excluding products of Chapter 37",u,407442.0,0.0
M,643,RUS,348,HUN,8523,"Discs, tapes, solid-state non-volatile storage devices, smart cards and other media for the recording of sound or of other phenomena, whether or not recorded, including matrices and masters for the production of discs, excluding products of Chapter 37",u,1406.0,0.0
M,643,RUS,352,ISL,8523,"Discs, tapes, solid-state non-volatile storage devices, smart cards and other media for the recording of sound or of other phenomena, whether or not recorded, including matrices and masters for the production of discs, excluding products of Chapter 37",u,1.0,0.0
M,643,RUS,360,IDN,8523,"Discs, tapes, solid-state non-volatile storage devices, smart cards and other media for the recording of sound or of other phenomena, whether or not recorded, including matrices and masters for the production of discs, excluding products of Chapter 37",u,21.0,0.0
M,643,RUS,372,IRL,8523,"Discs, tapes, solid-state non-volatile storage devices, smart cards and other media for the recording of sound or of other phenomena, whether or not recorded, including matrices and masters for the production of discs, excluding products of Chapter 37",u,161785.0,0.0
M,643,RUS,376,ISR,8523,"Discs, tapes, solid-state non-volatile storage devices, smart cards and other media for the recording of sound or of other phenomena, whether or not recorded, including matrices and masters for the production of discs, excluding products of Chapter 37",u,4986.0,0.0
M,643,RUS,380,ITA,8523,"Discs, tapes, solid-state non-volatile storage devices, smart cards and other media for the recording of sound or of other phenomena, whether or not recorded, including matrices and masters for the production of discs, excluding products of Chapter 37",u,489378.0,0.0
M,643,RUS,392,JPN,8523,"Discs, tapes, solid-state non-volatile storage devices, smart cards and other media for the recording of sound or of other phenomena, whether or not recorded, including matrices and masters for the production of discs, excluding products of Chapter 37",u,1000669.0,0.0
M,643,RUS,398,KAZ,8523,"Discs, tapes, solid-state non-volatile storage devices, smart cards and other media for the recording of sound or of other phenomena, whether or not recorded, including matrices and masters for the production of discs, excluding products of Chapter 37",u,637747.0,0.0
M,643,RUS,400,JOR,8523,"Discs, tapes, solid-state non-volatile storage devices, smart cards and other media for the recording of sound or of other phenomena, whether or not recorded, including matrices and masters for the production of discs, excluding products of Chapter 37",u,16.0,0.0
M,643,RUS,410,KOR,8523,"Discs, tapes, solid-state non-volatile storage devices, smart cards and other media for the recording of sound or of other phenomena, whether or not recorded, including matrices and masters for the production of discs, excluding products of Chapter 37",u,770001.379,0.0
M,643,RUS,417,KGZ,8523,"Discs, tapes, solid-state non-volatile storage devices, smart cards and other media for the recording of sound or of other phenomena, whether or not recorded, including matrices and masters for the production of discs, excluding products of Chapter 37",u,9260.0,0.0
M,643,RUS,428,LVA,8523,"Discs, tapes, solid-state non-volatile storage devices, smart cards and other media for the recording of sound or of other phenomena, whether or not recorded, including matrices and masters for the production of discs, excluding products of Chapter 37",u,873411.0,0.0
M,643,RUS,440,LTU,8523,"Discs, tapes, solid-state non-volatile storage devices, smart cards and other media for the recording of sound or of other phenomena, whether or not recorded, including matrices and masters for the production of discs, excluding products of Chapter 37",u,3899.0,0.0
M,643,RUS,442,LUX,8523,"Discs, tapes, solid-state non-volatile storage devices, smart cards and other media for the recording of sound or of other phenomena, whether or not recorded, including matrices and masters for the production of discs, excluding products of Chapter 37",u,33.0,0.0
M,643,RUS,458,MYS,8523,"Discs, tapes, solid-state non-volatile storage devices, smart cards and other media for the recording of sound or of other phenomena, whether or not recorded, including matrices and masters for the production of discs, excluding products of Chapter 37",u,1447774.373,0.0
M,643,RUS,470,MLT,8523,"Discs, tapes, solid-state non-volatile storage devices, smart cards and other media for the recording of sound or of other phenomena, whether or not recorded, including matrices and masters for the production of discs, excluding products of Chapter 37",u,35.0,0.0
M,643,RUS,484,MEX,8523,"Discs, tapes, solid-state non-volatile storage devices, smart cards and other media for the recording of sound or of other phenomena, whether or not recorded, including matrices and masters for the production of discs, excluding products of Chapter 37",u,5145665.0,0.0
M,643,RUS,490,S19,8523,"Discs, tapes, solid-state non-volatile storage devices, smart cards and other media for the recording of sound or of other phenomena, whether or not recorded, including matrices and masters for the production of discs, excluding products of Chapter 37",u,41872765.0,0.0
M,643,RUS,528,NLD,8523,"Discs, tapes, solid-state non-volatile storage devices, smart cards and other media for the recording of sound or of other phenomena, whether or not recorded, including matrices and masters for the production of discs, excluding products of Chapter 37",u,925538.0,0.0
M,643,RUS,554,NZL,8523,"Discs, tapes, solid-state non-volatile storage devices, smart cards and other media for the recording of sound or of other phenomena, whether or not recorded, including matrices and masters for the production of discs, excluding products of Chapter 37",u,9103.0,0.0
M,643,RUS,562,NER,8523,"Discs, tapes, solid-state non-volatile storage devices, smart cards and other media for the recording of sound or of other phenomena, whether or not recorded, including matrices and masters for the production of discs, excluding products of Chapter 37",u,8.0,0.0
M,643,RUS,568,E19,8523,"Discs, tapes, solid-state non-volatile storage devices, smart cards and other media for the recording of sound or of other phenomena, whether or not recorded, including matrices and masters for the production of discs, excluding products of Chapter 37",u,1.0,0.0
M,643,RUS,579,NOR,8523,"Discs, tapes, solid-state non-volatile storage devices, smart cards and other media for the recording of sound or of other phenomena, whether or not recorded, including matrices and masters for the production of discs, excluding products of Chapter 37",u,1085.0,0.0
M,643,RUS,608,PHL,8523,"Discs, tapes, solid-state non-volatile storage devices, smart cards and other media for the recording of sound or of other phenomena, whether or not recorded, including matrices and masters for the production of discs, excluding products of Chapter 37",u,1330135.0,0.0
M,643,RUS,616,POL,8523,"Discs, tapes, solid-state non-volatile storage devices, smart cards and other media for the recording of sound or of other phenomena, whether or not recorded, including matrices and masters for the production of discs, excluding products of Chapter 37",u,478997.0,0.0
M,643,RUS,620,PRT,8523,"Discs, tapes, solid-state non-volatile storage devices, smart cards and other media for the recording of sound or of other phenomena, whether or not recorded, including matrices and masters for the production of discs, excluding products of Chapter 37",u,6317.0,0.0
M,643,RUS,642,ROU,8523,"Discs, tapes, solid-state non-volatile storage devices, smart cards and other media for the recording of sound or of other phenomena, whether or not recorded, including matrices and masters for the production of discs, excluding products of Chapter 37",u,116.0,0.0
M,643,RUS,688,SRB,8523,"Discs, tapes, solid-state non-volatile storage devices, smart cards and other media for the recording of sound or of other phenomena, whether or not recorded, including matrices and masters for the production of discs, excluding products of Chapter 37",u,20310.0,0.0
M,643,RUS,699,IND,8523,"Discs, tapes, solid-state non-volatile storage devices, smart cards and other media for the recording of sound or of other phenomena, whether or not recorded, including matrices and masters for the production of discs, excluding products of Chapter 37",u,7708504.0,0.0
M,643,RUS,702,SGP,8523,"Discs, tapes, solid-state non-volatile storage devices, smart cards and other media for the recording of sound or of other phenomena, whether or not recorded, including matrices and masters for the production of discs, excluding products of Chapter 37",u,126341.0,0.0
M,643,RUS,703,SVK,8523,"Discs, tapes, solid-state non-volatile storage devices, smart cards and other media for the recording of sound or of other phenomena, whether or not recorded, including matrices and masters for the production of discs, excluding products of Chapter 37",u,896.0,0.0
M,643,RUS,704,VNM,8523,"Discs, tapes, solid-state non-volatile storage devices, smart cards and other media for the recording of sound or of other phenomena, whether or not recorded, including matrices and masters for the production of discs, excluding products of Chapter 37",u,12002136.0,0.0
M,643,RUS,705,SVN,8523,"Discs, tapes, solid-state non-volatile storage devices, smart cards and other media for the recording of sound or of other phenomena, whether or not recorded, including matrices and masters for the production of discs, excluding products of Chapter 37",u,349.0,0.0
M,643,RUS,710,ZAF,8523,"Discs, tapes, solid-state non-volatile storage devices, smart cards and other media for the recording of sound or of other phenomena, whether or not recorded, including matrices and masters for the production of discs, excluding products of Chapter 37",u,1019.0,0.0
M,643,RUS,724,ESP,8523,"Discs, tapes, solid-state non-volatile storage devices, smart cards and other media for the recording of sound or of other phenomena, whether or not recorded, including matrices and masters for the production of discs, excluding products of Chapter 37",u,713292.0,0.0
M,643,RUS,752,SWE,8523,"Discs, tapes, solid-state non-volatile storage devices, smart cards and other media for the recording of sound or of other phenomena, whether or not recorded, including matrices and masters for the production of discs, excluding products of Chapter 37",u,19410.0,0.0
M,643,RUS,757,CHE,8523,"Discs, tapes, solid-state non-volatile storage devices, smart cards and other media for the recording of sound or of other phenomena, whether or not recorded, including matrices and masters for the production of discs, excluding products of Chapter 37",u,55692.0,0.0
M,643,RUS,764,THA,8523,"Discs, tapes, solid-state non-volatile storage devices, smart cards and other media for the recording of sound or of other phenomena, whether or not recorded, including matrices and masters for the production of discs, excluding products of Chapter 37",u,1675391.0,0.0
M,643,RUS,784,ARE,8523,"Discs, tapes, solid-state non-volatile storage devices, smart cards and other media for the recording of sound or of other phenomena, whether or not recorded, including matrices and masters for the production of discs, excluding products of Chapter 37",u,1086822.0,0.0
M,643,RUS,788,TUN,8523,"Discs, tapes, solid-state non-volatile storage devices, smart cards and other media for the recording of sound or of other phenomena, whether or not recorded, including matrices and masters for the production of discs, excluding products of Chapter 37",u,6.0,0.0
M,643,RUS,792,TUR,8523,"Discs, tapes, solid-state non-volatile storage devices, smart cards and other media for the recording of sound or of other phenomena, whether or not recorded, including matrices and masters for the production of discs, excluding products of Chapter 37",u,52362.0,0.0
M,643,RUS,804,UKR,8523,"Discs, tapes, solid-state non-volatile storage devices, smart cards and other media for the recording of sound or of other phenomena, whether or not recorded, including matrices and masters for the production of discs, excluding products of Chapter 37",u,4602.0,0.0
M,643,RUS,818,EGY,8523,"Discs, tapes, solid-state non-volatile storage devices, smart cards and other media for the recording of sound or of other phenomena, whether or not recorded, including matrices and masters for the production of discs, excluding products of Chapter 37",u,5.0,0.0
M,643,RUS,826,GBR,8523,"Discs, tapes, solid-state non-volatile storage devices, smart cards and other media for the recording of sound or of other phenomena, whether or not recorded, including matrices and masters for the production of discs, excluding products of Chapter 37",u,227689.0,0.0
M,643,RUS,842,USA,8523,"Discs, tapes, solid-state non-volatile storage devices, smart cards and other media for the recording of sound or of other phenomena, whether or not recorded, including matrices and masters for the production of discs, excluding products of Chapter 37",u,1312612.553,0.0
M,643,RUS,860,UZB,8523,"Discs, tapes, solid-state non-volatile storage devices, smart cards and other media for the recording of sound or of other phenomena, whether or not recorded, including matrices and masters for the production of discs, excluding products of Chapter 37",u,430000.0,0.0
M,643,RUS,899,_X ,8523,"Discs, tapes, solid-state non-volatile storage devices, smart cards and other media for the recording of sound or of other phenomena, whether or not recorded, including matrices and masters for the production of discs, excluding products of Chapter 37",u,10623.0,0.0
M,643,RUS,0,W00,8525,"Transmission apparatus for radio-broadcasting or television, whether or not incorporating reception apparatus or sound recording or reproducing apparatus; television cameras, digital cameras and video camera recorders",N/A,0.0,0.0
M,643,RUS,36,AUS,8525,"Transmission apparatus for radio-broadcasting or television, whether or not incorporating reception apparatus or sound recording or reproducing apparatus; television cameras, digital cameras and video camera recorders",u,117.0,0.0
M,643,RUS,40,AUT,8525,"Transmission apparatus for radio-broadcasting or television, whether or not incorporating reception apparatus or sound recording or reproducing apparatus; television cameras, digital cameras and video camera recorders",u,79.0,0.0
M,643,RUS,51,ARM,8525,"Transmission apparatus for radio-broadcasting or television, whether or not incorporating reception apparatus or sound recording or reproducing apparatus; television cameras, digital cameras and video camera recorders",u,138.0,0.0
M,643,RUS,56,BEL,8525,"Transmission apparatus for radio-broadcasting or television, whether or not incorporating reception apparatus or sound recording or reproducing apparatus; television cameras, digital cameras and video camera recorders",u,271.0,0.0
M,643,RUS,76,BRA,8525,"Transmission apparatus for radio-broadcasting or television, whether or not incorporating reception apparatus or sound recording or reproducing apparatus; television cameras, digital cameras and video camera recorders",u,6.0,0.0
M,643,RUS,100,BGR,8525,"Transmission apparatus for radio-broadcasting or television, whether or not incorporating reception apparatus or sound recording or reproducing apparatus; television cameras, digital cameras and video camera recorders",u,18.0,0.0
M,643,RUS,112,BLR,8525,"Transmission apparatus for radio-broadcasting or television, whether or not incorporating reception apparatus or sound recording or reproducing apparatus; television cameras, digital cameras and video camera recorders",u,480330.0,0.0
M,643,RUS,124,CAN,8525,"Transmission apparatus for radio-broadcasting or television, whether or not incorporating reception apparatus or sound recording or reproducing apparatus; television cameras, digital cameras and video camera recorders",u,1346.0,0.0
M,643,RUS,156,CHN,8525,"Transmission apparatus for radio-broadcasting or television, whether or not incorporating reception apparatus or sound recording or reproducing apparatus; television cameras, digital cameras and video camera recorders",N/A,0.0,0.0
M,643,RUS,191,HRV,8525,"Transmission apparatus for radio-broadcasting or television, whether or not incorporating reception apparatus or sound recording or reproducing apparatus; television cameras, digital cameras and video camera recorders",u,48.0,0.0
M,643,RUS,203,CZE,8525,"Transmission apparatus for radio-broadcasting or television, whether or not incorporating reception apparatus or sound recording or reproducing apparatus; television cameras, digital cameras and video camera recorders",N/A,0.0,0.0
