flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
M,702,SGP,699,IND,8701,Tractors; (other than tractors of heading no 8709),u,1.0,
M,702,SGP,752,SWE,8701,Tractors; (other than tractors of heading no 8709),u,10.0,
M,702,SGP,826,GBR,8701,Tractors; (other than tractors of heading no 8709),u,2.0,
M,702,SGP,842,USA,8701,Tractors; (other than tractors of heading no 8709),u,476.0,
M,702,SGP,0,W00,8702,Vehicles; public transport passenger type,N/A,0.0,
M,702,SGP,36,AUS,8702,Vehicles; public transport passenger type,N/A,0.0,
M,702,SGP,156,CHN,8702,Vehicles; public transport passenger type,u,93.0,
M,702,SGP,251,FRA,8702,Vehicles; public transport passenger type,u,12.0,
M,702,SGP,276,DEU,8702,Vehicles; public transport passenger type,u,2.0,
M,702,SGP,392,JPN,8702,Vehicles; public transport passenger type,u,4.0,
M,702,SGP,458,MYS,8702,Vehicles; public transport passenger type,u,82.0,
M,702,SGP,490,S19,8702,Vehicles; public transport passenger type,u,2.0,
M,702,SGP,528,NLD,8702,Vehicles; public transport passenger type,u,1.0,
M,702,SGP,710,ZAF,8702,Vehicles; public transport passenger type,N/A,0.0,
M,702,SGP,724,ESP,8702,Vehicles; public transport passenger type,u,3.0,
M,702,SGP,752,SWE,8702,Vehicles; public transport passenger type,u,2.0,
M,702,SGP,826,GBR,8702,Vehicles; public transport passenger type,u,1.0,
M,702,SGP,842,USA,8702,Vehicles; public transport passenger type,u,1.0,
M,702,SGP,0,W00,8703,"Motor cars and other motor vehicles; principally designed for the transport of persons (other than those of heading no. 8702), including station wagons and racing cars",u,48599.418,
M,702,SGP,36,AUS,8703,"Motor cars and other motor vehicles; principally designed for the transport of persons (other than those of heading no. 8702), including station wagons and racing cars",u,473.0,
M,702,SGP,40,AUT,8703,"Motor cars and other motor vehicles; principally designed for the transport of persons (other than those of heading no. 8702), including station wagons and racing cars",u,479.0,
M,702,SGP,56,BEL,8703,"Motor cars and other motor vehicles; principally designed for the transport of persons (other than those of heading no. 8702), including station wagons and racing cars",u,67.0,
M,702,SGP,104,MMR,8703,"Motor cars and other motor vehicles; principally designed for the transport of persons (other than those of heading no. 8702), including station wagons and racing cars",u,1.0,
M,702,SGP,124,CAN,8703,"Motor cars and other motor vehicles; principally designed for the transport of persons (other than those of heading no. 8702), including station wagons and racing cars",u,43.0,
M,702,SGP,156,CHN,8703,"Motor cars and other motor vehicles; principally designed for the transport of persons (other than those of heading no. 8702), including station wagons and racing cars",u,3489.418,
M,702,SGP,203,CZE,8703,"Motor cars and other motor vehicles; principally designed for the transport of persons (other than those of heading no. 8702), including station wagons and racing cars",u,672.0,
M,702,SGP,208,DNK,8703,"Motor cars and other motor vehicles; principally designed for the transport of persons (other than those of heading no. 8702), including station wagons and racing cars",u,11.0,
M,702,SGP,251,FRA,8703,"Motor cars and other motor vehicles; principally designed for the transport of persons (other than those of heading no. 8702), including station wagons and racing cars",u,510.0,
M,702,SGP,276,DEU,8703,"Motor cars and other motor vehicles; principally designed for the transport of persons (other than those of heading no. 8702), including station wagons and racing cars",u,10688.0,
M,702,SGP,344,HKG,8703,"Motor cars and other motor vehicles; principally designed for the transport of persons (other than those of heading no. 8702), including station wagons and racing cars",u,13.0,
M,702,SGP,348,HUN,8703,"Motor cars and other motor vehicles; principally designed for the transport of persons (other than those of heading no. 8702), including station wagons and racing cars",u,1127.0,
M,702,SGP,360,IDN,8703,"Motor cars and other motor vehicles; principally designed for the transport of persons (other than those of heading no. 8702), including station wagons and racing cars",u,363.0,
M,702,SGP,376,ISR,8703,"Motor cars and other motor vehicles; principally designed for the transport of persons (other than those of heading no. 8702), including station wagons and racing cars",u,7.0,
M,702,SGP,380,ITA,8703,"Motor cars and other motor vehicles; principally designed for the transport of persons (other than those of heading no. 8702), including station wagons and racing cars",u,572.0,
M,702,SGP,392,JPN,8703,"Motor cars and other motor vehicles; principally designed for the transport of persons (other than those of heading no. 8702), including station wagons and racing cars",u,16163.0,
M,702,SGP,410,KOR,8703,"Motor cars and other motor vehicles; principally designed for the transport of persons (other than those of heading no. 8702), including station wagons and racing cars",u,3977.0,
M,702,SGP,458,MYS,8703,"Motor cars and other motor vehicles; principally designed for the transport of persons (other than those of heading no. 8702), including station wagons and racing cars",u,71.0,
M,702,SGP,484,MEX,8703,"Motor cars and other motor vehicles; principally designed for the transport of persons (other than those of heading no. 8702), including station wagons and racing cars",u,1566.0,
M,702,SGP,490,S19,8703,"Motor cars and other motor vehicles; principally designed for the transport of persons (other than those of heading no. 8702), including station wagons and racing cars",u,23.0,
M,702,SGP,528,NLD,8703,"Motor cars and other motor vehicles; principally designed for the transport of persons (other than those of heading no. 8702), including station wagons and racing cars",u,93.0,
M,702,SGP,554,NZL,8703,"Motor cars and other motor vehicles; principally designed for the transport of persons (other than those of heading no. 8702), including station wagons and racing cars",u,1.0,
M,702,SGP,570,NIU,8703,"Motor cars and other motor vehicles; principally designed for the transport of persons (other than those of heading no. 8702), including station wagons and racing cars",u,2.0,
M,702,SGP,616,POL,8703,"Motor cars and other motor vehicles; principally designed for the transport of persons (other than those of heading no. 8702), including station wagons and racing cars",u,1.0,
M,702,SGP,620,PRT,8703,"Motor cars and other motor vehicles; principally designed for the transport of persons (other than those of heading no. 8702), including station wagons and racing cars",u,123.0,
M,702,SGP,699,IND,8703,"Motor cars and other motor vehicles; principally designed for the transport of persons (other than those of heading no. 8702), including station wagons and racing cars",u,95.0,
M,702,SGP,703,SVK,8703,"Motor cars and other motor vehicles; principally designed for the transport of persons (other than those of heading no. 8702), including station wagons and racing cars",u,208.0,
M,702,SGP,704,VNM,8703,"Motor cars and other motor vehicles; principally designed for the transport of persons (other than those of heading no. 8702), including station wagons and racing cars",u,1.0,
M,702,SGP,710,ZAF,8703,"Motor cars and other motor vehicles; principally designed for the transport of persons (other than those of heading no. 8702), including station wagons and racing cars",u,354.0,
M,702,SGP,724,ESP,8703,"Motor cars and other motor vehicles; principally designed for the transport of persons (other than those of heading no. 8702), including station wagons and racing cars",u,594.0,
M,702,SGP,752,SWE,8703,"Motor cars and other motor vehicles; principally designed for the transport of persons (other than those of heading no. 8702), including station wagons and racing cars",u,96.0,
M,702,SGP,764,THA,8703,"Motor cars and other motor vehicles; principally designed for the transport of persons (other than those of heading no. 8702), including station wagons and racing cars",u,2575.0,
M,702,SGP,826,GBR,8703,"Motor cars and other motor vehicles; principally designed for the transport of persons (other than those of heading no. 8702), including station wagons and racing cars",u,1411.0,
M,702,SGP,842,USA,8703,"Motor cars and other motor vehicles; principally designed for the transport of persons (other than those of heading no. 8702), including station wagons and racing cars",u,2730.0,
M,702,SGP,0,W00,8704,Vehicles; for the transport of goods,N/A,0.0,
M,702,SGP,36,AUS,8704,Vehicles; for the transport of goods,u,1.0,
M,702,SGP,40,AUT,8704,Vehicles; for the transport of goods,u,22.0,
M,702,SGP,56,BEL,8704,Vehicles; for the transport of goods,u,26.0,
M,702,SGP,156,CHN,8704,Vehicles; for the transport of goods,u,480.0,
M,702,SGP,251,FRA,8704,Vehicles; for the transport of goods,u,159.0,
M,702,SGP,276,DEU,8704,Vehicles; for the transport of goods,u,14057.0,
M,702,SGP,344,HKG,8704,Vehicles; for the transport of goods,u,1.0,
M,702,SGP,380,ITA,8704,Vehicles; for the transport of goods,u,31.0,
M,702,SGP,392,JPN,8704,Vehicles; for the transport of goods,u,9889.0,
M,702,SGP,410,KOR,8704,Vehicles; for the transport of goods,u,59.0,
M,702,SGP,458,MYS,8704,Vehicles; for the transport of goods,u,484.896,
M,702,SGP,490,S19,8704,Vehicles; for the transport of goods,u,2.0,
M,702,SGP,528,NLD,8704,Vehicles; for the transport of goods,u,187770.0,
M,702,SGP,579,NOR,8704,Vehicles; for the transport of goods,u,10.0,
M,702,SGP,608,PHL,8704,Vehicles; for the transport of goods,N/A,0.0,
M,702,SGP,616,POL,8704,Vehicles; for the transport of goods,u,34.0,
M,702,SGP,699,IND,8704,Vehicles; for the transport of goods,u,2.0,
M,702,SGP,710,ZAF,8704,Vehicles; for the transport of goods,u,8.0,
M,702,SGP,724,ESP,8704,Vehicles; for the transport of goods,u,133.0,
M,702,SGP,752,SWE,8704,Vehicles; for the transport of goods,u,31.0,
M,702,SGP,764,THA,8704,Vehicles; for the transport of goods,u,693.004,
M,702,SGP,792,TUR,8704,Vehicles; for the transport of goods,u,14.0,
M,702,SGP,826,GBR,8704,Vehicles; for the transport of goods,u,56.0,
M,702,SGP,842,USA,8704,Vehicles; for the transport of goods,u,15.0,
M,702,SGP,0,W00,8705,"Special purpose motor vehicles; not those for the transport of persons or goods (e.g. breakdown lorries, road sweeper lorries, spraying lorries, mobile workshops, mobile radiological units etc)",u,43515.0,
M,702,SGP,36,AUS,8705,"Special purpose motor vehicles; not those for the transport of persons or goods (e.g. breakdown lorries, road sweeper lorries, spraying lorries, mobile workshops, mobile radiological units etc)",u,5.0,
M,702,SGP,40,AUT,8705,"Special purpose motor vehicles; not those for the transport of persons or goods (e.g. breakdown lorries, road sweeper lorries, spraying lorries, mobile workshops, mobile radiological units etc)",u,5.0,
M,702,SGP,124,CAN,8705,"Special purpose motor vehicles; not those for the transport of persons or goods (e.g. breakdown lorries, road sweeper lorries, spraying lorries, mobile workshops, mobile radiological units etc)",u,1.0,
M,702,SGP,156,CHN,8705,"Special purpose motor vehicles; not those for the transport of persons or goods (e.g. breakdown lorries, road sweeper lorries, spraying lorries, mobile workshops, mobile radiological units etc)",u,9363.0,
M,702,SGP,233,EST,8705,"Special purpose motor vehicles; not those for the transport of persons or goods (e.g. breakdown lorries, road sweeper lorries, spraying lorries, mobile workshops, mobile radiological units etc)",u,2.0,
M,702,SGP,246,FIN,8705,"Special purpose motor vehicles; not those for the transport of persons or goods (e.g. breakdown lorries, road sweeper lorries, spraying lorries, mobile workshops, mobile radiological units etc)",u,2.0,
M,702,SGP,251,FRA,8705,"Special purpose motor vehicles; not those for the transport of persons or goods (e.g. breakdown lorries, road sweeper lorries, spraying lorries, mobile workshops, mobile radiological units etc)",u,3.0,
M,702,SGP,276,DEU,8705,"Special purpose motor vehicles; not those for the transport of persons or goods (e.g. breakdown lorries, road sweeper lorries, spraying lorries, mobile workshops, mobile radiological units etc)",u,34020.0,
M,702,SGP,380,ITA,8705,"Special purpose motor vehicles; not those for the transport of persons or goods (e.g. breakdown lorries, road sweeper lorries, spraying lorries, mobile workshops, mobile radiological units etc)",u,43.0,
M,702,SGP,392,JPN,8705,"Special purpose motor vehicles; not those for the transport of persons or goods (e.g. breakdown lorries, road sweeper lorries, spraying lorries, mobile workshops, mobile radiological units etc)",u,3.0,
M,702,SGP,410,KOR,8705,"Special purpose motor vehicles; not those for the transport of persons or goods (e.g. breakdown lorries, road sweeper lorries, spraying lorries, mobile workshops, mobile radiological units etc)",u,2.0,
M,702,SGP,458,MYS,8705,"Special purpose motor vehicles; not those for the transport of persons or goods (e.g. breakdown lorries, road sweeper lorries, spraying lorries, mobile workshops, mobile radiological units etc)",u,17.0,
M,702,SGP,528,NLD,8705,"Special purpose motor vehicles; not those for the transport of persons or goods (e.g. breakdown lorries, road sweeper lorries, spraying lorries, mobile workshops, mobile radiological units etc)",u,2.0,
M,702,SGP,616,POL,8705,"Special purpose motor vehicles; not those for the transport of persons or goods (e.g. breakdown lorries, road sweeper lorries, spraying lorries, mobile workshops, mobile radiological units etc)",u,2.0,
M,702,SGP,620,PRT,8705,"Special purpose motor vehicles; not those for the transport of persons or goods (e.g. breakdown lorries, road sweeper lorries, spraying lorries, mobile workshops, mobile radiological units etc)",u,1.0,
M,702,SGP,724,ESP,8705,"Special purpose motor vehicles; not those for the transport of persons or goods (e.g. breakdown lorries, road sweeper lorries, spraying lorries, mobile workshops, mobile radiological units etc)",u,10.0,
M,702,SGP,752,SWE,8705,"Special purpose motor vehicles; not those for the transport of persons or goods (e.g. breakdown lorries, road sweeper lorries, spraying lorries, mobile workshops, mobile radiological units etc)",u,1.0,
M,702,SGP,764,THA,8705,"Special purpose motor vehicles; not those for the transport of persons or goods (e.g. breakdown lorries, road sweeper lorries, spraying lorries, mobile workshops, mobile radiological units etc)",u,4.0,
M,702,SGP,826,GBR,8705,"Special purpose motor vehicles; not those for the transport of persons or goods (e.g. breakdown lorries, road sweeper lorries, spraying lorries, mobile workshops, mobile radiological units etc)",u,16.0,
M,702,SGP,842,USA,8705,"Special purpose motor vehicles; not those for the transport of persons or goods (e.g. breakdown lorries, road sweeper lorries, spraying lorries, mobile workshops, mobile radiological units etc)",u,13.0,
M,702,SGP,0,W00,8706,"Chassis; fitted with engines, for the motor vehicles of heading no. 8701 to 8705",u,1349.0,
M,702,SGP,40,AUT,8706,"Chassis; fitted with engines, for the motor vehicles of heading no. 8701 to 8705",u,2.0,
M,702,SGP,156,CHN,8706,"Chassis; fitted with engines, for the motor vehicles of heading no. 8701 to 8705",u,422.0,
M,702,SGP,276,DEU,8706,"Chassis; fitted with engines, for the motor vehicles of heading no. 8701 to 8705",u,64.0,
M,702,SGP,380,ITA,8706,"Chassis; fitted with engines, for the motor vehicles of heading no. 8701 to 8705",u,27.0,
M,702,SGP,392,JPN,8706,"Chassis; fitted with engines, for the motor vehicles of heading no. 8701 to 8705",u,53.0,
M,702,SGP,410,KOR,8706,"Chassis; fitted with engines, for the motor vehicles of heading no. 8701 to 8705",u,9.0,
M,702,SGP,458,MYS,8706,"Chassis; fitted with engines, for the motor vehicles of heading no. 8701 to 8705",u,600.0,
M,702,SGP,490,S19,8706,"Chassis; fitted with engines, for the motor vehicles of heading no. 8701 to 8705",u,19.0,
M,702,SGP,616,POL,8706,"Chassis; fitted with engines, for the motor vehicles of heading no. 8701 to 8705",u,12.0,
M,702,SGP,643,RUS,8706,"Chassis; fitted with engines, for the motor vehicles of heading no. 8701 to 8705",u,1.0,
M,702,SGP,752,SWE,8706,"Chassis; fitted with engines, for the motor vehicles of heading no. 8701 to 8705",u,56.0,
M,702,SGP,764,THA,8706,"Chassis; fitted with engines, for the motor vehicles of heading no. 8701 to 8705",u,1.0,
M,702,SGP,826,GBR,8706,"Chassis; fitted with engines, for the motor vehicles of heading no. 8701 to 8705",u,1.0,
M,702,SGP,842,USA,8706,"Chassis; fitted with engines, for the motor vehicles of heading no. 8701 to 8705",u,82.0,
M,702,SGP,0,W00,8707,Bodies; (including cabs) for the motor vehicles of heading no. 8701 to 8705,u,7860.0,
M,702,SGP,56,BEL,8707,Bodies; (including cabs) for the motor vehicles of heading no. 8701 to 8705,u,4.0,
M,702,SGP,96,BRN,8707,Bodies; (including cabs) for the motor vehicles of heading no. 8701 to 8705,u,2.0,
M,702,SGP,156,CHN,8707,Bodies; (including cabs) for the motor vehicles of heading no. 8701 to 8705,u,330.0,
M,702,SGP,208,DNK,8707,Bodies; (including cabs) for the motor vehicles of heading no. 8701 to 8705,u,3.0,
M,702,SGP,251,FRA,8707,Bodies; (including cabs) for the motor vehicles of heading no. 8701 to 8705,u,14.0,
M,702,SGP,276,DEU,8707,Bodies; (including cabs) for the motor vehicles of heading no. 8701 to 8705,u,7.0,
M,702,SGP,360,IDN,8707,Bodies; (including cabs) for the motor vehicles of heading no. 8701 to 8705,u,106.0,
M,702,SGP,380,ITA,8707,Bodies; (including cabs) for the motor vehicles of heading no. 8701 to 8705,u,35.0,
M,702,SGP,392,JPN,8707,Bodies; (including cabs) for the motor vehicles of heading no. 8701 to 8705,u,66.0,
M,702,SGP,410,KOR,8707,Bodies; (including cabs) for the motor vehicles of heading no. 8701 to 8705,u,22.0,
M,702,SGP,458,MYS,8707,Bodies; (including cabs) for the motor vehicles of heading no. 8701 to 8705,u,342.0,
M,702,SGP,490,S19,8707,Bodies; (including cabs) for the motor vehicles of heading no. 8701 to 8705,u,10.0,
M,702,SGP,528,NLD,8707,Bodies; (including cabs) for the motor vehicles of heading no. 8701 to 8705,u,2.0,
M,702,SGP,616,POL,8707,Bodies; (including cabs) for the motor vehicles of heading no. 8701 to 8705,u,1.0,
M,702,SGP,699,IND,8707,Bodies; (including cabs) for the motor vehicles of heading no. 8701 to 8705,u,2.0,
M,702,SGP,703,SVK,8707,Bodies; (including cabs) for the motor vehicles of heading no. 8701 to 8705,u,14.0,
M,702,SGP,724,ESP,8707,Bodies; (including cabs) for the motor vehicles of heading no. 8701 to 8705,u,24.0,
M,702,SGP,752,SWE,8707,Bodies; (including cabs) for the motor vehicles of heading no. 8701 to 8705,u,2.0,
M,702,SGP,764,THA,8707,Bodies; (including cabs) for the motor vehicles of heading no. 8701 to 8705,u,145.0,
M,702,SGP,792,TUR,8707,Bodies; (including cabs) for the motor vehicles of heading no. 8701 to 8705,u,1.0,
M,702,SGP,826,GBR,8707,Bodies; (including cabs) for the motor vehicles of heading no. 8701 to 8705,u,6677.0,
M,702,SGP,842,USA,8707,Bodies; (including cabs) for the motor vehicles of heading no. 8701 to 8705,u,51.0,
M,702,SGP,0,W00,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,114993565.658,
M,702,SGP,4,AFG,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,295.891,
M,702,SGP,8,ALB,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,57.648,
M,702,SGP,16,ASM,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,43.118,
M,702,SGP,32,ARG,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,25059.395,
M,702,SGP,36,AUS,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,398779.454,
M,702,SGP,40,AUT,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,593576.607,
M,702,SGP,48,BHR,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,197333.806,
M,702,SGP,50,BGD,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,3717.867,
M,702,SGP,51,ARM,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,15.444,
M,702,SGP,56,BEL,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,982260.901,
M,702,SGP,64,BTN,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,37.609,
M,702,SGP,68,BOL,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,5.35,
M,702,SGP,70,BIH,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,7459.025,
M,702,SGP,76,BRA,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,234635.285,
M,702,SGP,84,BLZ,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,240.484,
M,702,SGP,90,SLB,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,57.622,
M,702,SGP,96,BRN,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,3759.964,
M,702,SGP,100,BGR,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,131113.158,
M,702,SGP,104,MMR,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,436.95,
M,702,SGP,112,BLR,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,7829.225,
M,702,SGP,116,KHM,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,408.664,
M,702,SGP,120,CMR,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,134.402,
M,702,SGP,124,CAN,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,195795.673,
M,702,SGP,136,CYM,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,1016.602,
M,702,SGP,144,LKA,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,1079.851,
M,702,SGP,156,CHN,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,7261787.387,
M,702,SGP,162,CXR,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,42.376,
M,702,SGP,166,CCK,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,351.192,
M,702,SGP,170,COL,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,265.941,
M,702,SGP,178,COG,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,38.716,
M,702,SGP,180,COD,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,2048.551,
M,702,SGP,184,COK,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,5.933,
M,702,SGP,188,CRI,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,237.007,
M,702,SGP,191,HRV,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,12705.217,
M,702,SGP,203,CZE,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,1718701.028,
M,702,SGP,208,DNK,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,122149.217,
M,702,SGP,214,DOM,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,79.561,
M,702,SGP,218,ECU,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,199.898,
M,702,SGP,222,SLV,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,162.433,
M,702,SGP,233,EST,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,27602.888,
M,702,SGP,246,FIN,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,39309.941,
M,702,SGP,251,FRA,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,1770688.436,
M,702,SGP,268,GEO,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,5770.722,
M,702,SGP,270,GMB,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,48.468,
M,702,SGP,276,DEU,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,27333132.131,
M,702,SGP,288,GHA,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,6.409,
M,702,SGP,300,GRC,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,5831.402,
M,702,SGP,316,GUM,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,34.801,
M,702,SGP,320,GTM,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,38.077,
M,702,SGP,324,GIN,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,1117.018,
M,702,SGP,336,VAT,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,3425.515,
M,702,SGP,340,HND,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,517.225,
M,702,SGP,344,HKG,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,1308273.992,
M,702,SGP,348,HUN,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,1287429.494,
M,702,SGP,352,ISL,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,59.321,
M,702,SGP,360,IDN,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,1079942.013,
M,702,SGP,372,IRL,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,56178.227,
M,702,SGP,376,ISR,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,4685.143,
M,702,SGP,380,ITA,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,4019582.142,
M,702,SGP,384,CIV,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,37.556,
M,702,SGP,388,JAM,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,110.443,
M,702,SGP,392,JPN,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,22475137.68,
M,702,SGP,400,JOR,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,1172.069,
M,702,SGP,404,KEN,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,1526.948,
M,702,SGP,410,KOR,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,2194907.832,
M,702,SGP,414,KWT,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,661260.13,
M,702,SGP,422,LBN,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,282.913,
M,702,SGP,428,LVA,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,19370.005,
M,702,SGP,440,LTU,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,31517.217,
M,702,SGP,442,LUX,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,47556.769,
M,702,SGP,446,MAC,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,3791.461,
M,702,SGP,454,MWI,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,4.703,
M,702,SGP,458,MYS,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,4471112.399,
M,702,SGP,462,MDV,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,67.832,
M,702,SGP,470,MLT,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,7624.819,
M,702,SGP,478,MRT,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,3.814,
M,702,SGP,480,MUS,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,29.504,
M,702,SGP,484,MEX,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,1593147.766,
M,702,SGP,490,S19,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,1517569.617,
M,702,SGP,496,MNG,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,338.479,
M,702,SGP,498,MDA,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,2246.803,
M,702,SGP,499,MNE,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,15.679,
M,702,SGP,504,MAR,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,13996.68,
M,702,SGP,508,MOZ,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,325.713,
M,702,SGP,512,OMN,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,45957.442,
M,702,SGP,516,NAM,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,108.799,
M,702,SGP,528,NLD,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,584123.098,
M,702,SGP,540,NCL,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,501.097,
M,702,SGP,554,NZL,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,21378.799,
M,702,SGP,558,NIC,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,1308.713,
M,702,SGP,566,NGA,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,50.851,
M,702,SGP,568,E19,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,13.295,
M,702,SGP,579,NOR,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,30753.879,
M,702,SGP,580,MNP,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,77.965,
M,702,SGP,581,UMI,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,6.125,
M,702,SGP,583,FSM,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,44.255,
M,702,SGP,586,PAK,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,198.172,
