flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
X,276,DEU,40,AUT,1008,"Buckwheat, millet and canary seeds; other cereals",kg,5565368.0,4413524.817
X,276,DEU,44,BHS,1008,"Buckwheat, millet and canary seeds; other cereals",kg,800.0,6088.9
X,276,DEU,56,BEL,1008,"Buckwheat, millet and canary seeds; other cereals",kg,3508895.0,1406721.093
X,276,DEU,100,BGR,1008,"Buckwheat, millet and canary seeds; other cereals",kg,4598.0,9659.774
X,276,DEU,152,CHL,1008,"Buckwheat, millet and canary seeds; other cereals",kg,511.0,7853.438
X,276,DEU,156,CHN,1008,"Buckwheat, millet and canary seeds; other cereals",kg,3729.0,16435.51
X,276,DEU,191,HRV,1008,"Buckwheat, millet and canary seeds; other cereals",kg,42680.0,162753.239
X,276,DEU,196,CYP,1008,"Buckwheat, millet and canary seeds; other cereals",kg,221.0,1220.039
X,276,DEU,203,CZE,1008,"Buckwheat, millet and canary seeds; other cereals",kg,102657.277,263424.553
X,276,DEU,208,DNK,1008,"Buckwheat, millet and canary seeds; other cereals",kg,794074.0,598110.696
X,276,DEU,214,DOM,1008,"Buckwheat, millet and canary seeds; other cereals",kg,290.0,1953.192
X,276,DEU,233,EST,1008,"Buckwheat, millet and canary seeds; other cereals",kg,63597.0,78052.012
X,276,DEU,246,FIN,1008,"Buckwheat, millet and canary seeds; other cereals",kg,14869.0,71819.645
X,276,DEU,251,FRA,1008,"Buckwheat, millet and canary seeds; other cereals",kg,1281532.0,1799573.737
X,276,DEU,268,GEO,1008,"Buckwheat, millet and canary seeds; other cereals",kg,114.0,333.251
X,276,DEU,300,GRC,1008,"Buckwheat, millet and canary seeds; other cereals",kg,25591.0,93020.087
X,276,DEU,320,GTM,1008,"Buckwheat, millet and canary seeds; other cereals",kg,1100.0,6288.851
X,276,DEU,344,HKG,1008,"Buckwheat, millet and canary seeds; other cereals",kg,638.0,1658.35
X,276,DEU,348,HUN,1008,"Buckwheat, millet and canary seeds; other cereals",kg,84270.0,281080.103
X,276,DEU,352,ISL,1008,"Buckwheat, millet and canary seeds; other cereals",kg,8523.0,62573.329
X,276,DEU,372,IRL,1008,"Buckwheat, millet and canary seeds; other cereals",kg,39474.0,48376.816
X,276,DEU,380,ITA,1008,"Buckwheat, millet and canary seeds; other cereals",kg,8253189.674,2794855.791
X,276,DEU,400,JOR,1008,"Buckwheat, millet and canary seeds; other cereals",kg,85.0,835.953
X,276,DEU,410,KOR,1008,"Buckwheat, millet and canary seeds; other cereals",kg,2000.0,2437.819
X,276,DEU,414,KWT,1008,"Buckwheat, millet and canary seeds; other cereals",kg,2022.0,8887.082
X,276,DEU,428,LVA,1008,"Buckwheat, millet and canary seeds; other cereals",kg,8470.0,39702.111
X,276,DEU,440,LTU,1008,"Buckwheat, millet and canary seeds; other cereals",kg,14683.0,31517.681
X,276,DEU,442,LUX,1008,"Buckwheat, millet and canary seeds; other cereals",kg,887156.0,397182.654
X,276,DEU,470,MLT,1008,"Buckwheat, millet and canary seeds; other cereals",kg,336.0,797.544
X,276,DEU,480,MUS,1008,"Buckwheat, millet and canary seeds; other cereals",kg,117.0,1464.047
X,276,DEU,490,S19,1008,"Buckwheat, millet and canary seeds; other cereals",kg,1208.0,778.34
X,276,DEU,498,MDA,1008,"Buckwheat, millet and canary seeds; other cereals",kg,1187.0,4575.147
X,276,DEU,516,NAM,1008,"Buckwheat, millet and canary seeds; other cereals",kg,4242.0,7594.744
X,276,DEU,528,NLD,1008,"Buckwheat, millet and canary seeds; other cereals",kg,84883583.0,16251379.451
X,276,DEU,579,NOR,1008,"Buckwheat, millet and canary seeds; other cereals",kg,17363.0,63933.447
X,276,DEU,616,POL,1008,"Buckwheat, millet and canary seeds; other cereals",kg,4958883.0,1874847.901
X,276,DEU,620,PRT,1008,"Buckwheat, millet and canary seeds; other cereals",kg,10622.91,31559.479
X,276,DEU,642,ROU,1008,"Buckwheat, millet and canary seeds; other cereals",kg,15770.0,42272.101
X,276,DEU,643,RUS,1008,"Buckwheat, millet and canary seeds; other cereals",kg,1631.0,5254.077
X,276,DEU,682,SAU,1008,"Buckwheat, millet and canary seeds; other cereals",kg,1206.0,8745.874
X,276,DEU,688,SRB,1008,"Buckwheat, millet and canary seeds; other cereals",kg,3358.0,5527.456
X,276,DEU,702,SGP,1008,"Buckwheat, millet and canary seeds; other cereals",kg,4390.0,7695.285
X,276,DEU,703,SVK,1008,"Buckwheat, millet and canary seeds; other cereals",kg,12577.0,73143.614
X,276,DEU,704,VNM,1008,"Buckwheat, millet and canary seeds; other cereals",kg,839.0,5414.489
X,276,DEU,705,SVN,1008,"Buckwheat, millet and canary seeds; other cereals",kg,23181.0,94107.955
X,276,DEU,710,ZAF,1008,"Buckwheat, millet and canary seeds; other cereals",kg,400.0,1075.442
X,276,DEU,724,ESP,1008,"Buckwheat, millet and canary seeds; other cereals",kg,202437.0,721525.575
X,276,DEU,752,SWE,1008,"Buckwheat, millet and canary seeds; other cereals",kg,225369.0,504188.006
X,276,DEU,757,CHE,1008,"Buckwheat, millet and canary seeds; other cereals",kg,617800.0,1279936.419
X,276,DEU,784,ARE,1008,"Buckwheat, millet and canary seeds; other cereals",kg,3554.0,32120.923
X,276,DEU,792,TUR,1008,"Buckwheat, millet and canary seeds; other cereals",kg,2479.0,6214.293
X,276,DEU,804,UKR,1008,"Buckwheat, millet and canary seeds; other cereals",kg,320.0,2746.218
X,276,DEU,807,MKD,1008,"Buckwheat, millet and canary seeds; other cereals",kg,613.0,3332.515
X,276,DEU,826,GBR,1008,"Buckwheat, millet and canary seeds; other cereals",kg,198360.0,388895.425
X,276,DEU,837,X1 ,1008,"Buckwheat, millet and canary seeds; other cereals",kg,10248.0,39891.895
X,276,DEU,842,USA,1008,"Buckwheat, millet and canary seeds; other cereals",kg,107310.0,359301.565
X,276,DEU,0,W00,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,1846068.525,2994878.97
X,276,DEU,40,AUT,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,133929.0,535545.275
X,276,DEU,56,BEL,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,29991.0,42648.28
X,276,DEU,70,BIH,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,251.0,910.511
X,276,DEU,100,BGR,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,1128.0,5820.039
X,276,DEU,152,CHL,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,89.0,1029.126
X,276,DEU,156,CHN,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,14.0,1581.532
X,276,DEU,191,HRV,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,4170.0,10832.367
X,276,DEU,196,CYP,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,70.0,883.399
X,276,DEU,203,CZE,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,49752.0,119431.677
X,276,DEU,208,DNK,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,639747.864,528645.275
X,276,DEU,233,EST,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,486.0,3654.469
X,276,DEU,246,FIN,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,1704.0,7140.619
X,276,DEU,251,FRA,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,76542.0,184860.802
X,276,DEU,300,GRC,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,3571.0,15358.939
X,276,DEU,344,HKG,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,779.0,3823.919
X,276,DEU,348,HUN,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,38205.0,81099.851
X,276,DEU,352,ISL,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,92.0,256.434
X,276,DEU,372,IRL,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,3295.0,13410.265
X,276,DEU,376,ISR,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,84.0,1084.479
X,276,DEU,380,ITA,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,16612.154,84778.044
X,276,DEU,392,JPN,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,323.0,9861.984
X,276,DEU,410,KOR,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,115.0,9180.796
X,276,DEU,422,LBN,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,114.0,1841.356
X,276,DEU,428,LVA,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,359.0,2926.965
X,276,DEU,440,LTU,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,45.0,834.823
X,276,DEU,442,LUX,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,4813.0,11296.66
X,276,DEU,490,S19,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,170.038,363.752
X,276,DEU,498,MDA,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,36.0,610.02
X,276,DEU,499,MNE,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,239.0,811.1
X,276,DEU,528,NLD,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,581277.0,400506.132
X,276,DEU,579,NOR,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,5973.93,11312.475
X,276,DEU,600,PRY,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,283.0,2973.281
X,276,DEU,616,POL,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,93917.154,168848.916
X,276,DEU,620,PRT,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,2531.0,21014.047
X,276,DEU,642,ROU,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,1464.0,8771.856
X,276,DEU,643,RUS,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,721.0,4622.593
X,276,DEU,688,SRB,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,507.0,4866.601
X,276,DEU,702,SGP,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,11.525,169.45
X,276,DEU,703,SVK,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,12009.0,27294.99
X,276,DEU,705,SVN,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,3539.0,13738.998
X,276,DEU,724,ESP,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,501.0,6374.705
X,276,DEU,752,SWE,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,8479.0,27069.056
X,276,DEU,757,CHE,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,123642.0,587064.822
X,276,DEU,792,TUR,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,2734.0,5908.153
X,276,DEU,826,GBR,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,254.566,4934.381
X,276,DEU,837,X1 ,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,76.432,92.633
X,276,DEU,842,USA,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,816.0,18058.841
X,276,DEU,862,VEN,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,605.862,734.283
X,276,DEU,0,W00,1404,Vegetable products not elsewhere specified or included,kg,3837143.744,5046755.698
X,276,DEU,31,AZE,1404,Vegetable products not elsewhere specified or included,kg,105.0,3854.42
X,276,DEU,36,AUS,1404,Vegetable products not elsewhere specified or included,kg,2466.0,8413.752
X,276,DEU,40,AUT,1404,Vegetable products not elsewhere specified or included,kg,808730.0,744801.214
X,276,DEU,50,BGD,1404,Vegetable products not elsewhere specified or included,kg,8000.0,29524.95
X,276,DEU,56,BEL,1404,Vegetable products not elsewhere specified or included,kg,46832.0,76564.242
X,276,DEU,70,BIH,1404,Vegetable products not elsewhere specified or included,kg,9832.0,25235.609
X,276,DEU,96,BRN,1404,Vegetable products not elsewhere specified or included,kg,180.0,225.933
X,276,DEU,100,BGR,1404,Vegetable products not elsewhere specified or included,kg,2900.0,4283.693
X,276,DEU,124,CAN,1404,Vegetable products not elsewhere specified or included,kg,766.0,5736.444
X,276,DEU,136,CYM,1404,Vegetable products not elsewhere specified or included,kg,1004.0,2981.189
X,276,DEU,144,LKA,1404,Vegetable products not elsewhere specified or included,kg,262.0,8387.77
X,276,DEU,152,CHL,1404,Vegetable products not elsewhere specified or included,kg,134.344,175.098
X,276,DEU,156,CHN,1404,Vegetable products not elsewhere specified or included,kg,4019.0,12932.416
X,276,DEU,191,HRV,1404,Vegetable products not elsewhere specified or included,kg,14889.0,36449.803
X,276,DEU,196,CYP,1404,Vegetable products not elsewhere specified or included,kg,707.0,1866.208
X,276,DEU,203,CZE,1404,Vegetable products not elsewhere specified or included,kg,49997.0,101432.709
X,276,DEU,208,DNK,1404,Vegetable products not elsewhere specified or included,kg,81014.0,152564.781
X,276,DEU,214,DOM,1404,Vegetable products not elsewhere specified or included,kg,49.0,306.139
X,276,DEU,231,ETH,1404,Vegetable products not elsewhere specified or included,kg,2700.0,7427.554
X,276,DEU,233,EST,1404,Vegetable products not elsewhere specified or included,kg,6968.0,38737.376
X,276,DEU,246,FIN,1404,Vegetable products not elsewhere specified or included,kg,24950.0,50523.182
X,276,DEU,251,FRA,1404,Vegetable products not elsewhere specified or included,kg,758358.0,576706.914
X,276,DEU,268,GEO,1404,Vegetable products not elsewhere specified or included,kg,179.0,3203.733
X,276,DEU,292,GIB,1404,Vegetable products not elsewhere specified or included,kg,180.0,124.263
X,276,DEU,300,GRC,1404,Vegetable products not elsewhere specified or included,kg,15433.0,25392.632
X,276,DEU,344,HKG,1404,Vegetable products not elsewhere specified or included,kg,9.0,828.045
X,276,DEU,348,HUN,1404,Vegetable products not elsewhere specified or included,kg,99653.0,103525.98
X,276,DEU,360,IDN,1404,Vegetable products not elsewhere specified or included,kg,6548.0,12742.632
X,276,DEU,364,IRN,1404,Vegetable products not elsewhere specified or included,kg,11569.0,34237.917
X,276,DEU,372,IRL,1404,Vegetable products not elsewhere specified or included,kg,5465.0,18491.503
X,276,DEU,380,ITA,1404,Vegetable products not elsewhere specified or included,kg,47685.0,225280.251
X,276,DEU,392,JPN,1404,Vegetable products not elsewhere specified or included,kg,561.0,4918.566
X,276,DEU,410,KOR,1404,Vegetable products not elsewhere specified or included,kg,51.0,317.436
X,276,DEU,428,LVA,1404,Vegetable products not elsewhere specified or included,kg,1637.0,3544.892
X,276,DEU,440,LTU,1404,Vegetable products not elsewhere specified or included,kg,31728.0,94724.753
X,276,DEU,442,LUX,1404,Vegetable products not elsewhere specified or included,kg,132054.0,77803.486
X,276,DEU,458,MYS,1404,Vegetable products not elsewhere specified or included,kg,3021.0,3973.035
X,276,DEU,470,MLT,1404,Vegetable products not elsewhere specified or included,kg,986.401,1203.094
X,276,DEU,478,MRT,1404,Vegetable products not elsewhere specified or included,kg,181.0,1040.422
X,276,DEU,484,MEX,1404,Vegetable products not elsewhere specified or included,kg,35026.0,64054.321
X,276,DEU,528,NLD,1404,Vegetable products not elsewhere specified or included,kg,179813.0,225733.247
X,276,DEU,554,NZL,1404,Vegetable products not elsewhere specified or included,kg,333.0,2921.316
X,276,DEU,579,NOR,1404,Vegetable products not elsewhere specified or included,kg,11942.0,23878.88
X,276,DEU,586,PAK,1404,Vegetable products not elsewhere specified or included,kg,15662.0,37423.575
X,276,DEU,604,PER,1404,Vegetable products not elsewhere specified or included,kg,9720.0,12019.646
X,276,DEU,616,POL,1404,Vegetable products not elsewhere specified or included,kg,132227.0,328866.104
X,276,DEU,620,PRT,1404,Vegetable products not elsewhere specified or included,kg,8590.0,30595.874
X,276,DEU,642,ROU,1404,Vegetable products not elsewhere specified or included,kg,33353.0,76218.564
X,276,DEU,643,RUS,1404,Vegetable products not elsewhere specified or included,kg,72865.0,143702.551
X,276,DEU,682,SAU,1404,Vegetable products not elsewhere specified or included,kg,2422.0,3630.746
X,276,DEU,688,SRB,1404,Vegetable products not elsewhere specified or included,kg,6832.0,19763.506
X,276,DEU,699,IND,1404,Vegetable products not elsewhere specified or included,kg,3510.0,14536.542
X,276,DEU,702,SGP,1404,Vegetable products not elsewhere specified or included,kg,1154.0,3422.888
X,276,DEU,703,SVK,1404,Vegetable products not elsewhere specified or included,kg,2295.0,29910.166
X,276,DEU,704,VNM,1404,Vegetable products not elsewhere specified or included,kg,1008.0,2531.581
X,276,DEU,705,SVN,1404,Vegetable products not elsewhere specified or included,kg,3885.0,10395.186
X,276,DEU,710,ZAF,1404,Vegetable products not elsewhere specified or included,kg,10631.0,18672.249
X,276,DEU,724,ESP,1404,Vegetable products not elsewhere specified or included,kg,32271.0,250980.152
X,276,DEU,752,SWE,1404,Vegetable products not elsewhere specified or included,kg,89241.0,230528.679
X,276,DEU,757,CHE,1404,Vegetable products not elsewhere specified or included,kg,870547.0,670865.704
X,276,DEU,764,THA,1404,Vegetable products not elsewhere specified or included,kg,453.0,2248.035
X,276,DEU,784,ARE,1404,Vegetable products not elsewhere specified or included,kg,377.0,2013.065
X,276,DEU,792,TUR,1404,Vegetable products not elsewhere specified or included,kg,9435.0,34000.687
X,276,DEU,804,UKR,1404,Vegetable products not elsewhere specified or included,kg,7077.0,43156.63
X,276,DEU,826,GBR,1404,Vegetable products not elsewhere specified or included,kg,100726.0,129994.054
X,276,DEU,837,X1 ,1404,Vegetable products not elsewhere specified or included,kg,2135.0,23631.483
X,276,DEU,842,USA,1404,Vegetable products not elsewhere specified or included,kg,11811.0,110576.226
X,276,DEU,0,W00,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,175626467.0,221656656.481
X,276,DEU,8,ALB,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,167.0,397.642
X,276,DEU,31,AZE,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,1162.0,2612.917
X,276,DEU,32,ARG,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,274544.0,231730.644
X,276,DEU,36,AUS,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,278598.0,378074.354
X,276,DEU,40,AUT,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,18307278.0,22989033.889
X,276,DEU,44,BHS,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,2520.0,2795.923
X,276,DEU,51,ARM,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,25635.0,50714.095
X,276,DEU,56,BEL,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,5939680.0,10324607.168
X,276,DEU,68,BOL,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,1673.0,1981.434
X,276,DEU,70,BIH,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,8089.0,6536.247
X,276,DEU,76,BRA,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,74081.0,147601.029
