flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
X,156,CHN,480,MUS,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,14710.0,46663.0
X,156,CHN,484,MEX,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,50280.0,345180.0
X,156,CHN,490,S19,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,5201413.0,5609151.0
X,156,CHN,504,MAR,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,1000.0,6710.0
X,156,CHN,512,OMN,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,7000.0,2800.0
X,156,CHN,528,NLD,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,30836810.0,20342725.0
X,156,CHN,540,NCL,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,159.0,112.0
X,156,CHN,554,NZL,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,1283270.0,1054741.0
X,156,CHN,562,NER,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,225.0,408.0
X,156,CHN,579,NOR,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,31962.0,37669.0
X,156,CHN,586,PAK,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,24576.0,10474.0
X,156,CHN,591,PAN,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,7876.0,215397.0
X,156,CHN,600,PRY,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,13.0,400.0
X,156,CHN,608,PHL,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,25380.0,406624.0
X,156,CHN,616,POL,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,4410372.0,2492512.0
X,156,CHN,620,PRT,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,1471760.0,1121308.0
X,156,CHN,634,QAT,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,48253.0,35224.0
X,156,CHN,642,ROU,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,69956.0,106510.0
X,156,CHN,643,RUS,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,1074449.0,703275.0
X,156,CHN,682,SAU,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,367421.0,284980.0
X,156,CHN,686,SEN,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,25879.0,25221.0
X,156,CHN,688,SRB,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,16750.0,10758.0
X,156,CHN,699,IND,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,53121.0,377964.0
X,156,CHN,702,SGP,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,350293.0,1072201.0
X,156,CHN,704,VNM,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,3843705.0,9675317.0
X,156,CHN,705,SVN,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,112971.0,71794.0
X,156,CHN,710,ZAF,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,51964.0,91379.0
X,156,CHN,724,ESP,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,6690900.0,5849474.0
X,156,CHN,752,SWE,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,281993.0,347972.0
X,156,CHN,757,CHE,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,81366.0,68867.0
X,156,CHN,764,THA,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,266689.0,631786.0
X,156,CHN,780,TTO,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,133.0,284.0
X,156,CHN,784,ARE,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,232057.0,181714.0
X,156,CHN,788,TUN,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,71890.0,62242.0
X,156,CHN,792,TUR,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,1142868.0,1032174.0
X,156,CHN,795,TKM,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,535.0,1605.0
X,156,CHN,804,UKR,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,145533.0,121999.0
X,156,CHN,826,GBR,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,7024171.0,6619774.0
X,156,CHN,842,USA,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,13191236.0,12035740.0
X,156,CHN,860,UZB,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,37690.0,13314.0
X,156,CHN,0,W00,1404,Vegetable products not elsewhere specified or included,kg,79027626.0,94971924.0
X,156,CHN,12,DZA,1404,Vegetable products not elsewhere specified or included,kg,234.0,1247.0
X,156,CHN,28,ATG,1404,Vegetable products not elsewhere specified or included,kg,7.0,77.0
X,156,CHN,32,ARG,1404,Vegetable products not elsewhere specified or included,kg,11006.0,82948.0
X,156,CHN,36,AUS,1404,Vegetable products not elsewhere specified or included,kg,2021742.0,2311941.0
X,156,CHN,40,AUT,1404,Vegetable products not elsewhere specified or included,kg,70.0,662.0
X,156,CHN,50,BGD,1404,Vegetable products not elsewhere specified or included,kg,2834.0,1840.0
X,156,CHN,56,BEL,1404,Vegetable products not elsewhere specified or included,kg,285546.0,1122297.0
X,156,CHN,76,BRA,1404,Vegetable products not elsewhere specified or included,kg,29839.0,31134.0
X,156,CHN,96,BRN,1404,Vegetable products not elsewhere specified or included,kg,41784.0,36878.0
X,156,CHN,100,BGR,1404,Vegetable products not elsewhere specified or included,kg,158991.0,292265.0
X,156,CHN,104,MMR,1404,Vegetable products not elsewhere specified or included,kg,250.0,1068.0
X,156,CHN,112,BLR,1404,Vegetable products not elsewhere specified or included,kg,196138.0,152042.0
X,156,CHN,120,CMR,1404,Vegetable products not elsewhere specified or included,kg,3200.0,2814.0
X,156,CHN,124,CAN,1404,Vegetable products not elsewhere specified or included,kg,646323.0,823304.0
X,156,CHN,144,LKA,1404,Vegetable products not elsewhere specified or included,kg,6485.0,10971.0
X,156,CHN,152,CHL,1404,Vegetable products not elsewhere specified or included,kg,10412.0,89096.0
X,156,CHN,188,CRI,1404,Vegetable products not elsewhere specified or included,kg,5708.0,5378.0
X,156,CHN,191,HRV,1404,Vegetable products not elsewhere specified or included,kg,195.0,1550.0
X,156,CHN,196,CYP,1404,Vegetable products not elsewhere specified or included,kg,1378.0,6598.0
X,156,CHN,203,CZE,1404,Vegetable products not elsewhere specified or included,kg,109207.0,936798.0
X,156,CHN,208,DNK,1404,Vegetable products not elsewhere specified or included,kg,266.0,1369.0
X,156,CHN,214,DOM,1404,Vegetable products not elsewhere specified or included,kg,238.0,1050.0
X,156,CHN,218,ECU,1404,Vegetable products not elsewhere specified or included,kg,171.0,4413.0
X,156,CHN,251,FRA,1404,Vegetable products not elsewhere specified or included,kg,1212680.0,1408817.0
X,156,CHN,268,GEO,1404,Vegetable products not elsewhere specified or included,kg,7910.0,13280.0
X,156,CHN,276,DEU,1404,Vegetable products not elsewhere specified or included,kg,2349890.0,6664313.0
X,156,CHN,296,KIR,1404,Vegetable products not elsewhere specified or included,kg,4500.0,8890.0
X,156,CHN,300,GRC,1404,Vegetable products not elsewhere specified or included,kg,11790.0,17131.0
X,156,CHN,320,GTM,1404,Vegetable products not elsewhere specified or included,kg,32000.0,58440.0
X,156,CHN,344,HKG,1404,Vegetable products not elsewhere specified or included,kg,7502594.0,6370008.0
X,156,CHN,348,HUN,1404,Vegetable products not elsewhere specified or included,kg,4463.0,20435.0
X,156,CHN,360,IDN,1404,Vegetable products not elsewhere specified or included,kg,503812.0,499466.0
X,156,CHN,368,IRQ,1404,Vegetable products not elsewhere specified or included,kg,86000.0,55623.0
X,156,CHN,372,IRL,1404,Vegetable products not elsewhere specified or included,kg,98318.0,94963.0
X,156,CHN,376,ISR,1404,Vegetable products not elsewhere specified or included,kg,157348.0,123480.0
X,156,CHN,380,ITA,1404,Vegetable products not elsewhere specified or included,kg,1207751.0,2218312.0
X,156,CHN,384,CIV,1404,Vegetable products not elsewhere specified or included,kg,947.0,2162.0
X,156,CHN,392,JPN,1404,Vegetable products not elsewhere specified or included,kg,6648947.0,16076758.0
X,156,CHN,398,KAZ,1404,Vegetable products not elsewhere specified or included,kg,322818.0,144346.0
X,156,CHN,410,KOR,1404,Vegetable products not elsewhere specified or included,kg,22898552.0,13609870.0
X,156,CHN,414,KWT,1404,Vegetable products not elsewhere specified or included,kg,25098.0,21576.0
X,156,CHN,422,LBN,1404,Vegetable products not elsewhere specified or included,kg,500.0,2500.0
X,156,CHN,428,LVA,1404,Vegetable products not elsewhere specified or included,kg,29090.0,27811.0
X,156,CHN,440,LTU,1404,Vegetable products not elsewhere specified or included,kg,1572878.0,1242435.0
X,156,CHN,446,MAC,1404,Vegetable products not elsewhere specified or included,kg,157642.0,421505.0
X,156,CHN,458,MYS,1404,Vegetable products not elsewhere specified or included,kg,3631031.0,4804146.0
X,156,CHN,462,MDV,1404,Vegetable products not elsewhere specified or included,kg,3205.0,5244.0
X,156,CHN,470,MLT,1404,Vegetable products not elsewhere specified or included,kg,12886.0,10924.0
X,156,CHN,480,MUS,1404,Vegetable products not elsewhere specified or included,kg,17.0,64.0
X,156,CHN,484,MEX,1404,Vegetable products not elsewhere specified or included,kg,462893.0,1212885.0
X,156,CHN,490,S19,1404,Vegetable products not elsewhere specified or included,kg,13892294.0,8847191.0
X,156,CHN,496,MNG,1404,Vegetable products not elsewhere specified or included,kg,690.0,668.0
X,156,CHN,498,MDA,1404,Vegetable products not elsewhere specified or included,kg,1060.0,4650.0
X,156,CHN,512,OMN,1404,Vegetable products not elsewhere specified or included,kg,15.0,9.0
X,156,CHN,528,NLD,1404,Vegetable products not elsewhere specified or included,kg,464002.0,7458284.0
X,156,CHN,540,NCL,1404,Vegetable products not elsewhere specified or included,kg,16.0,64.0
X,156,CHN,554,NZL,1404,Vegetable products not elsewhere specified or included,kg,57977.0,93345.0
X,156,CHN,566,NGA,1404,Vegetable products not elsewhere specified or included,kg,16500.0,6576.0
X,156,CHN,579,NOR,1404,Vegetable products not elsewhere specified or included,kg,2821.0,18290.0
X,156,CHN,586,PAK,1404,Vegetable products not elsewhere specified or included,kg,14450.0,15041.0
X,156,CHN,591,PAN,1404,Vegetable products not elsewhere specified or included,kg,8006.0,20561.0
X,156,CHN,604,PER,1404,Vegetable products not elsewhere specified or included,kg,9900.0,5049.0
X,156,CHN,608,PHL,1404,Vegetable products not elsewhere specified or included,kg,320705.0,213591.0
X,156,CHN,616,POL,1404,Vegetable products not elsewhere specified or included,kg,205684.0,165077.0
X,156,CHN,620,PRT,1404,Vegetable products not elsewhere specified or included,kg,29665.0,258872.0
X,156,CHN,634,QAT,1404,Vegetable products not elsewhere specified or included,kg,14331.0,20202.0
X,156,CHN,642,ROU,1404,Vegetable products not elsewhere specified or included,kg,508980.0,372480.0
X,156,CHN,643,RUS,1404,Vegetable products not elsewhere specified or included,kg,2582315.0,2285956.0
X,156,CHN,682,SAU,1404,Vegetable products not elsewhere specified or included,kg,26775.0,22173.0
X,156,CHN,688,SRB,1404,Vegetable products not elsewhere specified or included,kg,3000.0,21000.0
X,156,CHN,699,IND,1404,Vegetable products not elsewhere specified or included,kg,12563.0,63842.0
X,156,CHN,702,SGP,1404,Vegetable products not elsewhere specified or included,kg,1717612.0,2307857.0
X,156,CHN,703,SVK,1404,Vegetable products not elsewhere specified or included,kg,1898.0,58189.0
X,156,CHN,704,VNM,1404,Vegetable products not elsewhere specified or included,kg,435365.0,569440.0
X,156,CHN,705,SVN,1404,Vegetable products not elsewhere specified or included,kg,13457.0,18605.0
X,156,CHN,710,ZAF,1404,Vegetable products not elsewhere specified or included,kg,110972.0,102432.0
X,156,CHN,724,ESP,1404,Vegetable products not elsewhere specified or included,kg,296451.0,3121885.0
X,156,CHN,752,SWE,1404,Vegetable products not elsewhere specified or included,kg,1056.0,7770.0
X,156,CHN,757,CHE,1404,Vegetable products not elsewhere specified or included,kg,111.0,3750.0
X,156,CHN,764,THA,1404,Vegetable products not elsewhere specified or included,kg,3136880.0,2976791.0
X,156,CHN,784,ARE,1404,Vegetable products not elsewhere specified or included,kg,98999.0,89153.0
X,156,CHN,792,TUR,1404,Vegetable products not elsewhere specified or included,kg,6960.0,54785.0
X,156,CHN,804,UKR,1404,Vegetable products not elsewhere specified or included,kg,784712.0,622105.0
X,156,CHN,818,EGY,1404,Vegetable products not elsewhere specified or included,kg,22720.0,24354.0
X,156,CHN,826,GBR,1404,Vegetable products not elsewhere specified or included,kg,250995.0,1097916.0
X,156,CHN,842,USA,1404,Vegetable products not elsewhere specified or included,kg,1481000.0,2944546.0
X,156,CHN,858,URY,1404,Vegetable products not elsewhere specified or included,kg,165.0,3951.0
X,156,CHN,860,UZB,1404,Vegetable products not elsewhere specified or included,kg,18940.0,22350.0
X,156,CHN,0,W00,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,90998957.045,168040136.0
X,156,CHN,36,AUS,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,1347806.0,2686748.0
X,156,CHN,40,AUT,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,344.0,525.0
X,156,CHN,48,BHR,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,15000.0,14700.0
X,156,CHN,56,BEL,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,6800.523,13219.0
X,156,CHN,76,BRA,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,514345.0,1447408.0
X,156,CHN,96,BRN,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,3300.0,3960.0
X,156,CHN,100,BGR,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,16500.0,26070.0
X,156,CHN,112,BLR,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,53390.0,91370.0
X,156,CHN,116,KHM,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,14986.0,24662.0
X,156,CHN,124,CAN,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,1738689.0,3433851.0
X,156,CHN,152,CHL,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,20800.0,45657.0
X,156,CHN,170,COL,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,500.0,750.0
X,156,CHN,180,COD,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,701.0,1225.0
X,156,CHN,196,CYP,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,1580.0,4230.0
X,156,CHN,203,CZE,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,25204.0,36773.0
X,156,CHN,208,DNK,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,264404.0,587265.0
X,156,CHN,242,FJI,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,2850.0,9300.0
X,156,CHN,246,FIN,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,93566.0,152034.0
X,156,CHN,251,FRA,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,510658.523,1137358.0
X,156,CHN,268,GEO,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,2230.0,7228.0
X,156,CHN,276,DEU,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,2147795.0,5604434.0
X,156,CHN,288,GHA,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,180.0,693.0
X,156,CHN,296,KIR,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,9900.0,32670.0
X,156,CHN,300,GRC,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,248686.0,386655.0
X,156,CHN,328,GUY,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,264.0,619.0
X,156,CHN,344,HKG,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,705084.0,1326929.0
X,156,CHN,348,HUN,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,900.0,1332.0
X,156,CHN,360,IDN,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,7000.0,9481.0
X,156,CHN,368,IRQ,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,468275.0,625457.0
X,156,CHN,372,IRL,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,15883.0,29415.0
X,156,CHN,376,ISR,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,49994.0,131372.0
X,156,CHN,380,ITA,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,1068849.0,1668131.0
