flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
X,792,TUR,417,KGZ,9021,"Orthopaedic appliances; including crutches, surgical belts and trusses; splints and other fracture appliances; artificial parts of the body; hearing aids and other which are worn, carried or implanted in the body to compensate for a defect or disability",kg,1.0,1225.0
X,792,TUR,268,GEO,9021,"Orthopaedic appliances; including crutches, surgical belts and trusses; splints and other fracture appliances; artificial parts of the body; hearing aids and other which are worn, carried or implanted in the body to compensate for a defect or disability",kg,20.0,39661.0
X,792,TUR,268,GEO,9508,"Roundabouts, swings, shooting galleries, other fairground amusements, travelling circuses, travelling menageries and travelling theatres",kg,702.0,1151.0
X,792,TUR,268,GEO,9019,"Mechano-therapy, massage appliances; psychological aptitude testing apparatus; ozone, oxygen, aerosol therapy, artificial respiration or other therapeutic respiration apparatus",kg,795.0,4092.0
X,792,TUR,268,GEO,9023,"Instruments, apparatus and models, designed for demonstrational purposes (in education or exhibitions), unsuitable for other uses",kg,2587.0,2041.0
X,792,TUR,276,DEU,9114,Clock or watch parts; n.e.s. in chapter 91,kg,115.0,103.0
X,792,TUR,276,DEU,9113,"Watch straps, watch bands, watch bracelets and parts thereof",kg,40.0,627.0
X,792,TUR,380,ITA,9505,"Festive, carnival or other entertainment articles, including conjuring tricks and novelty jokes",kg,39.0,1116.0
X,792,TUR,380,ITA,9508,"Roundabouts, swings, shooting galleries, other fairground amusements, travelling circuses, travelling menageries and travelling theatres",kg,203653.0,293915.0
X,792,TUR,380,ITA,9033,"Machines and appliances, instruments or apparatus of chapter 90; parts and accessories n.e.s. in chapter 90",kg,2.0,525.0
X,792,TUR,458,MYS,9019,"Mechano-therapy, massage appliances; psychological aptitude testing apparatus; ozone, oxygen, aerosol therapy, artificial respiration or other therapeutic respiration apparatus",kg,147.0,4422.0
X,792,TUR,458,MYS,9020,Breathing appliances and gas masks; excluding protective masks having neither mechanical parts nor replaceable filters and excluding apparatus of item no. 9019.20,kg,22.0,4900.0
X,792,TUR,458,MYS,9023,"Instruments, apparatus and models, designed for demonstrational purposes (in education or exhibitions), unsuitable for other uses",kg,457.0,88662.0
X,792,TUR,480,MUS,9026,"Instruments, apparatus for measuring or checking the flow, level, pressure of liquids, gases (eg flow meters, heat meters etc), not instruments and apparatus of heading no. 9014, 9015, 9028 or 9032",kg,207.0,1115.0
X,792,TUR,484,MEX,9023,"Instruments, apparatus and models, designed for demonstrational purposes (in education or exhibitions), unsuitable for other uses",kg,82.0,240.0
X,792,TUR,484,MEX,9027,"Instruments and apparatus; for physical or chemical analysis (eg polarimeters, spectrometers), for measuring or checking viscosity, porosity, etc, for measuring quantities of heat, sound or light",kg,22629.0,30188.0
X,792,TUR,484,MEX,9025,"Hydrometers and similar floating instruments, thermometers, pyrometers, barometers, hygrometers and psychrometers, recording or not",kg,16320.0,63313.0
X,792,TUR,860,UZB,9013,"Liquid crystal devices not constituting articles provided for more specifically in other headings; lasers, not laser diodes; other optical appliances and instruments n.e.s. in this chapter",kg,25.0,1138.0
X,792,TUR,860,UZB,9508,"Roundabouts, swings, shooting galleries, other fairground amusements, travelling circuses, travelling menageries and travelling theatres",kg,790.0,1584.0
X,792,TUR,860,UZB,9019,"Mechano-therapy, massage appliances; psychological aptitude testing apparatus; ozone, oxygen, aerosol therapy, artificial respiration or other therapeutic respiration apparatus",kg,9357.0,74175.0
X,792,TUR,860,UZB,9020,Breathing appliances and gas masks; excluding protective masks having neither mechanical parts nor replaceable filters and excluding apparatus of item no. 9019.20,kg,50.0,1382.0
X,792,TUR,860,UZB,9023,"Instruments, apparatus and models, designed for demonstrational purposes (in education or exhibitions), unsuitable for other uses",kg,1715.0,6220.0
X,792,TUR,887,YEM,9020,Breathing appliances and gas masks; excluding protective masks having neither mechanical parts nor replaceable filters and excluding apparatus of item no. 9019.20,kg,8.0,733.0
X,792,TUR,887,YEM,9023,"Instruments, apparatus and models, designed for demonstrational purposes (in education or exhibitions), unsuitable for other uses",kg,358.0,8848.0
X,792,TUR,498,MDA,9019,"Mechano-therapy, massage appliances; psychological aptitude testing apparatus; ozone, oxygen, aerosol therapy, artificial respiration or other therapeutic respiration apparatus",kg,82.0,515.0
X,792,TUR,498,MDA,9021,"Orthopaedic appliances; including crutches, surgical belts and trusses; splints and other fracture appliances; artificial parts of the body; hearing aids and other which are worn, carried or implanted in the body to compensate for a defect or disability",kg,334.0,22125.0
X,792,TUR,504,MAR,9023,"Instruments, apparatus and models, designed for demonstrational purposes (in education or exhibitions), unsuitable for other uses",kg,13.0,800.0
X,792,TUR,504,MAR,9506,"Gymnastics, athletics, other sports (including table tennis) or outdoor games equipment, n.e.s. in this chapter, swimming pools and paddling pools",kg,572.0,120.0
X,792,TUR,504,MAR,9019,"Mechano-therapy, massage appliances; psychological aptitude testing apparatus; ozone, oxygen, aerosol therapy, artificial respiration or other therapeutic respiration apparatus",kg,2953.0,19160.0
X,792,TUR,504,MAR,9021,"Orthopaedic appliances; including crutches, surgical belts and trusses; splints and other fracture appliances; artificial parts of the body; hearing aids and other which are worn, carried or implanted in the body to compensate for a defect or disability",kg,449.0,21211.0
X,792,TUR,504,MAR,9504,"Games; funfair, table or parlour, articles thereof including pintables billiards, special tables for casino games and automatic bowling alley equipment",kg,8778.0,10609.0
X,792,TUR,512,OMN,9505,"Festive, carnival or other entertainment articles, including conjuring tricks and novelty jokes",kg,7.0,146.0
X,792,TUR,524,NPL,9019,"Mechano-therapy, massage appliances; psychological aptitude testing apparatus; ozone, oxygen, aerosol therapy, artificial respiration or other therapeutic respiration apparatus",kg,235.0,4323.0
X,792,TUR,528,NLD,9019,"Mechano-therapy, massage appliances; psychological aptitude testing apparatus; ozone, oxygen, aerosol therapy, artificial respiration or other therapeutic respiration apparatus",kg,5637.0,55457.0
X,792,TUR,528,NLD,9505,"Festive, carnival or other entertainment articles, including conjuring tricks and novelty jokes",kg,44872.0,51095.0
X,792,TUR,276,DEU,9033,"Machines and appliances, instruments or apparatus of chapter 90; parts and accessories n.e.s. in chapter 90",kg,120.0,12006.0
X,792,TUR,276,DEU,9023,"Instruments, apparatus and models, designed for demonstrational purposes (in education or exhibitions), unsuitable for other uses",kg,35122.0,91254.0
X,792,TUR,276,DEU,9508,"Roundabouts, swings, shooting galleries, other fairground amusements, travelling circuses, travelling menageries and travelling theatres",kg,2597.0,7920.0
X,792,TUR,276,DEU,9019,"Mechano-therapy, massage appliances; psychological aptitude testing apparatus; ozone, oxygen, aerosol therapy, artificial respiration or other therapeutic respiration apparatus",kg,23479.0,371578.0
X,792,TUR,410,KOR,9022,"X-ray, alpha, beta, gamma radiation apparatus; x-ray tubes, x-ray generators, high tension generators, control panels and desks, screens, examination or treatment tables, chairs and the like",kg,22.0,100.0
X,792,TUR,414,KWT,9014,Navigational instruments and appliances; direction finding compasses,kg,2.0,3815.0
X,792,TUR,414,KWT,9019,"Mechano-therapy, massage appliances; psychological aptitude testing apparatus; ozone, oxygen, aerosol therapy, artificial respiration or other therapeutic respiration apparatus",kg,1424.0,16312.0
X,792,TUR,414,KWT,9033,"Machines and appliances, instruments or apparatus of chapter 90; parts and accessories n.e.s. in chapter 90",kg,3.0,920.0
X,792,TUR,417,KGZ,9018,"Instruments and appliances used in medical, surgical, dental or veterinary sciences, including scintigraphic apparatus, other electro-medical apparatus and sight testing instruments",kg,525.0,10900.0
X,792,TUR,417,KGZ,9025,"Hydrometers and similar floating instruments, thermometers, pyrometers, barometers, hygrometers and psychrometers, recording or not",kg,4.0,298.0
X,792,TUR,417,KGZ,9015,"Surveying (including photogrammetrical surveying), hydrographic, oceanographic, hydrological, meteorological or geophysical instruments and appliances, excluding compasses, rangefinders",kg,15.0,360.0
X,792,TUR,417,KGZ,9023,"Instruments, apparatus and models, designed for demonstrational purposes (in education or exhibitions), unsuitable for other uses",kg,40.0,335.0
X,792,TUR,380,ITA,9023,"Instruments, apparatus and models, designed for demonstrational purposes (in education or exhibitions), unsuitable for other uses",kg,430.0,3631.0
X,792,TUR,380,ITA,9019,"Mechano-therapy, massage appliances; psychological aptitude testing apparatus; ozone, oxygen, aerosol therapy, artificial respiration or other therapeutic respiration apparatus",kg,31741.0,225873.0
X,792,TUR,392,JPN,9505,"Festive, carnival or other entertainment articles, including conjuring tricks and novelty jokes",kg,13.0,670.0
X,792,TUR,392,JPN,9017,"Drawing, marking-out, mathematical calculating instruments (drafting machines, protractors, drawing sets etc); instruments for measuring length (eg measuring rods, tapes, micrometers, callipers) n.e.s.",kg,4.0,416.0
X,792,TUR,398,KAZ,9033,"Machines and appliances, instruments or apparatus of chapter 90; parts and accessories n.e.s. in chapter 90",kg,507.0,3966.0
X,792,TUR,398,KAZ,9114,Clock or watch parts; n.e.s. in chapter 91,kg,9.0,222.0
X,792,TUR,398,KAZ,9019,"Mechano-therapy, massage appliances; psychological aptitude testing apparatus; ozone, oxygen, aerosol therapy, artificial respiration or other therapeutic respiration apparatus",kg,5673.0,180849.0
X,792,TUR,398,KAZ,9505,"Festive, carnival or other entertainment articles, including conjuring tricks and novelty jokes",kg,525.0,918.0
X,792,TUR,398,KAZ,9508,"Roundabouts, swings, shooting galleries, other fairground amusements, travelling circuses, travelling menageries and travelling theatres",kg,4120.0,19162.0
X,792,TUR,490,S19,9032,Regulating or controlling instruments and apparatus; automatic type,N/A,0.0,97763.0
X,792,TUR,490,S19,9030,"Instruments, apparatus for measuring, checking electrical quantities not meters of heading no. 9028; instruments, apparatus for measuring or detecting alpha, beta, gamma, x-ray, cosmic and other radiations",N/A,0.0,35871.0
X,792,TUR,490,S19,9018,"Instruments and appliances used in medical, surgical, dental or veterinary sciences, including scintigraphic apparatus, other electro-medical apparatus and sight testing instruments",N/A,0.0,109993.0
X,792,TUR,490,S19,9031,"Measuring or checking instruments, appliances and machines, n.e.s. or included in this chapter; profile projectors",N/A,0.0,12000.0
X,792,TUR,490,S19,9022,"X-ray, alpha, beta, gamma radiation apparatus; x-ray tubes, x-ray generators, high tension generators, control panels and desks, screens, examination or treatment tables, chairs and the like",u,20.0,105000.0
X,792,TUR,490,S19,9026,"Instruments, apparatus for measuring or checking the flow, level, pressure of liquids, gases (eg flow meters, heat meters etc), not instruments and apparatus of heading no. 9014, 9015, 9028 or 9032",u,504.0,44264.0
X,792,TUR,490,S19,9033,"Machines and appliances, instruments or apparatus of chapter 90; parts and accessories n.e.s. in chapter 90",kg,2.0,136.0
X,792,TUR,490,S19,9021,"Orthopaedic appliances; including crutches, surgical belts and trusses; splints and other fracture appliances; artificial parts of the body; hearing aids and other which are worn, carried or implanted in the body to compensate for a defect or disability",kg,8.0,6230.0
X,792,TUR,891,SCG,9103,"Clocks; with watch movements, excluding clocks of heading no. 9104",u,5193.0,2537.0
X,792,TUR,891,SCG,9028,"Gas, liquid or electricity supply or production meters, including calibrating meters therefor",u,17.0,668.0
X,792,TUR,891,SCG,9026,"Instruments, apparatus for measuring or checking the flow, level, pressure of liquids, gases (eg flow meters, heat meters etc), not instruments and apparatus of heading no. 9014, 9015, 9028 or 9032",u,2102.0,13278.0
X,792,TUR,891,SCG,9101,"Wrist-watches, pocket-watches, stop-watches and other watches; with case of precious metal or of metal clad with precious metal",u,588.0,877.0
X,792,TUR,891,SCG,9507,"Fishing rods, fish-hooks and other line fishing tackle; fish landing nets and the like; decoy birds (not those of heading no. 9208 or 9705) and similar hunting or shooting requisites",u,2741.075,2564.0
X,792,TUR,891,SCG,9017,"Drawing, marking-out, mathematical calculating instruments (drafting machines, protractors, drawing sets etc); instruments for measuring length (eg measuring rods, tapes, micrometers, callipers) n.e.s.",u,148283.713,16627.0
X,792,TUR,891,SCG,9032,Regulating or controlling instruments and apparatus; automatic type,N/A,0.0,7493.0
X,792,TUR,891,SCG,9018,"Instruments and appliances used in medical, surgical, dental or veterinary sciences, including scintigraphic apparatus, other electro-medical apparatus and sight testing instruments",N/A,0.0,173113.0
X,792,TUR,891,SCG,9027,"Instruments and apparatus; for physical or chemical analysis (eg polarimeters, spectrometers), for measuring or checking viscosity, porosity, etc, for measuring quantities of heat, sound or light",N/A,0.0,6923.0
X,792,TUR,891,SCG,9508,"Roundabouts, swings, shooting galleries, other fairground amusements, travelling circuses, travelling menageries and travelling theatres",kg,78787.0,143825.0
X,792,TUR,842,USA,9017,"Drawing, marking-out, mathematical calculating instruments (drafting machines, protractors, drawing sets etc); instruments for measuring length (eg measuring rods, tapes, micrometers, callipers) n.e.s.",N/A,0.0,71780.0
X,792,TUR,842,USA,9114,Clock or watch parts; n.e.s. in chapter 91,kg,2040.0,3400.0
X,792,TUR,0,W00,9105,"Clocks, other, n.e.s.",u,289971.0,662429.0
X,792,TUR,0,W00,9031,"Measuring or checking instruments, appliances and machines, n.e.s. or included in this chapter; profile projectors",N/A,0.0,7795067.0
X,792,TUR,276,DEU,9024,"Machines and appliances for testing the hardness, strength, compressibility, elasticity of other mechanical properties of materials (eg metals, wood, textiles, paper, plastics)",N/A,0.0,175271.0
X,792,TUR,276,DEU,9018,"Instruments and appliances used in medical, surgical, dental or veterinary sciences, including scintigraphic apparatus, other electro-medical apparatus and sight testing instruments",N/A,0.0,2031737.0
X,792,TUR,276,DEU,9017,"Drawing, marking-out, mathematical calculating instruments (drafting machines, protractors, drawing sets etc); instruments for measuring length (eg measuring rods, tapes, micrometers, callipers) n.e.s.",N/A,0.0,260037.0
X,792,TUR,276,DEU,9506,"Gymnastics, athletics, other sports (including table tennis) or outdoor games equipment, n.e.s. in this chapter, swimming pools and paddling pools",N/A,0.0,397811.0
X,792,TUR,300,GRC,9506,"Gymnastics, athletics, other sports (including table tennis) or outdoor games equipment, n.e.s. in this chapter, swimming pools and paddling pools",N/A,0.0,108423.0
X,792,TUR,300,GRC,9025,"Hydrometers and similar floating instruments, thermometers, pyrometers, barometers, hygrometers and psychrometers, recording or not",N/A,0.0,13948.0
X,792,TUR,300,GRC,9029,"Revolution counter, production counters, taximeters, mileometers, pedometers and the like, speed indicators and tachometers, other than those of heading no. 9015, stroboscopes",N/A,0.0,4269.0
X,792,TUR,300,GRC,9018,"Instruments and appliances used in medical, surgical, dental or veterinary sciences, including scintigraphic apparatus, other electro-medical apparatus and sight testing instruments",N/A,0.0,147762.0
X,792,TUR,300,GRC,9504,"Games; funfair, table or parlour, articles thereof including pintables billiards, special tables for casino games and automatic bowling alley equipment",N/A,0.0,130399.0
X,792,TUR,643,RUS,9032,Regulating or controlling instruments and apparatus; automatic type,N/A,0.0,38111.0
X,792,TUR,643,RUS,9026,"Instruments, apparatus for measuring or checking the flow, level, pressure of liquids, gases (eg flow meters, heat meters etc), not instruments and apparatus of heading no. 9014, 9015, 9028 or 9032",N/A,0.0,44389.0
X,792,TUR,643,RUS,9504,"Games; funfair, table or parlour, articles thereof including pintables billiards, special tables for casino games and automatic bowling alley equipment",N/A,0.0,59293.0
X,792,TUR,643,RUS,9506,"Gymnastics, athletics, other sports (including table tennis) or outdoor games equipment, n.e.s. in this chapter, swimming pools and paddling pools",N/A,0.0,265440.0
X,792,TUR,643,RUS,9025,"Hydrometers and similar floating instruments, thermometers, pyrometers, barometers, hygrometers and psychrometers, recording or not",N/A,0.0,434232.0
X,792,TUR,682,SAU,9506,"Gymnastics, athletics, other sports (including table tennis) or outdoor games equipment, n.e.s. in this chapter, swimming pools and paddling pools",N/A,0.0,43572.0
X,792,TUR,682,SAU,9032,Regulating or controlling instruments and apparatus; automatic type,N/A,0.0,172044.0
X,792,TUR,682,SAU,9027,"Instruments and apparatus; for physical or chemical analysis (eg polarimeters, spectrometers), for measuring or checking viscosity, porosity, etc, for measuring quantities of heat, sound or light",N/A,0.0,75908.0
X,792,TUR,686,SEN,9506,"Gymnastics, athletics, other sports (including table tennis) or outdoor games equipment, n.e.s. in this chapter, swimming pools and paddling pools",N/A,0.0,768.0
X,792,TUR,686,SEN,9503,"Toys, other; reduced-size (scale) models and similar recreational models, working or not; puzzles of all kinds",N/A,0.0,3716.0
X,792,TUR,528,NLD,9031,"Measuring or checking instruments, appliances and machines, n.e.s. or included in this chapter; profile projectors",N/A,0.0,51216.0
X,792,TUR,528,NLD,9506,"Gymnastics, athletics, other sports (including table tennis) or outdoor games equipment, n.e.s. in this chapter, swimming pools and paddling pools",N/A,0.0,68279.0
X,792,TUR,528,NLD,9015,"Surveying (including photogrammetrical surveying), hydrographic, oceanographic, hydrological, meteorological or geophysical instruments and appliances, excluding compasses, rangefinders",N/A,0.0,15572.0
X,792,TUR,528,NLD,9026,"Instruments, apparatus for measuring or checking the flow, level, pressure of liquids, gases (eg flow meters, heat meters etc), not instruments and apparatus of heading no. 9014, 9015, 9028 or 9032",N/A,0.0,30461.0
X,792,TUR,528,NLD,9027,"Instruments and apparatus; for physical or chemical analysis (eg polarimeters, spectrometers), for measuring or checking viscosity, porosity, etc, for measuring quantities of heat, sound or light",N/A,0.0,266029.0
X,792,TUR,826,GBR,9506,"Gymnastics, athletics, other sports (including table tennis) or outdoor games equipment, n.e.s. in this chapter, swimming pools and paddling pools",N/A,0.0,41963.0
X,792,TUR,826,GBR,9024,"Machines and appliances for testing the hardness, strength, compressibility, elasticity of other mechanical properties of materials (eg metals, wood, textiles, paper, plastics)",N/A,0.0,178572.0
X,792,TUR,826,GBR,9014,Navigational instruments and appliances; direction finding compasses,N/A,0.0,232234.0
X,792,TUR,826,GBR,9015,"Surveying (including photogrammetrical surveying), hydrographic, oceanographic, hydrological, meteorological or geophysical instruments and appliances, excluding compasses, rangefinders",N/A,0.0,2723.0
X,792,TUR,826,GBR,9032,Regulating or controlling instruments and apparatus; automatic type,N/A,0.0,515177.0
X,792,TUR,834,TZA,9026,"Instruments, apparatus for measuring or checking the flow, level, pressure of liquids, gases (eg flow meters, heat meters etc), not instruments and apparatus of heading no. 9014, 9015, 9028 or 9032",N/A,0.0,23682.0
X,792,TUR,368,IRQ,9031,"Measuring or checking instruments, appliances and machines, n.e.s. or included in this chapter; profile projectors",N/A,0.0,50130.0
X,792,TUR,368,IRQ,9014,Navigational instruments and appliances; direction finding compasses,N/A,0.0,5128.0
X,792,TUR,368,IRQ,9018,"Instruments and appliances used in medical, surgical, dental or veterinary sciences, including scintigraphic apparatus, other electro-medical apparatus and sight testing instruments",N/A,0.0,394051.0
X,792,TUR,368,IRQ,9032,Regulating or controlling instruments and apparatus; automatic type,N/A,0.0,29671.0
X,792,TUR,372,IRL,9029,"Revolution counter, production counters, taximeters, mileometers, pedometers and the like, speed indicators and tachometers, other than those of heading no. 9015, stroboscopes",N/A,0.0,1053.0
X,792,TUR,372,IRL,9015,"Surveying (including photogrammetrical surveying), hydrographic, oceanographic, hydrological, meteorological or geophysical instruments and appliances, excluding compasses, rangefinders",N/A,0.0,2702.0
X,792,TUR,372,IRL,9027,"Instruments and apparatus; for physical or chemical analysis (eg polarimeters, spectrometers), for measuring or checking viscosity, porosity, etc, for measuring quantities of heat, sound or light",N/A,0.0,27033.0
X,792,TUR,372,IRL,9506,"Gymnastics, athletics, other sports (including table tennis) or outdoor games equipment, n.e.s. in this chapter, swimming pools and paddling pools",N/A,0.0,74021.0
X,792,TUR,376,ISR,9032,Regulating or controlling instruments and apparatus; automatic type,N/A,0.0,241712.0
X,792,TUR,376,ISR,9503,"Toys, other; reduced-size (scale) models and similar recreational models, working or not; puzzles of all kinds",N/A,0.0,408346.0
X,792,TUR,376,ISR,9504,"Games; funfair, table or parlour, articles thereof including pintables billiards, special tables for casino games and automatic bowling alley equipment",N/A,0.0,37290.0
X,792,TUR,376,ISR,9025,"Hydrometers and similar floating instruments, thermometers, pyrometers, barometers, hygrometers and psychrometers, recording or not",N/A,0.0,20386.0
X,792,TUR,376,ISR,9506,"Gymnastics, athletics, other sports (including table tennis) or outdoor games equipment, n.e.s. in this chapter, swimming pools and paddling pools",N/A,0.0,99744.0
X,792,TUR,376,ISR,9030,"Instruments, apparatus for measuring, checking electrical quantities not meters of heading no. 9028; instruments, apparatus for measuring or detecting alpha, beta, gamma, x-ray, cosmic and other radiations",N/A,0.0,28390.0
X,792,TUR,616,POL,9503,"Toys, other; reduced-size (scale) models and similar recreational models, working or not; puzzles of all kinds",N/A,0.0,90949.0
X,792,TUR,616,POL,9027,"Instruments and apparatus; for physical or chemical analysis (eg polarimeters, spectrometers), for measuring or checking viscosity, porosity, etc, for measuring quantities of heat, sound or light",N/A,0.0,40056.0
X,792,TUR,616,POL,9032,Regulating or controlling instruments and apparatus; automatic type,N/A,0.0,28049.0
X,792,TUR,620,PRT,9032,Regulating or controlling instruments and apparatus; automatic type,N/A,0.0,183398.0
X,792,TUR,699,IND,9027,"Instruments and apparatus; for physical or chemical analysis (eg polarimeters, spectrometers), for measuring or checking viscosity, porosity, etc, for measuring quantities of heat, sound or light",N/A,0.0,44395.0
X,792,TUR,699,IND,9032,Regulating or controlling instruments and apparatus; automatic type,N/A,0.0,289380.0
X,792,TUR,702,SGP,9025,"Hydrometers and similar floating instruments, thermometers, pyrometers, barometers, hygrometers and psychrometers, recording or not",N/A,0.0,170766.0
X,792,TUR,702,SGP,9032,Regulating or controlling instruments and apparatus; automatic type,N/A,0.0,56803.0
X,792,TUR,702,SGP,9018,"Instruments and appliances used in medical, surgical, dental or veterinary sciences, including scintigraphic apparatus, other electro-medical apparatus and sight testing instruments",N/A,0.0,29669.0
X,792,TUR,703,SVK,9503,"Toys, other; reduced-size (scale) models and similar recreational models, working or not; puzzles of all kinds",N/A,0.0,20103.0
X,792,TUR,152,CHL,9029,"Revolution counter, production counters, taximeters, mileometers, pedometers and the like, speed indicators and tachometers, other than those of heading no. 9015, stroboscopes",N/A,0.0,2406.0
X,792,TUR,156,CHN,9027,"Instruments and apparatus; for physical or chemical analysis (eg polarimeters, spectrometers), for measuring or checking viscosity, porosity, etc, for measuring quantities of heat, sound or light",N/A,0.0,19045.0
X,792,TUR,891,SCG,9506,"Gymnastics, athletics, other sports (including table tennis) or outdoor games equipment, n.e.s. in this chapter, swimming pools and paddling pools",N/A,0.0,185057.0
X,792,TUR,891,SCG,9503,"Toys, other; reduced-size (scale) models and similar recreational models, working or not; puzzles of all kinds",N/A,0.0,3322969.0
X,792,TUR,899,_X ,9506,"Gymnastics, athletics, other sports (including table tennis) or outdoor games equipment, n.e.s. in this chapter, swimming pools and paddling pools",N/A,0.0,1560.0
X,792,TUR,899,_X ,9026,"Instruments, apparatus for measuring or checking the flow, level, pressure of liquids, gases (eg flow meters, heat meters etc), not instruments and apparatus of heading no. 9014, 9015, 9028 or 9032",N/A,0.0,446617.0
X,792,TUR,899,_X ,9017,"Drawing, marking-out, mathematical calculating instruments (drafting machines, protractors, drawing sets etc); instruments for measuring length (eg measuring rods, tapes, micrometers, callipers) n.e.s.",N/A,0.0,135389.0
X,792,TUR,899,_X ,9018,"Instruments and appliances used in medical, surgical, dental or veterinary sciences, including scintigraphic apparatus, other electro-medical apparatus and sight testing instruments",N/A,0.0,348681.0
X,792,TUR,899,_X ,9503,"Toys, other; reduced-size (scale) models and similar recreational models, working or not; puzzles of all kinds",N/A,0.0,196195.0
X,792,TUR,300,GRC,9032,Regulating or controlling instruments and apparatus; automatic type,N/A,0.0,28217.0
X,792,TUR,0,W00,9025,"Hydrometers and similar floating instruments, thermometers, pyrometers, barometers, hygrometers and psychrometers, recording or not",N/A,0.0,2308405.0
X,792,TUR,276,DEU,9029,"Revolution counter, production counters, taximeters, mileometers, pedometers and the like, speed indicators and tachometers, other than those of heading no. 9015, stroboscopes",N/A,0.0,73250.0
X,792,TUR,276,DEU,9014,Navigational instruments and appliances; direction finding compasses,N/A,0.0,29480.0
X,792,TUR,276,DEU,9027,"Instruments and apparatus; for physical or chemical analysis (eg polarimeters, spectrometers), for measuring or checking viscosity, porosity, etc, for measuring quantities of heat, sound or light",N/A,0.0,763854.0
X,792,TUR,288,GHA,9017,"Drawing, marking-out, mathematical calculating instruments (drafting machines, protractors, drawing sets etc); instruments for measuring length (eg measuring rods, tapes, micrometers, callipers) n.e.s.",N/A,0.0,688.0
X,792,TUR,300,GRC,9030,"Instruments, apparatus for measuring, checking electrical quantities not meters of heading no. 9028; instruments, apparatus for measuring or detecting alpha, beta, gamma, x-ray, cosmic and other radiations",N/A,0.0,25966.0
X,792,TUR,300,GRC,9014,Navigational instruments and appliances; direction finding compasses,N/A,0.0,415.0
X,792,TUR,300,GRC,9017,"Drawing, marking-out, mathematical calculating instruments (drafting machines, protractors, drawing sets etc); instruments for measuring length (eg measuring rods, tapes, micrometers, callipers) n.e.s.",N/A,0.0,8425.0
X,792,TUR,300,GRC,9031,"Measuring or checking instruments, appliances and machines, n.e.s. or included in this chapter; profile projectors",N/A,0.0,49814.0
X,792,TUR,300,GRC,9021,"Orthopaedic appliances; including crutches, surgical belts and trusses; splints and other fracture appliances; artificial parts of the body; hearing aids and other which are worn, carried or implanted in the body to compensate for a defect or disability",N/A,0.0,54971.0
X,792,TUR,300,GRC,9026,"Instruments, apparatus for measuring or checking the flow, level, pressure of liquids, gases (eg flow meters, heat meters etc), not instruments and apparatus of heading no. 9014, 9015, 9028 or 9032",N/A,0.0,8379.0
X,792,TUR,300,GRC,9027,"Instruments and apparatus; for physical or chemical analysis (eg polarimeters, spectrometers), for measuring or checking viscosity, porosity, etc, for measuring quantities of heat, sound or light",N/A,0.0,7585.0
X,792,TUR,300,GRC,9503,"Toys, other; reduced-size (scale) models and similar recreational models, working or not; puzzles of all kinds",N/A,0.0,60310.0
X,792,TUR,300,GRC,9028,"Gas, liquid or electricity supply or production meters, including calibrating meters therefor",N/A,0.0,79880.0
X,792,TUR,643,RUS,9018,"Instruments and appliances used in medical, surgical, dental or veterinary sciences, including scintigraphic apparatus, other electro-medical apparatus and sight testing instruments",N/A,0.0,785480.0
X,792,TUR,643,RUS,9015,"Surveying (including photogrammetrical surveying), hydrographic, oceanographic, hydrological, meteorological or geophysical instruments and appliances, excluding compasses, rangefinders",N/A,0.0,32225.0
X,792,TUR,643,RUS,9027,"Instruments and apparatus; for physical or chemical analysis (eg polarimeters, spectrometers), for measuring or checking viscosity, porosity, etc, for measuring quantities of heat, sound or light",N/A,0.0,108219.0
X,792,TUR,643,RUS,9029,"Revolution counter, production counters, taximeters, mileometers, pedometers and the like, speed indicators and tachometers, other than those of heading no. 9015, stroboscopes",N/A,0.0,3051.0
X,792,TUR,659,KNA,9014,Navigational instruments and appliances; direction finding compasses,N/A,0.0,37421.0
X,792,TUR,682,SAU,9021,"Orthopaedic appliances; including crutches, surgical belts and trusses; splints and other fracture appliances; artificial parts of the body; hearing aids and other which are worn, carried or implanted in the body to compensate for a defect or disability",N/A,0.0,72645.0
X,792,TUR,682,SAU,9503,"Toys, other; reduced-size (scale) models and similar recreational models, working or not; puzzles of all kinds",N/A,0.0,98513.0
X,792,TUR,682,SAU,9029,"Revolution counter, production counters, taximeters, mileometers, pedometers and the like, speed indicators and tachometers, other than those of heading no. 9015, stroboscopes",N/A,0.0,11338.0
X,792,TUR,682,SAU,9018,"Instruments and appliances used in medical, surgical, dental or veterinary sciences, including scintigraphic apparatus, other electro-medical apparatus and sight testing instruments",N/A,0.0,74504.0
X,792,TUR,682,SAU,9017,"Drawing, marking-out, mathematical calculating instruments (drafting machines, protractors, drawing sets etc); instruments for measuring length (eg measuring rods, tapes, micrometers, callipers) n.e.s.",N/A,0.0,13306.0
X,792,TUR,682,SAU,9025,"Hydrometers and similar floating instruments, thermometers, pyrometers, barometers, hygrometers and psychrometers, recording or not",N/A,0.0,105529.0
X,792,TUR,682,SAU,9031,"Measuring or checking instruments, appliances and machines, n.e.s. or included in this chapter; profile projectors",N/A,0.0,63399.0
