flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
M,76,BRA,458,MYS,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",u,1409.0,22638.0
M,76,BRA,470,MLT,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",u,126.0,27868.0
M,76,BRA,484,MEX,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",u,123981.0,3617047.0
M,76,BRA,490,S19,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",u,264551.0,7075282.0
M,76,BRA,528,NLD,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",u,254.0,2485728.0
M,76,BRA,540,NCL,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",u,1.0,2856.0
M,76,BRA,554,NZL,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",u,1191.0,82464.0
M,76,BRA,579,NOR,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",u,347.0,719643.0
M,76,BRA,591,PAN,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",u,95.0,568.0
M,76,BRA,608,PHL,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",u,331.0,81140.0
M,76,BRA,616,POL,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",u,1520.0,468842.0
M,76,BRA,620,PRT,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",u,1117.0,192831.0
M,76,BRA,642,ROU,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",u,31.0,154.0
M,76,BRA,643,RUS,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",u,2.0,24962.0
M,76,BRA,686,SEN,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",u,3.0,5890.0
M,76,BRA,702,SGP,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",u,14559.0,1413257.0
M,76,BRA,704,VNM,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",u,32.0,188.0
M,76,BRA,705,SVN,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",u,21067.0,110793.0
M,76,BRA,710,ZAF,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",u,2065.0,581864.0
M,76,BRA,724,ESP,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",u,4598.0,313637.0
M,76,BRA,752,SWE,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",u,262.0,1047039.0
M,76,BRA,757,CHE,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",u,248.0,17230437.0
M,76,BRA,764,THA,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",u,4434.0,194331.0
M,76,BRA,788,TUN,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",u,5569.0,75248.0
M,76,BRA,792,TUR,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",u,33.0,104.0
M,76,BRA,826,GBR,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",u,1703.0,4434069.0
M,76,BRA,842,USA,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",u,272215.0,65742595.0
M,76,BRA,0,W00,8527,"Reception apparatus for radio-broadcasting, whether or not combined, in the same housing, with sound recording or reproducing apparatus or a clock.",u,9763367.977,143708724.0
M,76,BRA,32,ARG,8527,"Reception apparatus for radio-broadcasting, whether or not combined, in the same housing, with sound recording or reproducing apparatus or a clock.",u,156526.0,20219131.0
M,76,BRA,40,AUT,8527,"Reception apparatus for radio-broadcasting, whether or not combined, in the same housing, with sound recording or reproducing apparatus or a clock.",u,5.0,3694.0
M,76,BRA,56,BEL,8527,"Reception apparatus for radio-broadcasting, whether or not combined, in the same housing, with sound recording or reproducing apparatus or a clock.",u,102.0,18722.0
M,76,BRA,76,BRA,8527,"Reception apparatus for radio-broadcasting, whether or not combined, in the same housing, with sound recording or reproducing apparatus or a clock.",u,32.0,4939.0
M,76,BRA,124,CAN,8527,"Reception apparatus for radio-broadcasting, whether or not combined, in the same housing, with sound recording or reproducing apparatus or a clock.",u,32.0,20228.0
M,76,BRA,152,CHL,8527,"Reception apparatus for radio-broadcasting, whether or not combined, in the same housing, with sound recording or reproducing apparatus or a clock.",u,2730.0,852.0
M,76,BRA,156,CHN,8527,"Reception apparatus for radio-broadcasting, whether or not combined, in the same housing, with sound recording or reproducing apparatus or a clock.",u,8580262.574,73942884.0
M,76,BRA,203,CZE,8527,"Reception apparatus for radio-broadcasting, whether or not combined, in the same housing, with sound recording or reproducing apparatus or a clock.",u,7.0,3485.0
M,76,BRA,251,FRA,8527,"Reception apparatus for radio-broadcasting, whether or not combined, in the same housing, with sound recording or reproducing apparatus or a clock.",u,12508.0,1601390.0
M,76,BRA,276,DEU,8527,"Reception apparatus for radio-broadcasting, whether or not combined, in the same housing, with sound recording or reproducing apparatus or a clock.",u,2485.0,507967.0
M,76,BRA,332,HTI,8527,"Reception apparatus for radio-broadcasting, whether or not combined, in the same housing, with sound recording or reproducing apparatus or a clock.",u,2.0,150.0
M,76,BRA,344,HKG,8527,"Reception apparatus for radio-broadcasting, whether or not combined, in the same housing, with sound recording or reproducing apparatus or a clock.",u,708834.0,7223594.0
M,76,BRA,348,HUN,8527,"Reception apparatus for radio-broadcasting, whether or not combined, in the same housing, with sound recording or reproducing apparatus or a clock.",u,31.0,13230.0
M,76,BRA,360,IDN,8527,"Reception apparatus for radio-broadcasting, whether or not combined, in the same housing, with sound recording or reproducing apparatus or a clock.",u,496.0,180270.0
M,76,BRA,376,ISR,8527,"Reception apparatus for radio-broadcasting, whether or not combined, in the same housing, with sound recording or reproducing apparatus or a clock.",u,36.0,17388.0
M,76,BRA,380,ITA,8527,"Reception apparatus for radio-broadcasting, whether or not combined, in the same housing, with sound recording or reproducing apparatus or a clock.",u,651.0,37627.0
M,76,BRA,392,JPN,8527,"Reception apparatus for radio-broadcasting, whether or not combined, in the same housing, with sound recording or reproducing apparatus or a clock.",u,18534.0,4269243.0
M,76,BRA,408,PRK,8527,"Reception apparatus for radio-broadcasting, whether or not combined, in the same housing, with sound recording or reproducing apparatus or a clock.",u,4.0,1952.0
M,76,BRA,410,KOR,8527,"Reception apparatus for radio-broadcasting, whether or not combined, in the same housing, with sound recording or reproducing apparatus or a clock.",u,2010.0,546896.0
M,76,BRA,458,MYS,8527,"Reception apparatus for radio-broadcasting, whether or not combined, in the same housing, with sound recording or reproducing apparatus or a clock.",u,12492.0,2086833.0
M,76,BRA,484,MEX,8527,"Reception apparatus for radio-broadcasting, whether or not combined, in the same housing, with sound recording or reproducing apparatus or a clock.",u,181283.0,20398857.0
M,76,BRA,490,S19,8527,"Reception apparatus for radio-broadcasting, whether or not combined, in the same housing, with sound recording or reproducing apparatus or a clock.",u,554.0,46808.0
M,76,BRA,528,NLD,8527,"Reception apparatus for radio-broadcasting, whether or not combined, in the same housing, with sound recording or reproducing apparatus or a clock.",u,4885.0,726332.0
M,76,BRA,591,PAN,8527,"Reception apparatus for radio-broadcasting, whether or not combined, in the same housing, with sound recording or reproducing apparatus or a clock.",u,4.0,536.0
M,76,BRA,608,PHL,8527,"Reception apparatus for radio-broadcasting, whether or not combined, in the same housing, with sound recording or reproducing apparatus or a clock.",u,177.0,3750.0
M,76,BRA,620,PRT,8527,"Reception apparatus for radio-broadcasting, whether or not combined, in the same housing, with sound recording or reproducing apparatus or a clock.",u,35363.0,5431252.0
M,76,BRA,699,IND,8527,"Reception apparatus for radio-broadcasting, whether or not combined, in the same housing, with sound recording or reproducing apparatus or a clock.",u,159.0,16099.0
M,76,BRA,702,SGP,8527,"Reception apparatus for radio-broadcasting, whether or not combined, in the same housing, with sound recording or reproducing apparatus or a clock.",u,40.0,7529.0
M,76,BRA,724,ESP,8527,"Reception apparatus for radio-broadcasting, whether or not combined, in the same housing, with sound recording or reproducing apparatus or a clock.",u,1351.0,10708.0
M,76,BRA,752,SWE,8527,"Reception apparatus for radio-broadcasting, whether or not combined, in the same housing, with sound recording or reproducing apparatus or a clock.",u,155.0,29125.0
M,76,BRA,764,THA,8527,"Reception apparatus for radio-broadcasting, whether or not combined, in the same housing, with sound recording or reproducing apparatus or a clock.",u,28398.0,4847866.0
M,76,BRA,826,GBR,8527,"Reception apparatus for radio-broadcasting, whether or not combined, in the same housing, with sound recording or reproducing apparatus or a clock.",u,249.0,42976.0
M,76,BRA,842,USA,8527,"Reception apparatus for radio-broadcasting, whether or not combined, in the same housing, with sound recording or reproducing apparatus or a clock.",u,12970.404,1446411.0
M,76,BRA,0,W00,8528,"Monitors and projectors, not incorporating television reception apparatus; reception apparatus for television, whether or not incorporating radio-broadcast receivers or sound or video recording or reproducing apparatus",u,2763745.0,227558876.0
M,76,BRA,32,ARG,8528,"Monitors and projectors, not incorporating television reception apparatus; reception apparatus for television, whether or not incorporating radio-broadcast receivers or sound or video recording or reproducing apparatus",u,192.0,146770.0
M,76,BRA,36,AUS,8528,"Monitors and projectors, not incorporating television reception apparatus; reception apparatus for television, whether or not incorporating radio-broadcast receivers or sound or video recording or reproducing apparatus",u,3.0,1108.0
M,76,BRA,40,AUT,8528,"Monitors and projectors, not incorporating television reception apparatus; reception apparatus for television, whether or not incorporating radio-broadcast receivers or sound or video recording or reproducing apparatus",u,100.0,68519.0
M,76,BRA,56,BEL,8528,"Monitors and projectors, not incorporating television reception apparatus; reception apparatus for television, whether or not incorporating radio-broadcast receivers or sound or video recording or reproducing apparatus",u,523.0,2127030.0
M,76,BRA,76,BRA,8528,"Monitors and projectors, not incorporating television reception apparatus; reception apparatus for television, whether or not incorporating radio-broadcast receivers or sound or video recording or reproducing apparatus",u,4.0,1361.0
M,76,BRA,124,CAN,8528,"Monitors and projectors, not incorporating television reception apparatus; reception apparatus for television, whether or not incorporating radio-broadcast receivers or sound or video recording or reproducing apparatus",u,379.0,748246.0
M,76,BRA,152,CHL,8528,"Monitors and projectors, not incorporating television reception apparatus; reception apparatus for television, whether or not incorporating radio-broadcast receivers or sound or video recording or reproducing apparatus",u,598.0,135624.0
M,76,BRA,156,CHN,8528,"Monitors and projectors, not incorporating television reception apparatus; reception apparatus for television, whether or not incorporating radio-broadcast receivers or sound or video recording or reproducing apparatus",u,2422296.0,163764783.0
M,76,BRA,203,CZE,8528,"Monitors and projectors, not incorporating television reception apparatus; reception apparatus for television, whether or not incorporating radio-broadcast receivers or sound or video recording or reproducing apparatus",u,11.0,4647.0
M,76,BRA,208,DNK,8528,"Monitors and projectors, not incorporating television reception apparatus; reception apparatus for television, whether or not incorporating radio-broadcast receivers or sound or video recording or reproducing apparatus",u,98.0,131880.0
M,76,BRA,246,FIN,8528,"Monitors and projectors, not incorporating television reception apparatus; reception apparatus for television, whether or not incorporating radio-broadcast receivers or sound or video recording or reproducing apparatus",u,188.0,36279.0
M,76,BRA,251,FRA,8528,"Monitors and projectors, not incorporating television reception apparatus; reception apparatus for television, whether or not incorporating radio-broadcast receivers or sound or video recording or reproducing apparatus",u,119.0,565191.0
M,76,BRA,276,DEU,8528,"Monitors and projectors, not incorporating television reception apparatus; reception apparatus for television, whether or not incorporating radio-broadcast receivers or sound or video recording or reproducing apparatus",u,1105.0,2615126.0
M,76,BRA,320,GTM,8528,"Monitors and projectors, not incorporating television reception apparatus; reception apparatus for television, whether or not incorporating radio-broadcast receivers or sound or video recording or reproducing apparatus",u,508.0,10580.0
M,76,BRA,344,HKG,8528,"Monitors and projectors, not incorporating television reception apparatus; reception apparatus for television, whether or not incorporating radio-broadcast receivers or sound or video recording or reproducing apparatus",u,31443.0,1312726.0
M,76,BRA,348,HUN,8528,"Monitors and projectors, not incorporating television reception apparatus; reception apparatus for television, whether or not incorporating radio-broadcast receivers or sound or video recording or reproducing apparatus",u,3540.0,522574.0
M,76,BRA,360,IDN,8528,"Monitors and projectors, not incorporating television reception apparatus; reception apparatus for television, whether or not incorporating radio-broadcast receivers or sound or video recording or reproducing apparatus",u,1604.0,51883.0
M,76,BRA,376,ISR,8528,"Monitors and projectors, not incorporating television reception apparatus; reception apparatus for television, whether or not incorporating radio-broadcast receivers or sound or video recording or reproducing apparatus",u,181.0,425221.0
M,76,BRA,380,ITA,8528,"Monitors and projectors, not incorporating television reception apparatus; reception apparatus for television, whether or not incorporating radio-broadcast receivers or sound or video recording or reproducing apparatus",u,716.0,525798.0
M,76,BRA,392,JPN,8528,"Monitors and projectors, not incorporating television reception apparatus; reception apparatus for television, whether or not incorporating radio-broadcast receivers or sound or video recording or reproducing apparatus",u,2454.0,4931676.0
M,76,BRA,408,PRK,8528,"Monitors and projectors, not incorporating television reception apparatus; reception apparatus for television, whether or not incorporating radio-broadcast receivers or sound or video recording or reproducing apparatus",u,345.0,112948.0
M,76,BRA,410,KOR,8528,"Monitors and projectors, not incorporating television reception apparatus; reception apparatus for television, whether or not incorporating radio-broadcast receivers or sound or video recording or reproducing apparatus",u,103044.0,6817100.0
M,76,BRA,458,MYS,8528,"Monitors and projectors, not incorporating television reception apparatus; reception apparatus for television, whether or not incorporating radio-broadcast receivers or sound or video recording or reproducing apparatus",u,54.0,51320.0
M,76,BRA,484,MEX,8528,"Monitors and projectors, not incorporating television reception apparatus; reception apparatus for television, whether or not incorporating radio-broadcast receivers or sound or video recording or reproducing apparatus",u,44469.0,14010007.0
M,76,BRA,490,S19,8528,"Monitors and projectors, not incorporating television reception apparatus; reception apparatus for television, whether or not incorporating radio-broadcast receivers or sound or video recording or reproducing apparatus",u,115447.0,3604954.0
M,76,BRA,528,NLD,8528,"Monitors and projectors, not incorporating television reception apparatus; reception apparatus for television, whether or not incorporating radio-broadcast receivers or sound or video recording or reproducing apparatus",u,53.0,53573.0
M,76,BRA,579,NOR,8528,"Monitors and projectors, not incorporating television reception apparatus; reception apparatus for television, whether or not incorporating radio-broadcast receivers or sound or video recording or reproducing apparatus",u,442.0,2653871.0
M,76,BRA,604,PER,8528,"Monitors and projectors, not incorporating television reception apparatus; reception apparatus for television, whether or not incorporating radio-broadcast receivers or sound or video recording or reproducing apparatus",u,2.0,562.0
M,76,BRA,608,PHL,8528,"Monitors and projectors, not incorporating television reception apparatus; reception apparatus for television, whether or not incorporating radio-broadcast receivers or sound or video recording or reproducing apparatus",u,8.0,1194.0
M,76,BRA,616,POL,8528,"Monitors and projectors, not incorporating television reception apparatus; reception apparatus for television, whether or not incorporating radio-broadcast receivers or sound or video recording or reproducing apparatus",u,1.0,427.0
M,76,BRA,620,PRT,8528,"Monitors and projectors, not incorporating television reception apparatus; reception apparatus for television, whether or not incorporating radio-broadcast receivers or sound or video recording or reproducing apparatus",u,43.0,7088.0
M,76,BRA,642,ROU,8528,"Monitors and projectors, not incorporating television reception apparatus; reception apparatus for television, whether or not incorporating radio-broadcast receivers or sound or video recording or reproducing apparatus",u,63.0,39853.0
M,76,BRA,682,SAU,8528,"Monitors and projectors, not incorporating television reception apparatus; reception apparatus for television, whether or not incorporating radio-broadcast receivers or sound or video recording or reproducing apparatus",u,11.0,12253.0
M,76,BRA,699,IND,8528,"Monitors and projectors, not incorporating television reception apparatus; reception apparatus for television, whether or not incorporating radio-broadcast receivers or sound or video recording or reproducing apparatus",u,185.0,85524.0
M,76,BRA,702,SGP,8528,"Monitors and projectors, not incorporating television reception apparatus; reception apparatus for television, whether or not incorporating radio-broadcast receivers or sound or video recording or reproducing apparatus",u,119.0,50167.0
M,76,BRA,703,SVK,8528,"Monitors and projectors, not incorporating television reception apparatus; reception apparatus for television, whether or not incorporating radio-broadcast receivers or sound or video recording or reproducing apparatus",u,4.0,3301.0
M,76,BRA,710,ZAF,8528,"Monitors and projectors, not incorporating television reception apparatus; reception apparatus for television, whether or not incorporating radio-broadcast receivers or sound or video recording or reproducing apparatus",u,10001.0,2145569.0
M,76,BRA,724,ESP,8528,"Monitors and projectors, not incorporating television reception apparatus; reception apparatus for television, whether or not incorporating radio-broadcast receivers or sound or video recording or reproducing apparatus",u,2582.0,692392.0
M,76,BRA,752,SWE,8528,"Monitors and projectors, not incorporating television reception apparatus; reception apparatus for television, whether or not incorporating radio-broadcast receivers or sound or video recording or reproducing apparatus",u,77.0,49076.0
M,76,BRA,757,CHE,8528,"Monitors and projectors, not incorporating television reception apparatus; reception apparatus for television, whether or not incorporating radio-broadcast receivers or sound or video recording or reproducing apparatus",u,20.0,276454.0
M,76,BRA,764,THA,8528,"Monitors and projectors, not incorporating television reception apparatus; reception apparatus for television, whether or not incorporating radio-broadcast receivers or sound or video recording or reproducing apparatus",u,1139.0,207950.0
M,76,BRA,784,ARE,8528,"Monitors and projectors, not incorporating television reception apparatus; reception apparatus for television, whether or not incorporating radio-broadcast receivers or sound or video recording or reproducing apparatus",u,2.0,2945.0
M,76,BRA,826,GBR,8528,"Monitors and projectors, not incorporating television reception apparatus; reception apparatus for television, whether or not incorporating radio-broadcast receivers or sound or video recording or reproducing apparatus",u,209.0,783654.0
M,76,BRA,842,USA,8528,"Monitors and projectors, not incorporating television reception apparatus; reception apparatus for television, whether or not incorporating radio-broadcast receivers or sound or video recording or reproducing apparatus",u,19363.0,17769672.0
M,76,BRA,0,W00,8529,Transmission apparatus; parts suitable for use solely or principally with the apparatus of heading no. 8525 to 8528,kg,57847851.018,1161735319.0
M,76,BRA,32,ARG,8529,Transmission apparatus; parts suitable for use solely or principally with the apparatus of heading no. 8525 to 8528,kg,7119.806,403014.0
M,76,BRA,36,AUS,8529,Transmission apparatus; parts suitable for use solely or principally with the apparatus of heading no. 8525 to 8528,kg,1202.36,253986.0
M,76,BRA,40,AUT,8529,Transmission apparatus; parts suitable for use solely or principally with the apparatus of heading no. 8525 to 8528,kg,36.0,57217.0
M,76,BRA,56,BEL,8529,Transmission apparatus; parts suitable for use solely or principally with the apparatus of heading no. 8525 to 8528,kg,2168.671,109858.0
M,76,BRA,76,BRA,8529,Transmission apparatus; parts suitable for use solely or principally with the apparatus of heading no. 8525 to 8528,kg,61.137,1462.0
M,76,BRA,92,VGB,8529,Transmission apparatus; parts suitable for use solely or principally with the apparatus of heading no. 8525 to 8528,kg,4.0,604.0
M,76,BRA,124,CAN,8529,Transmission apparatus; parts suitable for use solely or principally with the apparatus of heading no. 8525 to 8528,kg,14685.145,1513539.0
M,76,BRA,152,CHL,8529,Transmission apparatus; parts suitable for use solely or principally with the apparatus of heading no. 8525 to 8528,kg,3131.0,69067.0
M,76,BRA,156,CHN,8529,Transmission apparatus; parts suitable for use solely or principally with the apparatus of heading no. 8525 to 8528,kg,30349662.688,582697021.0
M,76,BRA,188,CRI,8529,Transmission apparatus; parts suitable for use solely or principally with the apparatus of heading no. 8525 to 8528,kg,5.0,60.0
M,76,BRA,203,CZE,8529,Transmission apparatus; parts suitable for use solely or principally with the apparatus of heading no. 8525 to 8528,kg,11028.647,632781.0
M,76,BRA,208,DNK,8529,Transmission apparatus; parts suitable for use solely or principally with the apparatus of heading no. 8525 to 8528,kg,736.308,113683.0
M,76,BRA,214,DOM,8529,Transmission apparatus; parts suitable for use solely or principally with the apparatus of heading no. 8525 to 8528,kg,1.426,29.0
M,76,BRA,233,EST,8529,Transmission apparatus; parts suitable for use solely or principally with the apparatus of heading no. 8525 to 8528,kg,332.966,23976.0
M,76,BRA,246,FIN,8529,Transmission apparatus; parts suitable for use solely or principally with the apparatus of heading no. 8525 to 8528,kg,812.421,149996.0
M,76,BRA,251,FRA,8529,Transmission apparatus; parts suitable for use solely or principally with the apparatus of heading no. 8525 to 8528,kg,65491.455,13758603.0
M,76,BRA,276,DEU,8529,Transmission apparatus; parts suitable for use solely or principally with the apparatus of heading no. 8525 to 8528,kg,42943.022,6601031.0
M,76,BRA,308,GRD,8529,Transmission apparatus; parts suitable for use solely or principally with the apparatus of heading no. 8525 to 8528,kg,3.0,8802.0
M,76,BRA,344,HKG,8529,Transmission apparatus; parts suitable for use solely or principally with the apparatus of heading no. 8525 to 8528,kg,701115.641,13559384.0
M,76,BRA,348,HUN,8529,Transmission apparatus; parts suitable for use solely or principally with the apparatus of heading no. 8525 to 8528,kg,15269.183,2808508.0
M,76,BRA,360,IDN,8529,Transmission apparatus; parts suitable for use solely or principally with the apparatus of heading no. 8525 to 8528,kg,238587.053,3862133.0
M,76,BRA,372,IRL,8529,Transmission apparatus; parts suitable for use solely or principally with the apparatus of heading no. 8525 to 8528,kg,261.474,17382.0
M,76,BRA,376,ISR,8529,Transmission apparatus; parts suitable for use solely or principally with the apparatus of heading no. 8525 to 8528,kg,16862.472,1926509.0
M,76,BRA,380,ITA,8529,Transmission apparatus; parts suitable for use solely or principally with the apparatus of heading no. 8525 to 8528,kg,43931.878,3050559.0
M,76,BRA,392,JPN,8529,Transmission apparatus; parts suitable for use solely or principally with the apparatus of heading no. 8525 to 8528,kg,1569443.004,58314275.0
M,76,BRA,408,PRK,8529,Transmission apparatus; parts suitable for use solely or principally with the apparatus of heading no. 8525 to 8528,kg,10619.368,152800.0
M,76,BRA,410,KOR,8529,Transmission apparatus; parts suitable for use solely or principally with the apparatus of heading no. 8525 to 8528,kg,18731677.356,304251333.0
M,76,BRA,428,LVA,8529,Transmission apparatus; parts suitable for use solely or principally with the apparatus of heading no. 8525 to 8528,kg,610.0,20493.0
M,76,BRA,458,MYS,8529,Transmission apparatus; parts suitable for use solely or principally with the apparatus of heading no. 8525 to 8528,kg,1651002.959,18556501.0
M,76,BRA,470,MLT,8529,Transmission apparatus; parts suitable for use solely or principally with the apparatus of heading no. 8525 to 8528,kg,1.0,13.0
M,76,BRA,484,MEX,8529,Transmission apparatus; parts suitable for use solely or principally with the apparatus of heading no. 8525 to 8528,kg,1112135.183,10218121.0
M,76,BRA,490,S19,8529,Transmission apparatus; parts suitable for use solely or principally with the apparatus of heading no. 8525 to 8528,kg,747863.216,22932635.0
M,76,BRA,528,NLD,8529,Transmission apparatus; parts suitable for use solely or principally with the apparatus of heading no. 8525 to 8528,kg,1621.128,979110.0
M,76,BRA,540,NCL,8529,Transmission apparatus; parts suitable for use solely or principally with the apparatus of heading no. 8525 to 8528,kg,83.0,868.0
M,76,BRA,554,NZL,8529,Transmission apparatus; parts suitable for use solely or principally with the apparatus of heading no. 8525 to 8528,kg,5.852,1569.0
M,76,BRA,579,NOR,8529,Transmission apparatus; parts suitable for use solely or principally with the apparatus of heading no. 8525 to 8528,kg,1064.638,672636.0
M,76,BRA,591,PAN,8529,Transmission apparatus; parts suitable for use solely or principally with the apparatus of heading no. 8525 to 8528,kg,19988.543,965396.0
M,76,BRA,604,PER,8529,Transmission apparatus; parts suitable for use solely or principally with the apparatus of heading no. 8525 to 8528,kg,1.455,15.0
M,76,BRA,608,PHL,8529,Transmission apparatus; parts suitable for use solely or principally with the apparatus of heading no. 8525 to 8528,kg,4878.742,1882029.0
M,76,BRA,616,POL,8529,Transmission apparatus; parts suitable for use solely or principally with the apparatus of heading no. 8525 to 8528,kg,596546.214,17621896.0
M,76,BRA,620,PRT,8529,Transmission apparatus; parts suitable for use solely or principally with the apparatus of heading no. 8525 to 8528,kg,508865.857,1058339.0
M,76,BRA,642,ROU,8529,Transmission apparatus; parts suitable for use solely or principally with the apparatus of heading no. 8525 to 8528,kg,4.0,322.0
M,76,BRA,643,RUS,8529,Transmission apparatus; parts suitable for use solely or principally with the apparatus of heading no. 8525 to 8528,kg,20.615,464.0
M,76,BRA,686,SEN,8529,Transmission apparatus; parts suitable for use solely or principally with the apparatus of heading no. 8525 to 8528,kg,7.0,790.0
M,76,BRA,699,IND,8529,Transmission apparatus; parts suitable for use solely or principally with the apparatus of heading no. 8525 to 8528,kg,402.0,105420.0
M,76,BRA,702,SGP,8529,Transmission apparatus; parts suitable for use solely or principally with the apparatus of heading no. 8525 to 8528,kg,58865.049,8054119.0
M,76,BRA,703,SVK,8529,Transmission apparatus; parts suitable for use solely or principally with the apparatus of heading no. 8525 to 8528,kg,1.0,25.0
M,76,BRA,704,VNM,8529,Transmission apparatus; parts suitable for use solely or principally with the apparatus of heading no. 8525 to 8528,kg,20037.964,2491332.0
M,76,BRA,705,SVN,8529,Transmission apparatus; parts suitable for use solely or principally with the apparatus of heading no. 8525 to 8528,kg,13005.0,1203122.0
M,76,BRA,710,ZAF,8529,Transmission apparatus; parts suitable for use solely or principally with the apparatus of heading no. 8525 to 8528,kg,2129.0,141808.0
M,76,BRA,724,ESP,8529,Transmission apparatus; parts suitable for use solely or principally with the apparatus of heading no. 8525 to 8528,kg,7892.602,186757.0
M,76,BRA,752,SWE,8529,Transmission apparatus; parts suitable for use solely or principally with the apparatus of heading no. 8525 to 8528,kg,5193.774,578200.0
M,76,BRA,757,CHE,8529,Transmission apparatus; parts suitable for use solely or principally with the apparatus of heading no. 8525 to 8528,kg,2774.419,455485.0
M,76,BRA,764,THA,8529,Transmission apparatus; parts suitable for use solely or principally with the apparatus of heading no. 8525 to 8528,kg,748408.987,31633267.0
M,76,BRA,784,ARE,8529,Transmission apparatus; parts suitable for use solely or principally with the apparatus of heading no. 8525 to 8528,kg,2.0,5.0
M,76,BRA,792,TUR,8529,Transmission apparatus; parts suitable for use solely or principally with the apparatus of heading no. 8525 to 8528,kg,7.618,270.0
M,76,BRA,826,GBR,8529,Transmission apparatus; parts suitable for use solely or principally with the apparatus of heading no. 8525 to 8528,kg,15145.962,3865063.0
M,76,BRA,842,USA,8529,Transmission apparatus; parts suitable for use solely or principally with the apparatus of heading no. 8525 to 8528,kg,502092.762,43771407.0
M,76,BRA,858,URY,8529,Transmission apparatus; parts suitable for use solely or principally with the apparatus of heading no. 8525 to 8528,kg,1.0,230.0
M,76,BRA,0,W00,8530,"Signalling, safety or traffic control equipment; for railways, tramways, roads, inland waterways, parking facilities, port installations, airfields, excluding those of heading no. 8608",N/A,0.0,40887602.0
M,76,BRA,32,ARG,8530,"Signalling, safety or traffic control equipment; for railways, tramways, roads, inland waterways, parking facilities, port installations, airfields, excluding those of heading no. 8608",u,1.0,950.0
M,76,BRA,36,AUS,8530,"Signalling, safety or traffic control equipment; for railways, tramways, roads, inland waterways, parking facilities, port installations, airfields, excluding those of heading no. 8608",N/A,0.0,100979.0
M,76,BRA,40,AUT,8530,"Signalling, safety or traffic control equipment; for railways, tramways, roads, inland waterways, parking facilities, port installations, airfields, excluding those of heading no. 8608",u,10.0,161902.0
M,76,BRA,56,BEL,8530,"Signalling, safety or traffic control equipment; for railways, tramways, roads, inland waterways, parking facilities, port installations, airfields, excluding those of heading no. 8608",N/A,0.0,248516.0
M,76,BRA,124,CAN,8530,"Signalling, safety or traffic control equipment; for railways, tramways, roads, inland waterways, parking facilities, port installations, airfields, excluding those of heading no. 8608",N/A,0.0,229727.0
M,76,BRA,156,CHN,8530,"Signalling, safety or traffic control equipment; for railways, tramways, roads, inland waterways, parking facilities, port installations, airfields, excluding those of heading no. 8608",N/A,0.0,669567.0
M,76,BRA,191,HRV,8530,"Signalling, safety or traffic control equipment; for railways, tramways, roads, inland waterways, parking facilities, port installations, airfields, excluding those of heading no. 8608",u,4.0,10806.0
M,76,BRA,251,FRA,8530,"Signalling, safety or traffic control equipment; for railways, tramways, roads, inland waterways, parking facilities, port installations, airfields, excluding those of heading no. 8608",N/A,0.0,5836021.0
M,76,BRA,276,DEU,8530,"Signalling, safety or traffic control equipment; for railways, tramways, roads, inland waterways, parking facilities, port installations, airfields, excluding those of heading no. 8608",N/A,0.0,8128967.0
M,76,BRA,348,HUN,8530,"Signalling, safety or traffic control equipment; for railways, tramways, roads, inland waterways, parking facilities, port installations, airfields, excluding those of heading no. 8608",u,90.0,2135.0
