flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
M,842,USA,4,AFG,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,39502.0,0.0
M,842,USA,8,ALB,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,11013.14,0.0
M,842,USA,31,AZE,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,13665.0,0.0
M,842,USA,32,ARG,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,31.0,0.0
M,842,USA,36,AUS,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,27.0,0.0
M,842,USA,50,BGD,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,406.0,0.0
M,842,USA,51,ARM,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,806041.0,0.0
M,842,USA,56,BEL,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,37655.0,0.0
M,842,USA,70,BIH,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,95191.0,0.0
M,842,USA,76,BRA,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,155953.0,0.0
M,842,USA,100,BGR,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,1599311.0,0.0
M,842,USA,104,MMR,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,20378.0,0.0
M,842,USA,112,BLR,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,26444.0,0.0
M,842,USA,124,CAN,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,5392312.0,0.0
M,842,USA,144,LKA,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,605.0,0.0
M,842,USA,156,CHN,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,9784889.0,0.0
M,842,USA,170,COL,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,290034.0,0.0
M,842,USA,188,CRI,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,79983.0,0.0
M,842,USA,191,HRV,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,125936.0,0.0
M,842,USA,203,CZE,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,3525.0,0.0
M,842,USA,208,DNK,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,171754.0,0.0
M,842,USA,214,DOM,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,7574.0,0.0
M,842,USA,218,ECU,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,175100.0,0.0
M,842,USA,222,SLV,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,211840.0,0.0
M,842,USA,242,FJI,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,6600.0,0.0
M,842,USA,251,FRA,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,874703.0,0.0
M,842,USA,268,GEO,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,83840.0,0.0
M,842,USA,275,PSE,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,3858.0,0.0
M,842,USA,276,DEU,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,3726908.0,0.0
M,842,USA,288,GHA,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,7213.0,0.0
M,842,USA,300,GRC,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,8825158.0,0.0
M,842,USA,320,GTM,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,2517273.0,0.0
M,842,USA,340,HND,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,8192807.0,0.0
M,842,USA,344,HKG,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,1454.0,0.0
M,842,USA,348,HUN,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,46787.0,0.0
M,842,USA,360,IDN,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,12723.0,0.0
M,842,USA,368,IRQ,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,9802.0,0.0
M,842,USA,372,IRL,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,1295.0,0.0
M,842,USA,376,ISR,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,1488805.0,0.0
M,842,USA,380,ITA,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,1826887.0,0.0
M,842,USA,388,JAM,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,452168.0,0.0
M,842,USA,392,JPN,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,178727.0,0.0
M,842,USA,400,JOR,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,66370.0,0.0
M,842,USA,410,KOR,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,824550.0,0.0
M,842,USA,422,LBN,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,850749.0,0.0
M,842,USA,440,LTU,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,380023.0,0.0
M,842,USA,484,MEX,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,176027338.0,0.0
M,842,USA,490,S19,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,81839.0,0.0
M,842,USA,498,MDA,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,175038.0,0.0
M,842,USA,504,MAR,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,603472.0,0.0
M,842,USA,524,NPL,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,27268.0,0.0
M,842,USA,528,NLD,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,297611.0,0.0
M,842,USA,558,NIC,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,18031.0,0.0
M,842,USA,579,NOR,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,1099.0,0.0
M,842,USA,586,PAK,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,77603.0,0.0
M,842,USA,604,PER,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,19560904.0,0.0
M,842,USA,608,PHL,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,45166.0,0.0
M,842,USA,616,POL,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,5859827.0,0.0
M,842,USA,620,PRT,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,6960.0,0.0
M,842,USA,642,ROU,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,113320.0,0.0
M,842,USA,643,RUS,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,462026.0,0.0
M,842,USA,688,SRB,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,28428.0,0.0
M,842,USA,699,IND,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,46284553.0,0.0
M,842,USA,704,VNM,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,1880935.0,0.0
M,842,USA,710,ZAF,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,3541495.0,0.0
M,842,USA,724,ESP,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,8350697.0,0.0
M,842,USA,752,SWE,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,2160.0,0.0
M,842,USA,760,SYR,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,123390.0,0.0
M,842,USA,764,THA,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,1350608.0,0.0
M,842,USA,780,TTO,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,6541.0,0.0
M,842,USA,788,TUN,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,11422.0,0.0
M,842,USA,792,TUR,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,34092940.0,0.0
M,842,USA,804,UKR,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,506935.0,0.0
M,842,USA,807,MKD,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,546539.0,0.0
M,842,USA,818,EGY,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,6826971.0,0.0
M,842,USA,826,GBR,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,279088.0,0.0
M,842,USA,860,UZB,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,75516.0,0.0
M,842,USA,0,W00,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,46011671.411,0.0
M,842,USA,4,AFG,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,11895.0,0.0
M,842,USA,51,ARM,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,416803.0,0.0
M,842,USA,76,BRA,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,23035.0,0.0
M,842,USA,100,BGR,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,37907.0,0.0
M,842,USA,104,MMR,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,2549.0,0.0
M,842,USA,124,CAN,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,6147456.0,0.0
M,842,USA,152,CHL,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,5349471.0,0.0
M,842,USA,156,CHN,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,346368.0,0.0
M,842,USA,188,CRI,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,51758.0,0.0
M,842,USA,218,ECU,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,1660.0,0.0
M,842,USA,242,FJI,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,2000.0,0.0
M,842,USA,251,FRA,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,4977.0,0.0
M,842,USA,276,DEU,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,56702.0,0.0
M,842,USA,288,GHA,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,27301.0,0.0
M,842,USA,300,GRC,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,119911.0,0.0
M,842,USA,340,HND,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,3874.0,0.0
M,842,USA,376,ISR,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,656066.411,0.0
M,842,USA,380,ITA,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,23259827.0,0.0
M,842,USA,400,JOR,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,28540.0,0.0
M,842,USA,414,KWT,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,1814.0,0.0
M,842,USA,422,LBN,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,22395.0,0.0
M,842,USA,484,MEX,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,4778179.0,0.0
M,842,USA,498,MDA,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,2451.0,0.0
M,842,USA,504,MAR,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,2523.0,0.0
M,842,USA,604,PER,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,71642.0,0.0
M,842,USA,616,POL,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,144242.0,0.0
M,842,USA,620,PRT,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,211476.0,0.0
M,842,USA,642,ROU,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,4397.0,0.0
M,842,USA,643,RUS,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,17122.0,0.0
M,842,USA,699,IND,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,10380.0,0.0
M,842,USA,704,VNM,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,29645.0,0.0
M,842,USA,724,ESP,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,754605.0,0.0
M,842,USA,757,CHE,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,86235.0,0.0
M,842,USA,760,SYR,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,12419.0,0.0
M,842,USA,764,THA,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,960.0,0.0
M,842,USA,784,ARE,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,92976.0,0.0
M,842,USA,788,TUN,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,2790.0,0.0
M,842,USA,792,TUR,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,2386015.0,0.0
M,842,USA,795,TKM,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,33116.0,0.0
M,842,USA,804,UKR,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,8764.0,0.0
M,842,USA,807,MKD,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,2214.0,0.0
M,842,USA,818,EGY,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,760986.0,0.0
M,842,USA,826,GBR,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,8765.0,0.0
M,842,USA,860,UZB,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,17460.0,0.0
M,842,USA,0,W00,2003,"Mushrooms and truffles, prepared or preserved other than by vinegar or acetic acid",kg,52883355.0,0.0
M,842,USA,51,ARM,2003,"Mushrooms and truffles, prepared or preserved other than by vinegar or acetic acid",kg,7050.0,0.0
M,842,USA,56,BEL,2003,"Mushrooms and truffles, prepared or preserved other than by vinegar or acetic acid",kg,163115.0,0.0
M,842,USA,76,BRA,2003,"Mushrooms and truffles, prepared or preserved other than by vinegar or acetic acid",kg,2328.0,0.0
M,842,USA,124,CAN,2003,"Mushrooms and truffles, prepared or preserved other than by vinegar or acetic acid",kg,702901.0,0.0
M,842,USA,156,CHN,2003,"Mushrooms and truffles, prepared or preserved other than by vinegar or acetic acid",kg,365396.0,0.0
M,842,USA,170,COL,2003,"Mushrooms and truffles, prepared or preserved other than by vinegar or acetic acid",kg,324178.0,0.0
M,842,USA,191,HRV,2003,"Mushrooms and truffles, prepared or preserved other than by vinegar or acetic acid",kg,2051.0,0.0
M,842,USA,251,FRA,2003,"Mushrooms and truffles, prepared or preserved other than by vinegar or acetic acid",kg,1679124.0,0.0
M,842,USA,276,DEU,2003,"Mushrooms and truffles, prepared or preserved other than by vinegar or acetic acid",kg,52081.0,0.0
M,842,USA,300,GRC,2003,"Mushrooms and truffles, prepared or preserved other than by vinegar or acetic acid",kg,15930.0,0.0
M,842,USA,360,IDN,2003,"Mushrooms and truffles, prepared or preserved other than by vinegar or acetic acid",kg,106931.0,0.0
M,842,USA,380,ITA,2003,"Mushrooms and truffles, prepared or preserved other than by vinegar or acetic acid",kg,853636.0,0.0
M,842,USA,392,JPN,2003,"Mushrooms and truffles, prepared or preserved other than by vinegar or acetic acid",kg,36434.0,0.0
M,842,USA,410,KOR,2003,"Mushrooms and truffles, prepared or preserved other than by vinegar or acetic acid",kg,2244.0,0.0
M,842,USA,422,LBN,2003,"Mushrooms and truffles, prepared or preserved other than by vinegar or acetic acid",kg,1009.0,0.0
M,842,USA,458,MYS,2003,"Mushrooms and truffles, prepared or preserved other than by vinegar or acetic acid",kg,138572.0,0.0
M,842,USA,484,MEX,2003,"Mushrooms and truffles, prepared or preserved other than by vinegar or acetic acid",kg,330291.0,0.0
M,842,USA,490,S19,2003,"Mushrooms and truffles, prepared or preserved other than by vinegar or acetic acid",kg,92368.0,0.0
M,842,USA,504,MAR,2003,"Mushrooms and truffles, prepared or preserved other than by vinegar or acetic acid",kg,802.0,0.0
M,842,USA,528,NLD,2003,"Mushrooms and truffles, prepared or preserved other than by vinegar or acetic acid",kg,35955110.0,0.0
M,842,USA,616,POL,2003,"Mushrooms and truffles, prepared or preserved other than by vinegar or acetic acid",kg,6821356.0,0.0
M,842,USA,643,RUS,2003,"Mushrooms and truffles, prepared or preserved other than by vinegar or acetic acid",kg,2891.0,0.0
M,842,USA,688,SRB,2003,"Mushrooms and truffles, prepared or preserved other than by vinegar or acetic acid",kg,111.0,0.0
M,842,USA,704,VNM,2003,"Mushrooms and truffles, prepared or preserved other than by vinegar or acetic acid",kg,1458106.0,0.0
M,842,USA,724,ESP,2003,"Mushrooms and truffles, prepared or preserved other than by vinegar or acetic acid",kg,3592578.0,0.0
M,842,USA,760,SYR,2003,"Mushrooms and truffles, prepared or preserved other than by vinegar or acetic acid",kg,4338.0,0.0
M,842,USA,764,THA,2003,"Mushrooms and truffles, prepared or preserved other than by vinegar or acetic acid",kg,155435.0,0.0
M,842,USA,792,TUR,2003,"Mushrooms and truffles, prepared or preserved other than by vinegar or acetic acid",kg,3893.0,0.0
M,842,USA,804,UKR,2003,"Mushrooms and truffles, prepared or preserved other than by vinegar or acetic acid",kg,5429.0,0.0
M,842,USA,826,GBR,2003,"Mushrooms and truffles, prepared or preserved other than by vinegar or acetic acid",kg,7667.0,0.0
M,842,USA,0,W00,2004,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, frozen, other than products of heading no. 2006",kg,1366724992.637,0.0
M,842,USA,28,ATG,2004,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, frozen, other than products of heading no. 2006",kg,22064.0,0.0
M,842,USA,32,ARG,2004,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, frozen, other than products of heading no. 2006",kg,2380025.0,0.0
M,842,USA,36,AUS,2004,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, frozen, other than products of heading no. 2006",kg,4735440.364,0.0
