flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
X,826,GBR,620,PRT,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,473.0,2440.673
X,826,GBR,642,ROU,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,433.0,3104.32
X,826,GBR,703,SVK,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,2.0,39.948
X,826,GBR,705,SVN,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,1.0,32.216
X,826,GBR,724,ESP,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,779.0,5371.028
X,826,GBR,752,SWE,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,38.0,292.52
X,826,GBR,757,CHE,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,160.0,1773.161
X,826,GBR,784,ARE,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,537.0,9606.768
X,826,GBR,842,USA,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,754.0,6256.319
X,826,GBR,0,W00,1404,Vegetable products not elsewhere specified or included,kg,2357539.0,3521150.563
X,826,GBR,32,ARG,1404,Vegetable products not elsewhere specified or included,kg,9000.0,42406.376
X,826,GBR,36,AUS,1404,Vegetable products not elsewhere specified or included,kg,9271.0,98934.895
X,826,GBR,40,AUT,1404,Vegetable products not elsewhere specified or included,kg,4011.0,14436.57
X,826,GBR,48,BHR,1404,Vegetable products not elsewhere specified or included,kg,176.0,1210.028
X,826,GBR,56,BEL,1404,Vegetable products not elsewhere specified or included,kg,13302.0,18249.638
X,826,GBR,100,BGR,1404,Vegetable products not elsewhere specified or included,kg,8316.0,13298.705
X,826,GBR,124,CAN,1404,Vegetable products not elsewhere specified or included,kg,5180.0,24446.68
X,826,GBR,156,CHN,1404,Vegetable products not elsewhere specified or included,kg,80.0,14266.47
X,826,GBR,191,HRV,1404,Vegetable products not elsewhere specified or included,kg,4797.0,29545.806
X,826,GBR,196,CYP,1404,Vegetable products not elsewhere specified or included,kg,3049.0,4319.502
X,826,GBR,203,CZE,1404,Vegetable products not elsewhere specified or included,kg,21246.0,16257.41
X,826,GBR,208,DNK,1404,Vegetable products not elsewhere specified or included,kg,45218.0,48006.78
X,826,GBR,233,EST,1404,Vegetable products not elsewhere specified or included,kg,11634.0,4735.731
X,826,GBR,246,FIN,1404,Vegetable products not elsewhere specified or included,kg,1338.0,1439.404
X,826,GBR,251,FRA,1404,Vegetable products not elsewhere specified or included,kg,497730.0,636674.235
X,826,GBR,276,DEU,1404,Vegetable products not elsewhere specified or included,kg,702639.0,1468679.65
X,826,GBR,300,GRC,1404,Vegetable products not elsewhere specified or included,kg,3380.0,19397.811
X,826,GBR,344,HKG,1404,Vegetable products not elsewhere specified or included,kg,180.0,4626.197
X,826,GBR,348,HUN,1404,Vegetable products not elsewhere specified or included,kg,258.0,1670.07
X,826,GBR,372,IRL,1404,Vegetable products not elsewhere specified or included,kg,593470.0,261700.998
X,826,GBR,376,ISR,1404,Vegetable products not elsewhere specified or included,kg,134.0,2224.183
X,826,GBR,380,ITA,1404,Vegetable products not elsewhere specified or included,kg,11989.0,26801.015
X,826,GBR,392,JPN,1404,Vegetable products not elsewhere specified or included,kg,80.0,1690.688
X,826,GBR,410,KOR,1404,Vegetable products not elsewhere specified or included,kg,5865.0,19844.967
X,826,GBR,422,LBN,1404,Vegetable products not elsewhere specified or included,kg,170.0,2844.016
X,826,GBR,428,LVA,1404,Vegetable products not elsewhere specified or included,kg,1760.0,374.993
X,826,GBR,434,LBY,1404,Vegetable products not elsewhere specified or included,kg,337.0,6514.046
X,826,GBR,440,LTU,1404,Vegetable products not elsewhere specified or included,kg,408.0,427.827
X,826,GBR,470,MLT,1404,Vegetable products not elsewhere specified or included,kg,83.0,1076.01
X,826,GBR,490,S19,1404,Vegetable products not elsewhere specified or included,kg,8000.0,8235.661
X,826,GBR,528,NLD,1404,Vegetable products not elsewhere specified or included,kg,40089.0,73239.528
X,826,GBR,577,F19,1404,Vegetable products not elsewhere specified or included,kg,730.0,7764.021
X,826,GBR,579,NOR,1404,Vegetable products not elsewhere specified or included,kg,14461.0,32596.003
X,826,GBR,616,POL,1404,Vegetable products not elsewhere specified or included,kg,1910.0,3191.947
X,826,GBR,620,PRT,1404,Vegetable products not elsewhere specified or included,kg,2217.0,5555.302
X,826,GBR,642,ROU,1404,Vegetable products not elsewhere specified or included,kg,1124.0,1502.548
X,826,GBR,703,SVK,1404,Vegetable products not elsewhere specified or included,kg,31.0,561.845
X,826,GBR,705,SVN,1404,Vegetable products not elsewhere specified or included,kg,372.0,631.431
X,826,GBR,710,ZAF,1404,Vegetable products not elsewhere specified or included,kg,3000.0,11178.902
X,826,GBR,724,ESP,1404,Vegetable products not elsewhere specified or included,kg,9170.0,10386.392
X,826,GBR,752,SWE,1404,Vegetable products not elsewhere specified or included,kg,55558.0,68386.531
X,826,GBR,757,CHE,1404,Vegetable products not elsewhere specified or included,kg,12041.0,30089.61
X,826,GBR,784,ARE,1404,Vegetable products not elsewhere specified or included,kg,12242.0,65663.647
X,826,GBR,792,TUR,1404,Vegetable products not elsewhere specified or included,kg,228000.0,329130.074
X,826,GBR,842,USA,1404,Vegetable products not elsewhere specified or included,kg,13493.0,86936.421
X,826,GBR,0,W00,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,7704831.127,20942566.827
X,826,GBR,31,AZE,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,850.0,7115.838
X,826,GBR,32,ARG,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,785.0,3362.047
X,826,GBR,36,AUS,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,1191887.0,3378783.54
X,826,GBR,40,AUT,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,39896.0,117471.898
X,826,GBR,48,BHR,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,19630.0,78410.817
X,826,GBR,52,BRB,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,441.0,2256.399
X,826,GBR,56,BEL,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,61547.0,175673.064
X,826,GBR,60,BMU,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,3608.0,17855.316
X,826,GBR,76,BRA,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,14294.0,25798.458
X,826,GBR,90,SLB,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,563.0,1601.772
X,826,GBR,92,VGB,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,2598.0,13084.792
X,826,GBR,96,BRN,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,2118.0,10671.18
X,826,GBR,100,BGR,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,12221.0,16409.469
X,826,GBR,124,CAN,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,197341.0,694170.518
X,826,GBR,136,CYM,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,164.0,1191.987
X,826,GBR,152,CHL,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,4452.0,8579.727
X,826,GBR,156,CHN,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,3113.0,38622.946
X,826,GBR,170,COL,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,3300.0,6179.001
X,826,GBR,191,HRV,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,312.0,1070.855
X,826,GBR,196,CYP,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,83509.0,220551.041
X,826,GBR,203,CZE,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,42012.0,167039.215
X,826,GBR,208,DNK,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,36536.0,83397.831
X,826,GBR,231,ETH,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,1306.0,7287.227
X,826,GBR,233,EST,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,5693.0,7712.476
X,826,GBR,238,FLK,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,1345.0,21589.778
X,826,GBR,246,FIN,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,61303.0,219597.451
X,826,GBR,251,FRA,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,423607.0,1096773.362
X,826,GBR,276,DEU,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,428213.0,913922.606
X,826,GBR,288,GHA,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,1090.0,2938.086
X,826,GBR,292,GIB,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,380.0,2458.714
X,826,GBR,300,GRC,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,36276.0,79365.695
X,826,GBR,344,HKG,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,74966.0,385268.136
X,826,GBR,348,HUN,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,13909.0,53732.182
X,826,GBR,352,ISL,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,104783.0,305627.962
X,826,GBR,360,IDN,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,2004.195,3507.662
X,826,GBR,372,IRL,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,2109094.0,5589122.458
X,826,GBR,376,ISR,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,8644.0,18830.812
X,826,GBR,380,ITA,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,67459.0,265081.086
X,826,GBR,392,JPN,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,7887.0,27458.219
X,826,GBR,404,KEN,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,400.0,1342.757
X,826,GBR,414,KWT,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,1987.0,9990.781
X,826,GBR,422,LBN,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,324.0,1980.631
X,826,GBR,428,LVA,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,4014.0,10047.481
X,826,GBR,434,LBY,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,39.0,1758.986
X,826,GBR,440,LTU,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,3301.0,12593.823
X,826,GBR,442,LUX,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,1723.0,5311.75
X,826,GBR,458,MYS,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,9358.0,15352.788
X,826,GBR,470,MLT,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,67316.0,149238.021
X,826,GBR,484,MEX,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,453.0,2265.419
X,826,GBR,490,S19,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,290.0,2417.478
X,826,GBR,512,OMN,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,372.0,1202.296
X,826,GBR,528,NLD,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,580966.0,1497501.244
X,826,GBR,531,CUW,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,612.0,1716.461
X,826,GBR,554,NZL,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,45032.0,72682.838
X,826,GBR,566,NGA,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,2426.0,2672.627
X,826,GBR,579,NOR,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,28247.0,112537.718
X,826,GBR,586,PAK,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,20283.0,60547.769
X,826,GBR,608,PHL,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,6871.0,11350.29
X,826,GBR,616,POL,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,346391.0,461484.409
X,826,GBR,620,PRT,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,53330.0,165153.943
X,826,GBR,634,QAT,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,51016.0,121917.686
X,826,GBR,642,ROU,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,16054.0,23051.089
X,826,GBR,643,RUS,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,6474.517,18101.445
X,826,GBR,682,SAU,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,470.0,3296.326
X,826,GBR,699,IND,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,70422.0,158239.131
X,826,GBR,702,SGP,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,21010.0,85000.892
X,826,GBR,703,SVK,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,10785.0,19529.252
X,826,GBR,704,VNM,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,320.0,2999.941
X,826,GBR,705,SVN,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,88.0,314.427
X,826,GBR,710,ZAF,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,188240.0,287334.511
X,826,GBR,724,ESP,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,397520.0,1062848.777
X,826,GBR,752,SWE,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,151180.0,326717.75
X,826,GBR,757,CHE,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,31664.0,136346.524
X,826,GBR,764,THA,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,7223.0,19423.584
X,826,GBR,780,TTO,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,1154.0,3688.071
X,826,GBR,784,ARE,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,203883.0,738382.271
X,826,GBR,792,TUR,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,6000.0,16926.211
X,826,GBR,800,UGA,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,2186.0,6011.479
X,826,GBR,807,MKD,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,1900.0,4404.552
X,826,GBR,842,USA,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,294370.414,1239311.774
X,826,GBR,0,W00,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,6807791.762,8434432.036
X,826,GBR,40,AUT,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,4645.0,6757.598
X,826,GBR,48,BHR,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,1850.0,3957.396
X,826,GBR,56,BEL,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,70380.0,159487.818
X,826,GBR,96,BRN,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,897.0,3905.85
X,826,GBR,100,BGR,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,128.0,581.174
X,826,GBR,124,CAN,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,125.0,1409.766
X,826,GBR,156,CHN,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,48000.0,19588.529
X,826,GBR,191,HRV,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,162.0,233.243
X,826,GBR,196,CYP,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,10016.0,18886.224
X,826,GBR,203,CZE,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,58769.0,105197.657
X,826,GBR,208,DNK,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,10196.0,19143.95
X,826,GBR,233,EST,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,1427.0,2328.562
X,826,GBR,238,FLK,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,31562.0,49626.594
X,826,GBR,246,FIN,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,33171.0,34927.143
X,826,GBR,251,FRA,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,152010.0,143783.232
X,826,GBR,266,GAB,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,360.0,1271.882
X,826,GBR,276,DEU,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,99978.0,115438.433
X,826,GBR,292,GIB,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,3780.0,2914.891
X,826,GBR,300,GRC,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,3833.0,6877.441
X,826,GBR,324,GIN,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,3345.0,4767.947
X,826,GBR,344,HKG,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,123439.0,361709.325
X,826,GBR,348,HUN,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,19806.0,22196.725
X,826,GBR,352,ISL,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,160446.0,220061.36
X,826,GBR,372,IRL,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,4815482.0,5404087.466
X,826,GBR,380,ITA,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,366356.762,413856.487
X,826,GBR,388,JAM,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,2000.0,39960.548
X,826,GBR,414,KWT,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,1201.0,3427.767
X,826,GBR,428,LVA,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,744.0,1429.095
X,826,GBR,440,LTU,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,802.0,1289.923
