flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
X,76,BRA,757,CHE,8531,"Signalling apparatus; electric sound or visual (eg bells, sirens, indicator panels, burglar or fire alarms), excluding those of heading no. 8512 or 8530",u,19.0,13899.0
X,76,BRA,659,KNA,8705,"Special purpose motor vehicles; not those for the transport of persons or goods (eg breakdown lorries, road sweeper lorries, spraying lorries, mobile workshops, mobile radiological units etc)",u,1.0,82594.0
X,76,BRA,620,PRT,8534,Circuits; printed,kg,5.0,148.0
X,76,BRA,591,PAN,9001,"Optical fibres and optical fibre bundles; optical fibre cables not of heading no. 8544; sheets, plates of polarising material; lenses, prisms, mirrors, of any material; unmounted; not non optical glass",u,19315.0,73206.0
X,76,BRA,620,PRT,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,303629.151,1600685.0
X,76,BRA,392,JPN,8537,"Boards, panels, consoles, desks, cabinets, bases with apparatus of heading no. 8535, 8536 for electricity control and distribution, (other than switching apparatus of heading no. 8517)",kg,23.0,6058.0
X,76,BRA,156,CHN,9001,"Optical fibres and optical fibre bundles; optical fibre cables not of heading no. 8544; sheets, plates of polarising material; lenses, prisms, mirrors, of any material; unmounted; not non optical glass",N/A,0.0,192566.0
X,76,BRA,388,JAM,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,14991.037,185781.0
X,76,BRA,380,ITA,8534,Circuits; printed,kg,9502.0,412429.0
X,76,BRA,68,BOL,9001,"Optical fibres and optical fibre bundles; optical fibre cables not of heading no. 8544; sheets, plates of polarising material; lenses, prisms, mirrors, of any material; unmounted; not non optical glass",N/A,0.0,176326.0
X,76,BRA,124,CAN,9001,"Optical fibres and optical fibre bundles; optical fibre cables not of heading no. 8544; sheets, plates of polarising material; lenses, prisms, mirrors, of any material; unmounted; not non optical glass",N/A,0.0,2381943.0
X,76,BRA,231,ETH,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,5370.0,31798.0
X,76,BRA,48,BHR,8702,Vehicles; public transport passenger type,u,35.0,4748380.0
X,76,BRA,52,BRB,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,23983.0,222523.0
X,76,BRA,604,PER,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,1551718.94,5353520.0
X,76,BRA,600,PRY,8531,"Signalling apparatus; electric sound or visual (eg bells, sirens, indicator panels, burglar or fire alarms), excluding those of heading no. 8512 or 8530",N/A,0.0,214333.0
X,76,BRA,600,PRY,8702,Vehicles; public transport passenger type,u,33.0,448361.0
X,76,BRA,388,JAM,8537,"Boards, panels, consoles, desks, cabinets, bases with apparatus of heading no. 8535, 8536 for electricity control and distribution, (other than switching apparatus of heading no. 8517)",kg,46.0,5498.0
X,76,BRA,784,ARE,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,854560.309,2854615.0
X,76,BRA,600,PRY,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,1215072.047,5698353.0
X,76,BRA,504,MAR,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,546524.465,1978771.0
X,76,BRA,764,THA,8531,"Signalling apparatus; electric sound or visual (eg bells, sirens, indicator panels, burglar or fire alarms), excluding those of heading no. 8512 or 8530",u,3000.0,1785.0
X,76,BRA,862,VEN,8702,Vehicles; public transport passenger type,u,1.0,20258.0
X,76,BRA,703,SVK,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,24788.0,172044.0
X,76,BRA,608,PHL,8534,Circuits; printed,kg,12.828,21069.0
X,76,BRA,214,DOM,8531,"Signalling apparatus; electric sound or visual (eg bells, sirens, indicator panels, burglar or fire alarms), excluding those of heading no. 8512 or 8530",N/A,0.0,107.0
X,76,BRA,218,ECU,9001,"Optical fibres and optical fibre bundles; optical fibre cables not of heading no. 8544; sheets, plates of polarising material; lenses, prisms, mirrors, of any material; unmounted; not non optical glass",N/A,0.0,179112.0
X,76,BRA,40,AUT,9001,"Optical fibres and optical fibre bundles; optical fibre cables not of heading no. 8544; sheets, plates of polarising material; lenses, prisms, mirrors, of any material; unmounted; not non optical glass",kg,6317.0,76627.0
X,76,BRA,450,MDG,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,6117.974,15762.0
X,76,BRA,818,EGY,8534,Circuits; printed,kg,7.0,2054.0
X,76,BRA,862,VEN,8537,"Boards, panels, consoles, desks, cabinets, bases with apparatus of heading no. 8535, 8536 for electricity control and distribution, (other than switching apparatus of heading no. 8517)",kg,523.503,362125.0
X,76,BRA,858,URY,8537,"Boards, panels, consoles, desks, cabinets, bases with apparatus of heading no. 8535, 8536 for electricity control and distribution, (other than switching apparatus of heading no. 8517)",kg,1072.204,56241.0
X,76,BRA,328,GUY,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,1026.0,9145.0
X,76,BRA,508,MOZ,8546,Electrical insulators of any material,kg,4785.0,190186.0
X,76,BRA,384,CIV,8703,"Motor cars and other motor vehicles; principally designed for the transport of persons (other than those of heading no. 8702), including station wagons and racing cars",u,22.0,257994.0
X,76,BRA,826,GBR,8529,Transmission apparatus; parts suitable for use solely or principally with the apparatus of heading no. 8525 to 8528,kg,202526.0,2112889.0
X,76,BRA,84,BLZ,8532,"Electrical capacitors; fixed, variable or adjustable (pre-set)",kg,24.0,69.0
X,76,BRA,251,FRA,8703,"Motor cars and other motor vehicles; principally designed for the transport of persons (other than those of heading no. 8702), including station wagons and racing cars",u,38.0,410205.0
X,76,BRA,348,HUN,8529,Transmission apparatus; parts suitable for use solely or principally with the apparatus of heading no. 8525 to 8528,kg,23929.312,34125.0
X,76,BRA,740,SUR,8532,"Electrical capacitors; fixed, variable or adjustable (pre-set)",kg,5.198,100.0
X,76,BRA,458,MYS,9010,"Photographic (including cinematographic) laboratory equipment, (including apparatus for projection of circuit patterns on sensitised semi-conductor materials) n.e.s., negatoscopes; projection screens",u,5.0,198.0
X,76,BRA,214,DOM,8529,Transmission apparatus; parts suitable for use solely or principally with the apparatus of heading no. 8525 to 8528,kg,51.589,2792.0
X,76,BRA,682,SAU,8546,Electrical insulators of any material,kg,1.0,309.0
X,76,BRA,579,NOR,8703,"Motor cars and other motor vehicles; principally designed for the transport of persons (other than those of heading no. 8702), including station wagons and racing cars",u,1.0,10000.0
X,76,BRA,784,ARE,8532,"Electrical capacitors; fixed, variable or adjustable (pre-set)",kg,0.085,3.0
X,76,BRA,579,NOR,8529,Transmission apparatus; parts suitable for use solely or principally with the apparatus of heading no. 8525 to 8528,kg,310.0,214267.0
X,76,BRA,566,NGA,8529,Transmission apparatus; parts suitable for use solely or principally with the apparatus of heading no. 8525 to 8528,kg,9.0,112.0
X,76,BRA,68,BOL,9010,"Photographic (including cinematographic) laboratory equipment, (including apparatus for projection of circuit patterns on sensitised semi-conductor materials) n.e.s., negatoscopes; projection screens",u,15.0,1653.0
X,76,BRA,826,GBR,8703,"Motor cars and other motor vehicles; principally designed for the transport of persons (other than those of heading no. 8702), including station wagons and racing cars",u,48.0,541595.0
X,76,BRA,251,FRA,8529,Transmission apparatus; parts suitable for use solely or principally with the apparatus of heading no. 8525 to 8528,kg,11777.641,329381.0
X,76,BRA,192,CUB,8703,"Motor cars and other motor vehicles; principally designed for the transport of persons (other than those of heading no. 8702), including station wagons and racing cars",u,287.0,1607143.0
X,76,BRA,276,DEU,8546,Electrical insulators of any material,kg,69602.0,16762.0
X,76,BRA,682,SAU,8703,"Motor cars and other motor vehicles; principally designed for the transport of persons (other than those of heading no. 8702), including station wagons and racing cars",u,4.0,64900.0
X,76,BRA,724,ESP,8703,"Motor cars and other motor vehicles; principally designed for the transport of persons (other than those of heading no. 8702), including station wagons and racing cars",u,49.0,194057.0
X,76,BRA,634,QAT,8703,"Motor cars and other motor vehicles; principally designed for the transport of persons (other than those of heading no. 8702), including station wagons and racing cars",u,10.0,15505.0
X,76,BRA,392,JPN,8546,Electrical insulators of any material,kg,24.0,360.0
X,76,BRA,320,GTM,8703,"Motor cars and other motor vehicles; principally designed for the transport of persons (other than those of heading no. 8702), including station wagons and racing cars",u,3710.0,21990969.0
X,76,BRA,32,ARG,9010,"Photographic (including cinematographic) laboratory equipment, (including apparatus for projection of circuit patterns on sensitised semi-conductor materials) n.e.s., negatoscopes; projection screens",N/A,0.0,2703.0
X,76,BRA,300,GRC,8546,Electrical insulators of any material,kg,20344.0,402964.0
X,76,BRA,246,FIN,8703,"Motor cars and other motor vehicles; principally designed for the transport of persons (other than those of heading no. 8702), including station wagons and racing cars",u,1.0,10000.0
X,76,BRA,470,MLT,8532,"Electrical capacitors; fixed, variable or adjustable (pre-set)",kg,124.0,9279.0
X,76,BRA,710,ZAF,8529,Transmission apparatus; parts suitable for use solely or principally with the apparatus of heading no. 8525 to 8528,kg,11671.493,132123.0
X,76,BRA,566,NGA,8703,"Motor cars and other motor vehicles; principally designed for the transport of persons (other than those of heading no. 8702), including station wagons and racing cars",u,1.0,14351.0
X,76,BRA,780,TTO,8546,Electrical insulators of any material,kg,314.0,2784.0
X,76,BRA,784,ARE,8546,Electrical insulators of any material,kg,590.0,68102.0
X,76,BRA,710,ZAF,8546,Electrical insulators of any material,kg,19999.0,614462.0
X,76,BRA,862,VEN,8532,"Electrical capacitors; fixed, variable or adjustable (pre-set)",kg,9151.733,118738.0
X,76,BRA,533,ABW,8703,"Motor cars and other motor vehicles; principally designed for the transport of persons (other than those of heading no. 8702), including station wagons and racing cars",u,162.0,1510722.0
X,76,BRA,170,COL,8544,"Insulated wire, cable and other electric conductors, connector fitted or not; optical fibre cables of individually sheathed fibres, whether or not assembled with electric conductors or fitted with connectors",kg,1954934.814,2180125.0
X,76,BRA,44,BHS,8704,Vehicles; for the transport of goods,u,10.0,48030.0
X,76,BRA,222,SLV,8541,"Diodes, transistors, similar semiconductor devices; including photovoltaic cells assembled or not in modules, panels, light emitting mounted piezo-electric crystals",N/A,0.0,3505.0
X,76,BRA,212,DMA,8544,"Insulated wire, cable and other electric conductors, connector fitted or not; optical fibre cables of individually sheathed fibres, whether or not assembled with electric conductors or fitted with connectors",kg,2.0,67.0
X,76,BRA,591,PAN,8713,Carriages for disabled persons; whether or not motorised or otherwise mechanically propelled,u,5.0,1458.0
X,76,BRA,422,LBN,8707,Bodies; (including cabs) for the motor vehicles of heading no. 8701 to 8705,u,2.0,68772.0
X,76,BRA,760,SYR,8536,"Electrical apparatus for switching, protecting electrical circuits, for making connections to or in electrical circuits, for a voltage not exceeding 1000 volts",kg,300.357,13185.0
X,76,BRA,862,VEN,8542,Electronic integrated circuits and microassemblies,N/A,0.0,25120.0
X,76,BRA,566,NGA,8716,"Trailers and semi-trailers; other vehicles, not mechanically propelled; parts thereof",N/A,0.0,554252.0
X,76,BRA,231,ETH,8701,Tractors; (other than tractors of heading no 8709),u,21.0,352836.0
X,76,BRA,32,ARG,8545,"Carbon electrodes, carbon brushes, lamp carbons, battery carbons and other articles of graphite or other carbon; with or without metal, of a kind used for electrical purposes",kg,2039491.985,4032028.0
X,76,BRA,12,DZA,8544,"Insulated wire, cable and other electric conductors, connector fitted or not; optical fibre cables of individually sheathed fibres, whether or not assembled with electric conductors or fitted with connectors",kg,4.0,47.0
X,76,BRA,0,W00,8542,Electronic integrated circuits and microassemblies,N/A,0.0,34252326.0
X,76,BRA,300,GRC,8704,Vehicles; for the transport of goods,u,428.0,2450505.0
X,76,BRA,604,PER,8527,"Radio-telephony, radio-telegraphy or radio-broadcasting reception apparatus; whether or not combined with sound recording, reproducing apparatus or a clock, in the same housing",u,1049.0,32218.0
X,76,BRA,490,S19,8533,"Electrical resistors (including rheostats and potentiometers), excluding heating resistors",kg,2634.535,162656.0
X,76,BRA,320,GTM,8527,"Radio-telephony, radio-telegraphy or radio-broadcasting reception apparatus; whether or not combined with sound recording, reproducing apparatus or a clock, in the same housing",u,3.0,658.0
X,76,BRA,92,VGB,8536,"Electrical apparatus for switching, protecting electrical circuits, for making connections to or in electrical circuits, for a voltage not exceeding 1000 volts",kg,0.336,5.0
X,76,BRA,68,BOL,8539,"Lamps; electric filament or discharge lamps, including sealed beam lamp units and ultra-violet or infra-red lamps, arc-lamps",N/A,0.0,867639.0
X,76,BRA,152,CHL,8541,"Diodes, transistors, similar semiconductor devices; including photovoltaic cells assembled or not in modules, panels, light emitting mounted piezo-electric crystals",u,12200.0,44303.0
X,76,BRA,152,CHL,8544,"Insulated wire, cable and other electric conductors, connector fitted or not; optical fibre cables of individually sheathed fibres, whether or not assembled with electric conductors or fitted with connectors",kg,6424057.679,10713506.0
X,76,BRA,12,DZA,8701,Tractors; (other than tractors of heading no 8709),u,24.0,1092163.0
X,76,BRA,862,VEN,8539,"Lamps; electric filament or discharge lamps, including sealed beam lamp units and ultra-violet or infra-red lamps, arc-lamps",N/A,0.0,2132703.0
X,76,BRA,608,PHL,8701,Tractors; (other than tractors of heading no 8709),u,63.0,1210671.0
X,76,BRA,434,LBY,9011,"Microscopes, compound optical; including those for microphotography, microcinematography or microprojection",N/A,0.0,5913.0
X,76,BRA,340,HND,8707,Bodies; (including cabs) for the motor vehicles of heading no. 8701 to 8705,u,2.0,30220.0
X,76,BRA,670,VCT,8545,"Carbon electrodes, carbon brushes, lamp carbons, battery carbons and other articles of graphite or other carbon; with or without metal, of a kind used for electrical purposes",kg,160.0,244.0
X,76,BRA,724,ESP,8716,"Trailers and semi-trailers; other vehicles, not mechanically propelled; parts thereof",u,1.0,1740.0
X,76,BRA,56,BEL,8542,Electronic integrated circuits and microassemblies,u,4440.0,136974.0
X,76,BRA,842,USA,8544,"Insulated wire, cable and other electric conductors, connector fitted or not; optical fibre cables of individually sheathed fibres, whether or not assembled with electric conductors or fitted with connectors",kg,18891483.277,26501654.0
X,76,BRA,858,URY,8713,Carriages for disabled persons; whether or not motorised or otherwise mechanically propelled,u,25.0,2763.0
X,76,BRA,826,GBR,8716,"Trailers and semi-trailers; other vehicles, not mechanically propelled; parts thereof",N/A,0.0,2805668.0
X,76,BRA,682,SAU,8539,"Lamps; electric filament or discharge lamps, including sealed beam lamp units and ultra-violet or infra-red lamps, arc-lamps",u,42058.0,85732.0
X,76,BRA,634,QAT,8701,Tractors; (other than tractors of heading no 8709),u,7.0,75931.0
X,76,BRA,484,MEX,8716,"Trailers and semi-trailers; other vehicles, not mechanically propelled; parts thereof",N/A,0.0,334407.0
X,76,BRA,388,JAM,8533,"Electrical resistors (including rheostats and potentiometers), excluding heating resistors",kg,4.418,48.0
X,76,BRA,408,PRK,8544,"Insulated wire, cable and other electric conductors, connector fitted or not; optical fibre cables of individually sheathed fibres, whether or not assembled with electric conductors or fitted with connectors",kg,428739.0,57672.0
X,76,BRA,364,IRN,8548,"Waste and scrap of primary cells, primary batteries and electric accumulators; spent primary cells, spent primary batteries and spent electric accumulators; electrical parts of machinery or apparatus, n.e.s. or included elsewhere in chapter 85",kg,3.0,611.0
X,76,BRA,170,COL,8541,"Diodes, transistors, similar semiconductor devices; including photovoltaic cells assembled or not in modules, panels, light emitting mounted piezo-electric crystals",u,5846.0,12315.0
X,76,BRA,152,CHL,8707,Bodies; (including cabs) for the motor vehicles of heading no. 8701 to 8705,u,1807.003,44360317.0
X,76,BRA,392,JPN,8541,"Diodes, transistors, similar semiconductor devices; including photovoltaic cells assembled or not in modules, panels, light emitting mounted piezo-electric crystals",u,173057.0,421704.0
X,76,BRA,410,KOR,9011,"Microscopes, compound optical; including those for microphotography, microcinematography or microprojection",kg,1.0,2.0
X,76,BRA,270,GMB,8701,Tractors; (other than tractors of heading no 8709),u,1.0,11103.0
X,76,BRA,490,S19,8539,"Lamps; electric filament or discharge lamps, including sealed beam lamp units and ultra-violet or infra-red lamps, arc-lamps",u,86258.0,12418.0
X,76,BRA,558,NIC,8542,Electronic integrated circuits and microassemblies,u,3.0,33.0
X,76,BRA,533,ABW,8547,"Insulating fittings; for electrical machines, appliances, equipment, excluding insulators of heading no. 8546, electrical conduit tubing and joints therefor",kg,94.247,169.0
X,76,BRA,152,CHL,9006,"Cameras, photographic (excluding cinematographic); photographic flashlight apparatus and flashbulbs other than discharge lamps of heading no. 8539",u,480.0,5160.0
X,76,BRA,340,HND,8704,Vehicles; for the transport of goods,u,14.0,659868.0
X,76,BRA,620,PRT,8527,"Radio-telephony, radio-telegraphy or radio-broadcasting reception apparatus; whether or not combined with sound recording, reproducing apparatus or a clock, in the same housing",u,3.0,23420.0
X,76,BRA,512,OMN,8544,"Insulated wire, cable and other electric conductors, connector fitted or not; optical fibre cables of individually sheathed fibres, whether or not assembled with electric conductors or fitted with connectors",kg,102796.901,340815.0
X,76,BRA,894,ZMB,8701,Tractors; (other than tractors of heading no 8709),u,120.0,2010189.0
X,76,BRA,120,CMR,8536,"Electrical apparatus for switching, protecting electrical circuits, for making connections to or in electrical circuits, for a voltage not exceeding 1000 volts",kg,4.0,136.0
X,76,BRA,702,SGP,8542,Electronic integrated circuits and microassemblies,N/A,0.0,171162.0
X,76,BRA,258,PYF,8536,"Electrical apparatus for switching, protecting electrical circuits, for making connections to or in electrical circuits, for a voltage not exceeding 1000 volts",kg,10.913,1278.0
X,76,BRA,24,AGO,8545,"Carbon electrodes, carbon brushes, lamp carbons, battery carbons and other articles of graphite or other carbon; with or without metal, of a kind used for electrical purposes",kg,324.105,3147.0
X,76,BRA,204,BEN,8711,"Motorcycles (including mopeds) and cycles; fitted with an auxiliary motor, with or without side-cars; side-cars",u,108.0,122000.0
X,76,BRA,258,PYF,8711,"Motorcycles (including mopeds) and cycles; fitted with an auxiliary motor, with or without side-cars; side-cars",u,40.0,59070.0
X,76,BRA,136,CYM,9004,"Spectacles, goggles and the like; corrective, protective or other",u,8.0,265.0
X,76,BRA,124,CAN,8714,Vehicles; parts and accessories of heading no. 8711 to 8713,kg,2336.0,21428.0
X,76,BRA,32,ARG,8711,"Motorcycles (including mopeds) and cycles; fitted with an auxiliary motor, with or without side-cars; side-cars",u,5722.0,5031516.0
X,76,BRA,92,VGB,8544,"Insulated wire, cable and other electric conductors, connector fitted or not; optical fibre cables of individually sheathed fibres, whether or not assembled with electric conductors or fitted with connectors",kg,2.0,3757.0
X,76,BRA,0,W00,8716,"Trailers and semi-trailers; other vehicles, not mechanically propelled; parts thereof",N/A,0.0,32564363.0
X,76,BRA,620,PRT,8530,"Signalling, safety or traffic control equipment; for railways, tramways, roads, inland waterways, parking facilities, port installations, airfields, excluding those of heading no. 8608",u,133.0,23202.0
X,76,BRA,528,NLD,8707,Bodies; (including cabs) for the motor vehicles of heading no. 8701 to 8705,u,7.0,15951.0
X,76,BRA,328,GUY,8536,"Electrical apparatus for switching, protecting electrical circuits, for making connections to or in electrical circuits, for a voltage not exceeding 1000 volts",kg,16.146,2153.0
X,76,BRA,858,URY,8536,"Electrical apparatus for switching, protecting electrical circuits, for making connections to or in electrical circuits, for a voltage not exceeding 1000 volts",kg,30339.22,613480.0
X,76,BRA,710,ZAF,8539,"Lamps; electric filament or discharge lamps, including sealed beam lamp units and ultra-violet or infra-red lamps, arc-lamps",N/A,0.0,15190.0
X,76,BRA,156,CHN,8539,"Lamps; electric filament or discharge lamps, including sealed beam lamp units and ultra-violet or infra-red lamps, arc-lamps",N/A,0.0,168169.0
X,76,BRA,152,CHL,9003,"Frames and mountings; for spectacles, goggles or the like, and parts",u,7845.0,71445.0
X,76,BRA,826,GBR,9006,"Cameras, photographic (excluding cinematographic); photographic flashlight apparatus and flashbulbs other than discharge lamps of heading no. 8539",u,5000.0,64000.0
X,76,BRA,554,NZL,8533,"Electrical resistors (including rheostats and potentiometers), excluding heating resistors",kg,465.0,5238.0
X,76,BRA,579,NOR,8544,"Insulated wire, cable and other electric conductors, connector fitted or not; optical fibre cables of individually sheathed fibres, whether or not assembled with electric conductors or fitted with connectors",kg,7.0,4052.0
X,76,BRA,454,MWI,8539,"Lamps; electric filament or discharge lamps, including sealed beam lamp units and ultra-violet or infra-red lamps, arc-lamps",kg,98.0,121.0
X,76,BRA,490,S19,8541,"Diodes, transistors, similar semiconductor devices; including photovoltaic cells assembled or not in modules, panels, light emitting mounted piezo-electric crystals",u,399678.0,98206.0
X,76,BRA,380,ITA,8541,"Diodes, transistors, similar semiconductor devices; including photovoltaic cells assembled or not in modules, panels, light emitting mounted piezo-electric crystals",u,2617413.0,796081.0
X,76,BRA,251,FRA,8536,"Electrical apparatus for switching, protecting electrical circuits, for making connections to or in electrical circuits, for a voltage not exceeding 1000 volts",kg,2772.31,403474.0
X,76,BRA,251,FRA,8542,Electronic integrated circuits and microassemblies,u,2669.0,9646.0
X,76,BRA,218,ECU,8533,"Electrical resistors (including rheostats and potentiometers), excluding heating resistors",kg,106.369,5129.0
X,76,BRA,208,DNK,8541,"Diodes, transistors, similar semiconductor devices; including photovoltaic cells assembled or not in modules, panels, light emitting mounted piezo-electric crystals",N/A,0.0,4521.0
X,76,BRA,0,W00,8712,"Bicycles and other cycles; including delivery tricycles, not motorised",u,145179.0,2044680.0
X,76,BRA,36,AUS,8527,"Radio-telephony, radio-telegraphy or radio-broadcasting reception apparatus; whether or not combined with sound recording, reproducing apparatus or a clock, in the same housing",u,2.0,1603.0
X,76,BRA,24,AGO,9003,"Frames and mountings; for spectacles, goggles or the like, and parts",N/A,0.0,3890.0
X,76,BRA,24,AGO,9011,"Microscopes, compound optical; including those for microphotography, microcinematography or microprojection",N/A,0.0,12695.0
X,76,BRA,32,ARG,8704,Vehicles; for the transport of goods,u,17191.0,193440693.0
X,76,BRA,32,ARG,8530,"Signalling, safety or traffic control equipment; for railways, tramways, roads, inland waterways, parking facilities, port installations, airfields, excluding those of heading no. 8608",N/A,0.0,19069.0
X,76,BRA,504,MAR,8704,Vehicles; for the transport of goods,u,82.0,1853945.0
X,76,BRA,222,SLV,8716,"Trailers and semi-trailers; other vehicles, not mechanically propelled; parts thereof",N/A,0.0,11495.0
X,76,BRA,533,ABW,8704,Vehicles; for the transport of goods,u,2.0,9846.0
X,76,BRA,862,VEN,8543,"Electrical machines and apparatus; having individual functions, not specified or included elsewhere in this chapter",N/A,0.0,16035.0
X,76,BRA,752,SWE,9007,"Cinematographic cameras and projectors, whether or not incorporating sound recording or reproducing apparatus",kg,1.0,119.0
X,76,BRA,328,GUY,8711,"Motorcycles (including mopeds) and cycles; fitted with an auxiliary motor, with or without side-cars; side-cars",u,78.0,66100.0
X,76,BRA,0,W00,9007,"Cinematographic cameras and projectors, whether or not incorporating sound recording or reproducing apparatus",N/A,0.0,2176.0
X,76,BRA,276,DEU,8711,"Motorcycles (including mopeds) and cycles; fitted with an auxiliary motor, with or without side-cars; side-cars",u,1655.0,2570316.0
X,76,BRA,842,USA,9004,"Spectacles, goggles and the like; corrective, protective or other",u,110579.0,460605.0
X,76,BRA,60,BMU,8714,Vehicles; parts and accessories of heading no. 8711 to 8713,kg,2102.0,11525.0
X,76,BRA,24,AGO,9007,"Cinematographic cameras and projectors, whether or not incorporating sound recording or reproducing apparatus",u,26.0,1300.0
X,76,BRA,591,PAN,8714,Vehicles; parts and accessories of heading no. 8711 to 8713,kg,692.0,3656.0
X,76,BRA,258,PYF,8714,Vehicles; parts and accessories of heading no. 8711 to 8713,kg,29.0,134.0
X,76,BRA,792,TUR,8543,"Electrical machines and apparatus; having individual functions, not specified or included elsewhere in this chapter",u,20.0,131.0
X,76,BRA,826,GBR,8711,"Motorcycles (including mopeds) and cycles; fitted with an auxiliary motor, with or without side-cars; side-cars",u,1291.0,1997365.0
X,76,BRA,558,NIC,8543,"Electrical machines and apparatus; having individual functions, not specified or included elsewhere in this chapter",u,5.0,480.0
X,76,BRA,591,PAN,9004,"Spectacles, goggles and the like; corrective, protective or other",u,26132.0,18424.0
X,76,BRA,842,USA,8543,"Electrical machines and apparatus; having individual functions, not specified or included elsewhere in this chapter",N/A,0.0,5296553.0
X,76,BRA,156,CHN,9004,"Spectacles, goggles and the like; corrective, protective or other",u,686518.0,26873.0
X,76,BRA,894,ZMB,8711,"Motorcycles (including mopeds) and cycles; fitted with an auxiliary motor, with or without side-cars; side-cars",u,288.0,398080.0
X,76,BRA,68,BOL,8711,"Motorcycles (including mopeds) and cycles; fitted with an auxiliary motor, with or without side-cars; side-cars",u,1300.0,1453584.0
X,76,BRA,710,ZAF,8543,"Electrical machines and apparatus; having individual functions, not specified or included elsewhere in this chapter",u,11604.0,78627.0
X,76,BRA,600,PRY,8540,"Thermionic, cold cathode or photo-cathode valves and tubes (eg vacuum, vapour, gas filled valves and tubes, mercury arc rectifying valves and tubes, cathode-ray and television camera tubes)",u,11.0,1217.0
X,76,BRA,380,ITA,8540,"Thermionic, cold cathode or photo-cathode valves and tubes (eg vacuum, vapour, gas filled valves and tubes, mercury arc rectifying valves and tubes, cathode-ray and television camera tubes)",N/A,0.0,10262054.0
X,76,BRA,752,SWE,8543,"Electrical machines and apparatus; having individual functions, not specified or included elsewhere in this chapter",u,43142.0,75482.0
X,76,BRA,702,SGP,8714,Vehicles; parts and accessories of heading no. 8711 to 8713,kg,2428.0,13244.0
X,76,BRA,344,HKG,8540,"Thermionic, cold cathode or photo-cathode valves and tubes (eg vacuum, vapour, gas filled valves and tubes, mercury arc rectifying valves and tubes, cathode-ray and television camera tubes)",kg,5883.0,140823.0
X,76,BRA,591,PAN,8540,"Thermionic, cold cathode or photo-cathode valves and tubes (eg vacuum, vapour, gas filled valves and tubes, mercury arc rectifying valves and tubes, cathode-ray and television camera tubes)",u,2.0,169.0
X,76,BRA,152,CHL,8540,"Thermionic, cold cathode or photo-cathode valves and tubes (eg vacuum, vapour, gas filled valves and tubes, mercury arc rectifying valves and tubes, cathode-ray and television camera tubes)",u,6.0,889.0
X,76,BRA,504,MAR,8714,Vehicles; parts and accessories of heading no. 8711 to 8713,u,12323.0,11065.0
X,76,BRA,784,ARE,8540,"Thermionic, cold cathode or photo-cathode valves and tubes (eg vacuum, vapour, gas filled valves and tubes, mercury arc rectifying valves and tubes, cathode-ray and television camera tubes)",u,15.0,238.0
X,76,BRA,422,LBN,8711,"Motorcycles (including mopeds) and cycles; fitted with an auxiliary motor, with or without side-cars; side-cars",u,64.0,74000.0
X,76,BRA,752,SWE,9004,"Spectacles, goggles and the like; corrective, protective or other",u,5.0,20.0
X,76,BRA,530,ANT,8543,"Electrical machines and apparatus; having individual functions, not specified or included elsewhere in this chapter",u,2.0,31.0
X,76,BRA,558,NIC,8714,Vehicles; parts and accessories of heading no. 8711 to 8713,kg,2233.0,11782.0
X,76,BRA,36,AUS,8714,Vehicles; parts and accessories of heading no. 8711 to 8713,kg,18192.0,47393.0
X,76,BRA,348,HUN,8711,"Motorcycles (including mopeds) and cycles; fitted with an auxiliary motor, with or without side-cars; side-cars",u,56.0,86800.0
X,76,BRA,858,URY,8543,"Electrical machines and apparatus; having individual functions, not specified or included elsewhere in this chapter",N/A,0.0,169706.0
X,76,BRA,251,FRA,8711,"Motorcycles (including mopeds) and cycles; fitted with an auxiliary motor, with or without side-cars; side-cars",u,1175.0,1814982.0
X,76,BRA,682,SAU,9004,"Spectacles, goggles and the like; corrective, protective or other",u,180.0,1789.0
X,76,BRA,36,AUS,8541,"Diodes, transistors, similar semiconductor devices; including photovoltaic cells assembled or not in modules, panels, light emitting mounted piezo-electric crystals",u,28889.0,79212.0
X,76,BRA,214,DOM,9011,"Microscopes, compound optical; including those for microphotography, microcinematography or microprojection",u,7.0,12286.0
X,76,BRA,340,HND,8528,"Reception apparatus for television, whether or not incorporating radio-broadcast receivers or sound or video recording or reproducing apparatus; video monitors and video projectors",u,11944.0,1138996.0
X,76,BRA,724,ESP,8541,"Diodes, transistors, similar semiconductor devices; including photovoltaic cells assembled or not in modules, panels, light emitting mounted piezo-electric crystals",u,88431.0,90613.0
