flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
M,276,DEU,50,BGD,1404,Vegetable products not elsewhere specified or included,kg,880.0,
M,276,DEU,56,BEL,1404,Vegetable products not elsewhere specified or included,kg,1997337.0,
M,276,DEU,76,BRA,1404,Vegetable products not elsewhere specified or included,kg,14901.654,
M,276,DEU,100,BGR,1404,Vegetable products not elsewhere specified or included,kg,21071.0,
M,276,DEU,112,BLR,1404,Vegetable products not elsewhere specified or included,kg,63000.0,
M,276,DEU,124,CAN,1404,Vegetable products not elsewhere specified or included,kg,1552.0,
M,276,DEU,144,LKA,1404,Vegetable products not elsewhere specified or included,kg,727572.0,
M,276,DEU,152,CHL,1404,Vegetable products not elsewhere specified or included,kg,3162.0,
M,276,DEU,156,CHN,1404,Vegetable products not elsewhere specified or included,kg,757402.415,
M,276,DEU,191,HRV,1404,Vegetable products not elsewhere specified or included,kg,231.0,
M,276,DEU,203,CZE,1404,Vegetable products not elsewhere specified or included,kg,38862.0,
M,276,DEU,208,DNK,1404,Vegetable products not elsewhere specified or included,kg,16585.0,
M,276,DEU,214,DOM,1404,Vegetable products not elsewhere specified or included,kg,579.0,
M,276,DEU,251,FRA,1404,Vegetable products not elsewhere specified or included,kg,2491205.0,
M,276,DEU,288,GHA,1404,Vegetable products not elsewhere specified or included,kg,24856.0,
M,276,DEU,348,HUN,1404,Vegetable products not elsewhere specified or included,kg,6376.0,
M,276,DEU,360,IDN,1404,Vegetable products not elsewhere specified or included,kg,204790.0,
M,276,DEU,364,IRN,1404,Vegetable products not elsewhere specified or included,kg,80879.0,
M,276,DEU,376,ISR,1404,Vegetable products not elsewhere specified or included,kg,228.0,
M,276,DEU,380,ITA,1404,Vegetable products not elsewhere specified or included,kg,283063.0,
M,276,DEU,392,JPN,1404,Vegetable products not elsewhere specified or included,kg,655.043,
M,276,DEU,400,JOR,1404,Vegetable products not elsewhere specified or included,kg,598.153,
M,276,DEU,410,KOR,1404,Vegetable products not elsewhere specified or included,kg,2326.0,
M,276,DEU,422,LBN,1404,Vegetable products not elsewhere specified or included,kg,242.0,
M,276,DEU,458,MYS,1404,Vegetable products not elsewhere specified or included,kg,1221.0,
M,276,DEU,484,MEX,1404,Vegetable products not elsewhere specified or included,kg,84276.0,
M,276,DEU,504,MAR,1404,Vegetable products not elsewhere specified or included,kg,15021.0,
M,276,DEU,524,NPL,1404,Vegetable products not elsewhere specified or included,kg,212.0,
M,276,DEU,528,NLD,1404,Vegetable products not elsewhere specified or included,kg,3593084.138,
M,276,DEU,554,NZL,1404,Vegetable products not elsewhere specified or included,kg,9.646,
M,276,DEU,586,PAK,1404,Vegetable products not elsewhere specified or included,kg,14308.0,
M,276,DEU,591,PAN,1404,Vegetable products not elsewhere specified or included,kg,641.0,
M,276,DEU,600,PRY,1404,Vegetable products not elsewhere specified or included,kg,160.0,
M,276,DEU,604,PER,1404,Vegetable products not elsewhere specified or included,kg,345407.877,
M,276,DEU,608,PHL,1404,Vegetable products not elsewhere specified or included,kg,1913.0,
M,276,DEU,616,POL,1404,Vegetable products not elsewhere specified or included,kg,81057.0,
M,276,DEU,620,PRT,1404,Vegetable products not elsewhere specified or included,kg,541530.0,
M,276,DEU,643,RUS,1404,Vegetable products not elsewhere specified or included,kg,2254.0,
M,276,DEU,688,SRB,1404,Vegetable products not elsewhere specified or included,kg,1639.0,
M,276,DEU,699,IND,1404,Vegetable products not elsewhere specified or included,kg,2739010.0,
M,276,DEU,703,SVK,1404,Vegetable products not elsewhere specified or included,kg,183.0,
M,276,DEU,704,VNM,1404,Vegetable products not elsewhere specified or included,kg,5448.0,
M,276,DEU,710,ZAF,1404,Vegetable products not elsewhere specified or included,kg,18375.0,
M,276,DEU,724,ESP,1404,Vegetable products not elsewhere specified or included,kg,271845.0,
M,276,DEU,729,SDN,1404,Vegetable products not elsewhere specified or included,kg,12.0,
M,276,DEU,752,SWE,1404,Vegetable products not elsewhere specified or included,kg,123.0,
M,276,DEU,757,CHE,1404,Vegetable products not elsewhere specified or included,kg,2363618.0,
M,276,DEU,760,SYR,1404,Vegetable products not elsewhere specified or included,kg,1038.0,
M,276,DEU,764,THA,1404,Vegetable products not elsewhere specified or included,kg,138626.508,
M,276,DEU,788,TUN,1404,Vegetable products not elsewhere specified or included,kg,132891.0,
M,276,DEU,792,TUR,1404,Vegetable products not elsewhere specified or included,kg,466511.0,
M,276,DEU,800,UGA,1404,Vegetable products not elsewhere specified or included,kg,100.0,
M,276,DEU,804,UKR,1404,Vegetable products not elsewhere specified or included,kg,2745592.0,
M,276,DEU,807,MKD,1404,Vegetable products not elsewhere specified or included,kg,150.0,
M,276,DEU,818,EGY,1404,Vegetable products not elsewhere specified or included,kg,193614.0,
M,276,DEU,826,GBR,1404,Vegetable products not elsewhere specified or included,kg,92201.0,
M,276,DEU,834,TZA,1404,Vegetable products not elsewhere specified or included,kg,302.0,
M,276,DEU,842,USA,1404,Vegetable products not elsewhere specified or included,kg,1399005.472,
M,276,DEU,0,W00,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,141388385.022,
M,276,DEU,31,AZE,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,2634.0,
M,276,DEU,32,ARG,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,190.0,
M,276,DEU,36,AUS,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,626.0,
M,276,DEU,40,AUT,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,695511.0,
M,276,DEU,50,BGD,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,1924.0,
M,276,DEU,51,ARM,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,4444.0,
M,276,DEU,56,BEL,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,1418257.0,
M,276,DEU,70,BIH,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,190724.0,
M,276,DEU,76,BRA,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,228.0,
M,276,DEU,100,BGR,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,1440279.0,
M,276,DEU,112,BLR,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,63352.0,
M,276,DEU,124,CAN,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,23007.0,
M,276,DEU,144,LKA,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,10786.644,
M,276,DEU,152,CHL,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,74816.0,
M,276,DEU,156,CHN,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,2854950.289,
M,276,DEU,188,CRI,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,2473.0,
M,276,DEU,191,HRV,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,16007.0,
M,276,DEU,203,CZE,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,247575.0,
M,276,DEU,208,DNK,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,428516.0,
M,276,DEU,222,SLV,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,80.0,
M,276,DEU,251,FRA,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,221442.0,
M,276,DEU,268,GEO,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,922.0,
M,276,DEU,300,GRC,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,10436602.0,
M,276,DEU,320,GTM,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,281831.0,
M,276,DEU,340,HND,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,95993.0,
M,276,DEU,344,HKG,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,185.0,
M,276,DEU,348,HUN,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,7599542.0,
M,276,DEU,364,IRN,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,428193.0,
M,276,DEU,368,IRQ,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,646.0,
M,276,DEU,376,ISR,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,1029.289,
M,276,DEU,380,ITA,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,1464302.0,
M,276,DEU,392,JPN,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,29414.0,
M,276,DEU,400,JOR,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,63876.0,
M,276,DEU,408,PRK,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,160.0,
M,276,DEU,410,KOR,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,30343.0,
M,276,DEU,422,LBN,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,278707.0,
M,276,DEU,440,LTU,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,636215.0,
M,276,DEU,442,LUX,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,20883.0,
M,276,DEU,484,MEX,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,3244760.0,
M,276,DEU,490,S19,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,46205.0,
M,276,DEU,498,MDA,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,242015.0,
M,276,DEU,504,MAR,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,651961.0,
M,276,DEU,528,NLD,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,22664155.0,
M,276,DEU,579,NOR,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,201.0,
M,276,DEU,586,PAK,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,71649.578,
M,276,DEU,604,PER,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,3921060.644,
M,276,DEU,608,PHL,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,214.0,
M,276,DEU,616,POL,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,7548342.0,
M,276,DEU,620,PRT,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,32531.0,
M,276,DEU,642,ROU,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,27336.0,
M,276,DEU,643,RUS,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,4212.0,
M,276,DEU,688,SRB,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,1043406.0,
M,276,DEU,699,IND,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,15146936.0,
M,276,DEU,703,SVK,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,185578.0,
M,276,DEU,704,VNM,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,287811.0,
M,276,DEU,705,SVN,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,175.0,
M,276,DEU,710,ZAF,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,4119180.0,
M,276,DEU,724,ESP,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,4742533.0,
M,276,DEU,748,SWZ,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,1361.0,
M,276,DEU,752,SWE,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,35929.0,
M,276,DEU,757,CHE,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,26825.0,
M,276,DEU,760,SYR,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,303047.0,
M,276,DEU,764,THA,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,417875.0,
M,276,DEU,792,TUR,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,43969208.578,
M,276,DEU,804,UKR,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,767938.0,
M,276,DEU,807,MKD,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,930541.0,
M,276,DEU,818,EGY,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,1708877.0,
M,276,DEU,826,GBR,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,150592.0,
M,276,DEU,842,USA,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,27888.0,
M,276,DEU,860,UZB,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,1377.0,
M,276,DEU,0,W00,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,510825383.043,
M,276,DEU,40,AUT,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,2587260.0,
M,276,DEU,51,ARM,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,2057.0,
M,276,DEU,56,BEL,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,253659.0,
M,276,DEU,100,BGR,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,1579095.0,
M,276,DEU,152,CHL,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,1809745.0,
M,276,DEU,156,CHN,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,14784709.0,
M,276,DEU,203,CZE,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,34354.0,
M,276,DEU,208,DNK,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,65667.0,
M,276,DEU,251,FRA,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,4424291.0,
M,276,DEU,275,PSE,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,557.0,
M,276,DEU,300,GRC,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,4309485.0,
M,276,DEU,348,HUN,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,3581180.0,
M,276,DEU,364,IRN,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,8686.08,
M,276,DEU,376,ISR,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,1142407.531,
M,276,DEU,380,ITA,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,372620966.0,
M,276,DEU,400,JOR,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,14983.0,
M,276,DEU,422,LBN,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,1006.0,
M,276,DEU,428,LVA,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,6280.0,
M,276,DEU,442,LUX,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,560.0,
M,276,DEU,484,MEX,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,53966.0,
M,276,DEU,498,MDA,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,40182.0,
M,276,DEU,504,MAR,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,15912.0,
M,276,DEU,528,NLD,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,7762219.0,
M,276,DEU,616,POL,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,2468350.0,
M,276,DEU,620,PRT,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,15431928.717,
M,276,DEU,642,ROU,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,372.0,
M,276,DEU,643,RUS,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,1694.0,
M,276,DEU,688,SRB,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,263859.0,
M,276,DEU,699,IND,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,2530.0,
M,276,DEU,703,SVK,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,140.0,
M,276,DEU,724,ESP,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,59486432.149,
M,276,DEU,757,CHE,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,174734.0,
M,276,DEU,760,SYR,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,9656.0,
M,276,DEU,764,THA,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,2291.0,
M,276,DEU,788,TUN,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,2640.0,
M,276,DEU,792,TUR,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,9894456.566,
M,276,DEU,804,UKR,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,5796995.0,
M,276,DEU,807,MKD,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,331951.0,
M,276,DEU,818,EGY,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,296412.0,
M,276,DEU,826,GBR,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,492843.0,
M,276,DEU,842,USA,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,1068872.0,
M,276,DEU,0,W00,2003,"Mushrooms and truffles, prepared or preserved other than by vinegar or acetic acid",kg,64283955.703,
M,276,DEU,40,AUT,2003,"Mushrooms and truffles, prepared or preserved other than by vinegar or acetic acid",kg,259017.0,
M,276,DEU,56,BEL,2003,"Mushrooms and truffles, prepared or preserved other than by vinegar or acetic acid",kg,3792199.0,
M,276,DEU,152,CHL,2003,"Mushrooms and truffles, prepared or preserved other than by vinegar or acetic acid",kg,2585.0,
M,276,DEU,156,CHN,2003,"Mushrooms and truffles, prepared or preserved other than by vinegar or acetic acid",kg,8833641.0,
M,276,DEU,203,CZE,2003,"Mushrooms and truffles, prepared or preserved other than by vinegar or acetic acid",kg,22865.0,
M,276,DEU,251,FRA,2003,"Mushrooms and truffles, prepared or preserved other than by vinegar or acetic acid",kg,1628983.0,
M,276,DEU,300,GRC,2003,"Mushrooms and truffles, prepared or preserved other than by vinegar or acetic acid",kg,214598.0,
M,276,DEU,348,HUN,2003,"Mushrooms and truffles, prepared or preserved other than by vinegar or acetic acid",kg,5052.0,
M,276,DEU,376,ISR,2003,"Mushrooms and truffles, prepared or preserved other than by vinegar or acetic acid",kg,288.703,
M,276,DEU,380,ITA,2003,"Mushrooms and truffles, prepared or preserved other than by vinegar or acetic acid",kg,627382.0,
M,276,DEU,392,JPN,2003,"Mushrooms and truffles, prepared or preserved other than by vinegar or acetic acid",kg,1656.0,
M,276,DEU,410,KOR,2003,"Mushrooms and truffles, prepared or preserved other than by vinegar or acetic acid",kg,1190.0,
M,276,DEU,440,LTU,2003,"Mushrooms and truffles, prepared or preserved other than by vinegar or acetic acid",kg,1200.0,
M,276,DEU,442,LUX,2003,"Mushrooms and truffles, prepared or preserved other than by vinegar or acetic acid",kg,4516.0,
M,276,DEU,454,MWI,2003,"Mushrooms and truffles, prepared or preserved other than by vinegar or acetic acid",kg,24850.0,
M,276,DEU,484,MEX,2003,"Mushrooms and truffles, prepared or preserved other than by vinegar or acetic acid",kg,565.0,
