flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
X,608,PHL,710,ZAF,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,5425410.9,56508215.0
X,608,PHL,704,VNM,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,886125.59,11564562.0
X,608,PHL,702,SGP,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,640667.45,8483288.0
X,608,PHL,699,IND,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,681620.28,11074398.0
X,608,PHL,682,SAU,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,18.5,1321.0
X,608,PHL,643,RUS,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,31834.2,583654.0
X,608,PHL,642,ROU,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,14514.55,185424.0
X,608,PHL,634,QAT,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,16900.0,16250.0
X,608,PHL,626,TLS,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,700.0,8671.0
X,608,PHL,620,PRT,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",N/A,0.0,210140.0
X,608,PHL,826,GBR,8709,"Works trucks, self-propelled, (not fitted with lifting or handling equipment), for factories, warehouses etc, for short distance transport of goods, tractors used on railway station platforms; parts thereof",u,2502.0,50143.0
X,608,PHL,702,SGP,8709,"Works trucks, self-propelled, (not fitted with lifting or handling equipment), for factories, warehouses etc, for short distance transport of goods, tractors used on railway station platforms; parts thereof",kg,1.83,325.0
X,608,PHL,554,NZL,8709,"Works trucks, self-propelled, (not fitted with lifting or handling equipment), for factories, warehouses etc, for short distance transport of goods, tractors used on railway station platforms; parts thereof",u,1.0,6529.0
X,608,PHL,504,MAR,8709,"Works trucks, self-propelled, (not fitted with lifting or handling equipment), for factories, warehouses etc, for short distance transport of goods, tractors used on railway station platforms; parts thereof",u,2.0,2000.0
X,608,PHL,392,JPN,8709,"Works trucks, self-propelled, (not fitted with lifting or handling equipment), for factories, warehouses etc, for short distance transport of goods, tractors used on railway station platforms; parts thereof",u,0.01,167.0
X,608,PHL,0,W00,8710,"Tanks and other armoured fighting vehicles; motorised, whether or not fitted with weapons, and parts of such vehicles",u,163.42,1129.0
X,608,PHL,764,THA,8711,"Motorcycles (including mopeds) and cycles; fitted with an auxiliary motor, with or without side-cars; side-cars",u,298.516,416808.0
X,608,PHL,705,SVN,8711,"Motorcycles (including mopeds) and cycles; fitted with an auxiliary motor, with or without side-cars; side-cars",u,2.425,2890.0
X,608,PHL,392,JPN,8711,"Motorcycles (including mopeds) and cycles; fitted with an auxiliary motor, with or without side-cars; side-cars",u,76.201,89852.0
X,608,PHL,380,ITA,8711,"Motorcycles (including mopeds) and cycles; fitted with an auxiliary motor, with or without side-cars; side-cars",u,1.0,1220.0
X,608,PHL,156,CHN,8711,"Motorcycles (including mopeds) and cycles; fitted with an auxiliary motor, with or without side-cars; side-cars",u,15.565,22496.0
X,608,PHL,752,SWE,8712,"Bicycles and other cycles; including delivery tricycles, not motorised",u,4000.0,86229.0
X,608,PHL,724,ESP,8712,"Bicycles and other cycles; including delivery tricycles, not motorised",u,11324.0,261379.0
X,608,PHL,203,CZE,8712,"Bicycles and other cycles; including delivery tricycles, not motorised",u,1399.0,93840.0
X,608,PHL,156,CHN,8712,"Bicycles and other cycles; including delivery tricycles, not motorised",u,24.0,1085.0
X,608,PHL,56,BEL,8712,"Bicycles and other cycles; including delivery tricycles, not motorised",u,21869.0,589952.0
X,608,PHL,40,AUT,8712,"Bicycles and other cycles; including delivery tricycles, not motorised",u,6357.0,279581.0
X,608,PHL,0,W00,8712,"Bicycles and other cycles; including delivery tricycles, not motorised",u,1076998.0,38383221.0
X,608,PHL,702,SGP,8712,"Bicycles and other cycles; including delivery tricycles, not motorised",u,1.0,280.0
X,608,PHL,643,RUS,8712,"Bicycles and other cycles; including delivery tricycles, not motorised",u,2182.0,123275.0
X,608,PHL,616,POL,8712,"Bicycles and other cycles; including delivery tricycles, not motorised",u,4919.0,193313.0
X,608,PHL,528,NLD,8712,"Bicycles and other cycles; including delivery tricycles, not motorised",u,70456.0,2194428.0
X,608,PHL,490,S19,8712,"Bicycles and other cycles; including delivery tricycles, not motorised",u,330.0,2963.0
X,608,PHL,380,ITA,8712,"Bicycles and other cycles; including delivery tricycles, not motorised",u,15147.0,541892.0
X,608,PHL,372,IRL,8712,"Bicycles and other cycles; including delivery tricycles, not motorised",u,163109.0,4584414.0
X,608,PHL,276,DEU,8712,"Bicycles and other cycles; including delivery tricycles, not motorised",u,28697.0,2070596.0
X,608,PHL,251,FRA,8712,"Bicycles and other cycles; including delivery tricycles, not motorised",u,20534.0,619812.0
X,608,PHL,246,FIN,8712,"Bicycles and other cycles; including delivery tricycles, not motorised",u,4028.0,207972.0
X,608,PHL,208,DNK,8712,"Bicycles and other cycles; including delivery tricycles, not motorised",u,16495.0,481368.0
X,608,PHL,392,JPN,8713,Carriages for disabled persons; whether or not motorised or otherwise mechanically propelled,u,5.0,4958.0
X,608,PHL,0,W00,8713,Carriages for disabled persons; whether or not motorised or otherwise mechanically propelled,u,7.0,6776.0
X,608,PHL,392,JPN,8714,Vehicles; parts and accessories of heading no. 8711 to 8713,kg,753471.2,6726947.0
X,608,PHL,380,ITA,8714,Vehicles; parts and accessories of heading no. 8711 to 8713,kg,26429.4,110026.0
X,608,PHL,50,BGD,8714,Vehicles; parts and accessories of heading no. 8711 to 8713,kg,6424.38,42266.0
X,608,PHL,48,BHR,8714,Vehicles; parts and accessories of heading no. 8711 to 8713,kg,522.0,3137.0
X,608,PHL,40,AUT,8714,Vehicles; parts and accessories of heading no. 8711 to 8713,kg,8.93,42.0
X,608,PHL,32,ARG,8714,Vehicles; parts and accessories of heading no. 8711 to 8713,kg,218369.0,905865.0
X,608,PHL,0,W00,8714,Vehicles; parts and accessories of heading no. 8711 to 8713,kg,6083800.56,38125037.0
X,608,PHL,364,IRN,8714,Vehicles; parts and accessories of heading no. 8711 to 8713,kg,620.0,6454.0
X,608,PHL,360,IDN,8714,Vehicles; parts and accessories of heading no. 8711 to 8713,kg,290546.3,3835234.0
X,608,PHL,276,DEU,8714,Vehicles; parts and accessories of heading no. 8711 to 8713,kg,13496.5,61855.0
X,608,PHL,203,CZE,8714,Vehicles; parts and accessories of heading no. 8711 to 8713,kg,12116.0,56944.0
X,608,PHL,170,COL,8714,Vehicles; parts and accessories of heading no. 8711 to 8713,kg,74194.8,298860.0
X,608,PHL,156,CHN,8714,Vehicles; parts and accessories of heading no. 8711 to 8713,kg,656307.9,3381114.0
X,608,PHL,152,CHL,8714,Vehicles; parts and accessories of heading no. 8711 to 8713,kg,11548.5,56639.0
X,608,PHL,124,CAN,8714,Vehicles; parts and accessories of heading no. 8711 to 8713,kg,181.1,3335.0
X,608,PHL,116,KHM,8714,Vehicles; parts and accessories of heading no. 8711 to 8713,kg,432257.0,2225767.0
X,608,PHL,100,BGR,8714,Vehicles; parts and accessories of heading no. 8711 to 8713,kg,33679.0,153534.0
X,608,PHL,76,BRA,8714,Vehicles; parts and accessories of heading no. 8711 to 8713,kg,158003.37,684652.0
X,608,PHL,842,USA,8714,Vehicles; parts and accessories of heading no. 8711 to 8713,kg,416687.7,3907606.0
X,608,PHL,826,GBR,8714,Vehicles; parts and accessories of heading no. 8711 to 8713,kg,7633.92,26588.0
X,608,PHL,792,TUR,8714,Vehicles; parts and accessories of heading no. 8711 to 8713,kg,39974.9,180763.0
X,608,PHL,784,ARE,8714,Vehicles; parts and accessories of heading no. 8711 to 8713,kg,22.5,280.0
X,608,PHL,764,THA,8714,Vehicles; parts and accessories of heading no. 8711 to 8713,kg,205344.0,1661367.0
X,608,PHL,757,CHE,8714,Vehicles; parts and accessories of heading no. 8711 to 8713,kg,1.0,161.0
X,608,PHL,704,VNM,8714,Vehicles; parts and accessories of heading no. 8711 to 8713,kg,33785.86,276833.0
X,608,PHL,702,SGP,8714,Vehicles; parts and accessories of heading no. 8711 to 8713,kg,2319207.46,10652195.0
X,608,PHL,699,IND,8714,Vehicles; parts and accessories of heading no. 8711 to 8713,kg,163256.4,1989197.0
X,608,PHL,643,RUS,8714,Vehicles; parts and accessories of heading no. 8711 to 8713,kg,11.0,480.0
X,608,PHL,616,POL,8714,Vehicles; parts and accessories of heading no. 8711 to 8713,kg,42710.6,168315.0
X,608,PHL,528,NLD,8714,Vehicles; parts and accessories of heading no. 8711 to 8713,kg,421.74,2201.0
X,608,PHL,490,S19,8714,Vehicles; parts and accessories of heading no. 8711 to 8713,kg,134130.7,557715.0
X,608,PHL,458,MYS,8714,Vehicles; parts and accessories of heading no. 8711 to 8713,kg,14871.8,74892.0
X,608,PHL,440,LTU,8714,Vehicles; parts and accessories of heading no. 8711 to 8713,kg,17199.6,72473.0
X,608,PHL,702,SGP,8716,"Trailers and semi-trailers; other vehicles, not mechanically propelled; parts thereof",u,15.8,1190.0
X,608,PHL,554,NZL,8716,"Trailers and semi-trailers; other vehicles, not mechanically propelled; parts thereof",u,11.52,28524.0
X,608,PHL,124,CAN,8716,"Trailers and semi-trailers; other vehicles, not mechanically propelled; parts thereof",kg,35630.7,407967.0
X,608,PHL,76,BRA,8716,"Trailers and semi-trailers; other vehicles, not mechanically propelled; parts thereof",kg,1325.5,12647.0
X,608,PHL,36,AUS,8716,"Trailers and semi-trailers; other vehicles, not mechanically propelled; parts thereof",N/A,0.0,35344.0
X,608,PHL,0,W00,8716,"Trailers and semi-trailers; other vehicles, not mechanically propelled; parts thereof",N/A,0.0,8165905.0
X,608,PHL,490,S19,8716,"Trailers and semi-trailers; other vehicles, not mechanically propelled; parts thereof",kg,71086.0,12264.0
X,608,PHL,458,MYS,8716,"Trailers and semi-trailers; other vehicles, not mechanically propelled; parts thereof",N/A,0.0,111780.0
X,608,PHL,392,JPN,8716,"Trailers and semi-trailers; other vehicles, not mechanically propelled; parts thereof",N/A,0.0,258105.0
X,608,PHL,380,ITA,8716,"Trailers and semi-trailers; other vehicles, not mechanically propelled; parts thereof",kg,2752.2,31889.0
X,608,PHL,360,IDN,8716,"Trailers and semi-trailers; other vehicles, not mechanically propelled; parts thereof",kg,907.59,4892.0
X,608,PHL,348,HUN,8716,"Trailers and semi-trailers; other vehicles, not mechanically propelled; parts thereof",u,102.0,9652.0
X,608,PHL,344,HKG,8716,"Trailers and semi-trailers; other vehicles, not mechanically propelled; parts thereof",N/A,0.0,250211.0
X,608,PHL,276,DEU,8716,"Trailers and semi-trailers; other vehicles, not mechanically propelled; parts thereof",kg,55692.0,609227.0
X,608,PHL,251,FRA,8716,"Trailers and semi-trailers; other vehicles, not mechanically propelled; parts thereof",kg,24542.4,310485.0
X,608,PHL,203,CZE,8716,"Trailers and semi-trailers; other vehicles, not mechanically propelled; parts thereof",N/A,0.0,5749284.0
X,608,PHL,156,CHN,8716,"Trailers and semi-trailers; other vehicles, not mechanically propelled; parts thereof",N/A,0.0,116954.0
X,608,PHL,842,USA,8716,"Trailers and semi-trailers; other vehicles, not mechanically propelled; parts thereof",N/A,0.0,172203.0
X,608,PHL,784,ARE,8716,"Trailers and semi-trailers; other vehicles, not mechanically propelled; parts thereof",u,430.532,25800.0
X,608,PHL,724,ESP,9001,"Optical fibres and optical fibre bundles; optical fibre cables not of heading no. 8544; sheets, plates of polarising material; lenses, prisms, mirrors, of any material; unmounted; not non optical glass",u,213.546,1483.0
X,608,PHL,710,ZAF,9001,"Optical fibres and optical fibre bundles; optical fibre cables not of heading no. 8544; sheets, plates of polarising material; lenses, prisms, mirrors, of any material; unmounted; not non optical glass",u,184317.162,1280016.0
X,608,PHL,36,AUS,9001,"Optical fibres and optical fibre bundles; optical fibre cables not of heading no. 8544; sheets, plates of polarising material; lenses, prisms, mirrors, of any material; unmounted; not non optical glass",N/A,0.0,1714952.0
X,608,PHL,32,ARG,9001,"Optical fibres and optical fibre bundles; optical fibre cables not of heading no. 8544; sheets, plates of polarising material; lenses, prisms, mirrors, of any material; unmounted; not non optical glass",u,15641.708,108626.0
X,608,PHL,4,AFG,9001,"Optical fibres and optical fibre bundles; optical fibre cables not of heading no. 8544; sheets, plates of polarising material; lenses, prisms, mirrors, of any material; unmounted; not non optical glass",u,429.54,2983.0
X,608,PHL,0,W00,9001,"Optical fibres and optical fibre bundles; optical fibre cables not of heading no. 8544; sheets, plates of polarising material; lenses, prisms, mirrors, of any material; unmounted; not non optical glass",N/A,0.0,295603032.0
X,608,PHL,251,FRA,9001,"Optical fibres and optical fibre bundles; optical fibre cables not of heading no. 8544; sheets, plates of polarising material; lenses, prisms, mirrors, of any material; unmounted; not non optical glass",N/A,0.0,31780528.0
X,608,PHL,208,DNK,9001,"Optical fibres and optical fibre bundles; optical fibre cables not of heading no. 8544; sheets, plates of polarising material; lenses, prisms, mirrors, of any material; unmounted; not non optical glass",kg,0.64,3489.0
X,608,PHL,196,CYP,9001,"Optical fibres and optical fibre bundles; optical fibre cables not of heading no. 8544; sheets, plates of polarising material; lenses, prisms, mirrors, of any material; unmounted; not non optical glass",u,667.565,4636.0
X,608,PHL,156,CHN,9001,"Optical fibres and optical fibre bundles; optical fibre cables not of heading no. 8544; sheets, plates of polarising material; lenses, prisms, mirrors, of any material; unmounted; not non optical glass",N/A,0.0,11509023.0
X,608,PHL,152,CHL,9001,"Optical fibres and optical fibre bundles; optical fibre cables not of heading no. 8544; sheets, plates of polarising material; lenses, prisms, mirrors, of any material; unmounted; not non optical glass",u,62.062,431.0
X,608,PHL,124,CAN,9001,"Optical fibres and optical fibre bundles; optical fibre cables not of heading no. 8544; sheets, plates of polarising material; lenses, prisms, mirrors, of any material; unmounted; not non optical glass",N/A,0.0,675379.0
X,608,PHL,116,KHM,9001,"Optical fibres and optical fibre bundles; optical fibre cables not of heading no. 8544; sheets, plates of polarising material; lenses, prisms, mirrors, of any material; unmounted; not non optical glass",u,2724.692,18922.0
X,608,PHL,100,BGR,9001,"Optical fibres and optical fibre bundles; optical fibre cables not of heading no. 8544; sheets, plates of polarising material; lenses, prisms, mirrors, of any material; unmounted; not non optical glass",kg,1255.93,54047.0
X,608,PHL,96,BRN,9001,"Optical fibres and optical fibre bundles; optical fibre cables not of heading no. 8544; sheets, plates of polarising material; lenses, prisms, mirrors, of any material; unmounted; not non optical glass",u,57.598,400.0
X,608,PHL,76,BRA,9001,"Optical fibres and optical fibre bundles; optical fibre cables not of heading no. 8544; sheets, plates of polarising material; lenses, prisms, mirrors, of any material; unmounted; not non optical glass",u,625755.712,4345647.0
X,608,PHL,40,AUT,9001,"Optical fibres and optical fibre bundles; optical fibre cables not of heading no. 8544; sheets, plates of polarising material; lenses, prisms, mirrors, of any material; unmounted; not non optical glass",kg,3.38,6990.0
X,608,PHL,704,VNM,9001,"Optical fibres and optical fibre bundles; optical fibre cables not of heading no. 8544; sheets, plates of polarising material; lenses, prisms, mirrors, of any material; unmounted; not non optical glass",N/A,0.0,326052.0
X,608,PHL,702,SGP,9001,"Optical fibres and optical fibre bundles; optical fibre cables not of heading no. 8544; sheets, plates of polarising material; lenses, prisms, mirrors, of any material; unmounted; not non optical glass",N/A,0.0,5531438.0
X,608,PHL,699,IND,9001,"Optical fibres and optical fibre bundles; optical fibre cables not of heading no. 8544; sheets, plates of polarising material; lenses, prisms, mirrors, of any material; unmounted; not non optical glass",N/A,0.0,5620735.0
X,608,PHL,643,RUS,9001,"Optical fibres and optical fibre bundles; optical fibre cables not of heading no. 8544; sheets, plates of polarising material; lenses, prisms, mirrors, of any material; unmounted; not non optical glass",N/A,0.0,1504967.0
X,608,PHL,634,QAT,9001,"Optical fibres and optical fibre bundles; optical fibre cables not of heading no. 8544; sheets, plates of polarising material; lenses, prisms, mirrors, of any material; unmounted; not non optical glass",u,10140.917,70425.0
X,608,PHL,620,PRT,9001,"Optical fibres and optical fibre bundles; optical fibre cables not of heading no. 8544; sheets, plates of polarising material; lenses, prisms, mirrors, of any material; unmounted; not non optical glass",u,195183.531,1355479.0
X,608,PHL,616,POL,9001,"Optical fibres and optical fibre bundles; optical fibre cables not of heading no. 8544; sheets, plates of polarising material; lenses, prisms, mirrors, of any material; unmounted; not non optical glass",u,25555.975,177477.0
X,608,PHL,579,NOR,9001,"Optical fibres and optical fibre bundles; optical fibre cables not of heading no. 8544; sheets, plates of polarising material; lenses, prisms, mirrors, of any material; unmounted; not non optical glass",kg,4.25,946.0
X,608,PHL,528,NLD,9001,"Optical fibres and optical fibre bundles; optical fibre cables not of heading no. 8544; sheets, plates of polarising material; lenses, prisms, mirrors, of any material; unmounted; not non optical glass",N/A,0.0,23735170.0
X,608,PHL,504,MAR,9001,"Optical fibres and optical fibre bundles; optical fibre cables not of heading no. 8544; sheets, plates of polarising material; lenses, prisms, mirrors, of any material; unmounted; not non optical glass",u,2506.97,17410.0
X,608,PHL,490,S19,9001,"Optical fibres and optical fibre bundles; optical fibre cables not of heading no. 8544; sheets, plates of polarising material; lenses, prisms, mirrors, of any material; unmounted; not non optical glass",N/A,0.0,5855538.0
X,608,PHL,484,MEX,9001,"Optical fibres and optical fibre bundles; optical fibre cables not of heading no. 8544; sheets, plates of polarising material; lenses, prisms, mirrors, of any material; unmounted; not non optical glass",u,57034.361,396083.0
X,608,PHL,458,MYS,9001,"Optical fibres and optical fibre bundles; optical fibre cables not of heading no. 8544; sheets, plates of polarising material; lenses, prisms, mirrors, of any material; unmounted; not non optical glass",N/A,0.0,1453644.0
X,608,PHL,414,KWT,9001,"Optical fibres and optical fibre bundles; optical fibre cables not of heading no. 8544; sheets, plates of polarising material; lenses, prisms, mirrors, of any material; unmounted; not non optical glass",N/A,0.0,112350.0
X,608,PHL,410,KOR,9001,"Optical fibres and optical fibre bundles; optical fibre cables not of heading no. 8544; sheets, plates of polarising material; lenses, prisms, mirrors, of any material; unmounted; not non optical glass",N/A,0.0,3862714.0
X,608,PHL,392,JPN,9001,"Optical fibres and optical fibre bundles; optical fibre cables not of heading no. 8544; sheets, plates of polarising material; lenses, prisms, mirrors, of any material; unmounted; not non optical glass",N/A,0.0,50017923.0
X,608,PHL,380,ITA,9001,"Optical fibres and optical fibre bundles; optical fibre cables not of heading no. 8544; sheets, plates of polarising material; lenses, prisms, mirrors, of any material; unmounted; not non optical glass",u,217037.081,1507244.0
X,608,PHL,376,ISR,9001,"Optical fibres and optical fibre bundles; optical fibre cables not of heading no. 8544; sheets, plates of polarising material; lenses, prisms, mirrors, of any material; unmounted; not non optical glass",u,24148.126,167700.0
X,608,PHL,372,IRL,9001,"Optical fibres and optical fibre bundles; optical fibre cables not of heading no. 8544; sheets, plates of polarising material; lenses, prisms, mirrors, of any material; unmounted; not non optical glass",u,1088615.823,7560043.0
X,608,PHL,360,IDN,9001,"Optical fibres and optical fibre bundles; optical fibre cables not of heading no. 8544; sheets, plates of polarising material; lenses, prisms, mirrors, of any material; unmounted; not non optical glass",N/A,0.0,1824370.0
X,608,PHL,348,HUN,9001,"Optical fibres and optical fibre bundles; optical fibre cables not of heading no. 8544; sheets, plates of polarising material; lenses, prisms, mirrors, of any material; unmounted; not non optical glass",u,212101.043,1472965.0
X,608,PHL,344,HKG,9001,"Optical fibres and optical fibre bundles; optical fibre cables not of heading no. 8544; sheets, plates of polarising material; lenses, prisms, mirrors, of any material; unmounted; not non optical glass",N/A,0.0,5853736.0
X,608,PHL,276,DEU,9001,"Optical fibres and optical fibre bundles; optical fibre cables not of heading no. 8544; sheets, plates of polarising material; lenses, prisms, mirrors, of any material; unmounted; not non optical glass",N/A,0.0,12598943.0
X,608,PHL,842,USA,9001,"Optical fibres and optical fibre bundles; optical fibre cables not of heading no. 8544; sheets, plates of polarising material; lenses, prisms, mirrors, of any material; unmounted; not non optical glass",N/A,0.0,76088605.0
X,608,PHL,826,GBR,9001,"Optical fibres and optical fibre bundles; optical fibre cables not of heading no. 8544; sheets, plates of polarising material; lenses, prisms, mirrors, of any material; unmounted; not non optical glass",N/A,0.0,13021911.0
X,608,PHL,818,EGY,9001,"Optical fibres and optical fibre bundles; optical fibre cables not of heading no. 8544; sheets, plates of polarising material; lenses, prisms, mirrors, of any material; unmounted; not non optical glass",u,1887.787,13110.0
X,608,PHL,792,TUR,9001,"Optical fibres and optical fibre bundles; optical fibre cables not of heading no. 8544; sheets, plates of polarising material; lenses, prisms, mirrors, of any material; unmounted; not non optical glass",N/A,0.0,474489.0
X,608,PHL,784,ARE,9001,"Optical fibres and optical fibre bundles; optical fibre cables not of heading no. 8544; sheets, plates of polarising material; lenses, prisms, mirrors, of any material; unmounted; not non optical glass",u,365735.541,2539901.0
X,608,PHL,764,THA,9001,"Optical fibres and optical fibre bundles; optical fibre cables not of heading no. 8544; sheets, plates of polarising material; lenses, prisms, mirrors, of any material; unmounted; not non optical glass",N/A,0.0,20844628.0
X,608,PHL,757,CHE,9001,"Optical fibres and optical fibre bundles; optical fibre cables not of heading no. 8544; sheets, plates of polarising material; lenses, prisms, mirrors, of any material; unmounted; not non optical glass",kg,23.05,87574.0
X,608,PHL,410,KOR,9002,"Lenses, prisms, mirrors and other optical elements, of any material, mounted, being parts or fittings for instruments or apparatus, other than such elements of glass not optically worked",kg,49337.29,21251026.0
X,608,PHL,392,JPN,9002,"Lenses, prisms, mirrors and other optical elements, of any material, mounted, being parts or fittings for instruments or apparatus, other than such elements of glass not optically worked",kg,94325.96,26805288.0
X,608,PHL,116,KHM,9002,"Lenses, prisms, mirrors and other optical elements, of any material, mounted, being parts or fittings for instruments or apparatus, other than such elements of glass not optically worked",kg,131.69,7059.0
X,608,PHL,76,BRA,9002,"Lenses, prisms, mirrors and other optical elements, of any material, mounted, being parts or fittings for instruments or apparatus, other than such elements of glass not optically worked",kg,947.61,78759.0
X,608,PHL,50,BGD,9002,"Lenses, prisms, mirrors and other optical elements, of any material, mounted, being parts or fittings for instruments or apparatus, other than such elements of glass not optically worked",kg,1849.89,262897.0
X,608,PHL,36,AUS,9002,"Lenses, prisms, mirrors and other optical elements, of any material, mounted, being parts or fittings for instruments or apparatus, other than such elements of glass not optically worked",kg,2935.39,189449.0
X,608,PHL,0,W00,9002,"Lenses, prisms, mirrors and other optical elements, of any material, mounted, being parts or fittings for instruments or apparatus, other than such elements of glass not optically worked",kg,542229.68,264840497.0
X,608,PHL,380,ITA,9002,"Lenses, prisms, mirrors and other optical elements, of any material, mounted, being parts or fittings for instruments or apparatus, other than such elements of glass not optically worked",kg,408.14,24647.0
X,608,PHL,376,ISR,9002,"Lenses, prisms, mirrors and other optical elements, of any material, mounted, being parts or fittings for instruments or apparatus, other than such elements of glass not optically worked",kg,1.9,3060.0
X,608,PHL,364,IRN,9002,"Lenses, prisms, mirrors and other optical elements, of any material, mounted, being parts or fittings for instruments or apparatus, other than such elements of glass not optically worked",kg,520.0,24541.0
X,608,PHL,360,IDN,9002,"Lenses, prisms, mirrors and other optical elements, of any material, mounted, being parts or fittings for instruments or apparatus, other than such elements of glass not optically worked",kg,50580.4,10186746.0
X,608,PHL,344,HKG,9002,"Lenses, prisms, mirrors and other optical elements, of any material, mounted, being parts or fittings for instruments or apparatus, other than such elements of glass not optically worked",kg,116500.62,40394831.0
X,608,PHL,300,GRC,9002,"Lenses, prisms, mirrors and other optical elements, of any material, mounted, being parts or fittings for instruments or apparatus, other than such elements of glass not optically worked",kg,199.0,11086.0
X,608,PHL,276,DEU,9002,"Lenses, prisms, mirrors and other optical elements, of any material, mounted, being parts or fittings for instruments or apparatus, other than such elements of glass not optically worked",kg,3674.69,198921.0
X,608,PHL,251,FRA,9002,"Lenses, prisms, mirrors and other optical elements, of any material, mounted, being parts or fittings for instruments or apparatus, other than such elements of glass not optically worked",kg,2485.61,140708.0
X,608,PHL,246,FIN,9002,"Lenses, prisms, mirrors and other optical elements, of any material, mounted, being parts or fittings for instruments or apparatus, other than such elements of glass not optically worked",kg,201.86,8246.0
X,608,PHL,156,CHN,9002,"Lenses, prisms, mirrors and other optical elements, of any material, mounted, being parts or fittings for instruments or apparatus, other than such elements of glass not optically worked",kg,107671.63,117918244.0
X,608,PHL,124,CAN,9002,"Lenses, prisms, mirrors and other optical elements, of any material, mounted, being parts or fittings for instruments or apparatus, other than such elements of glass not optically worked",kg,586.31,47708.0
X,608,PHL,842,USA,9002,"Lenses, prisms, mirrors and other optical elements, of any material, mounted, being parts or fittings for instruments or apparatus, other than such elements of glass not optically worked",kg,12484.89,772751.0
X,608,PHL,826,GBR,9002,"Lenses, prisms, mirrors and other optical elements, of any material, mounted, being parts or fittings for instruments or apparatus, other than such elements of glass not optically worked",kg,5073.05,287891.0
X,608,PHL,792,TUR,9002,"Lenses, prisms, mirrors and other optical elements, of any material, mounted, being parts or fittings for instruments or apparatus, other than such elements of glass not optically worked",kg,85.95,4982.0
X,608,PHL,784,ARE,9002,"Lenses, prisms, mirrors and other optical elements, of any material, mounted, being parts or fittings for instruments or apparatus, other than such elements of glass not optically worked",kg,561.59,32808.0
X,608,PHL,764,THA,9002,"Lenses, prisms, mirrors and other optical elements, of any material, mounted, being parts or fittings for instruments or apparatus, other than such elements of glass not optically worked",kg,10528.96,1225854.0
X,608,PHL,757,CHE,9002,"Lenses, prisms, mirrors and other optical elements, of any material, mounted, being parts or fittings for instruments or apparatus, other than such elements of glass not optically worked",kg,144.59,7348.0
X,608,PHL,752,SWE,9002,"Lenses, prisms, mirrors and other optical elements, of any material, mounted, being parts or fittings for instruments or apparatus, other than such elements of glass not optically worked",kg,2051.3,117073.0
X,608,PHL,724,ESP,9002,"Lenses, prisms, mirrors and other optical elements, of any material, mounted, being parts or fittings for instruments or apparatus, other than such elements of glass not optically worked",kg,486.58,26504.0
X,608,PHL,710,ZAF,9002,"Lenses, prisms, mirrors and other optical elements, of any material, mounted, being parts or fittings for instruments or apparatus, other than such elements of glass not optically worked",kg,318.98,16420.0
X,608,PHL,704,VNM,9002,"Lenses, prisms, mirrors and other optical elements, of any material, mounted, being parts or fittings for instruments or apparatus, other than such elements of glass not optically worked",kg,39260.79,42698812.0
X,608,PHL,702,SGP,9002,"Lenses, prisms, mirrors and other optical elements, of any material, mounted, being parts or fittings for instruments or apparatus, other than such elements of glass not optically worked",kg,1181.67,281773.0
X,608,PHL,699,IND,9002,"Lenses, prisms, mirrors and other optical elements, of any material, mounted, being parts or fittings for instruments or apparatus, other than such elements of glass not optically worked",kg,23764.5,1129813.0
X,608,PHL,654,SHN,9002,"Lenses, prisms, mirrors and other optical elements, of any material, mounted, being parts or fittings for instruments or apparatus, other than such elements of glass not optically worked",kg,147.88,8330.0
X,608,PHL,643,RUS,9002,"Lenses, prisms, mirrors and other optical elements, of any material, mounted, being parts or fittings for instruments or apparatus, other than such elements of glass not optically worked",kg,809.56,39546.0
X,608,PHL,642,ROU,9002,"Lenses, prisms, mirrors and other optical elements, of any material, mounted, being parts or fittings for instruments or apparatus, other than such elements of glass not optically worked",kg,204.71,8102.0
X,608,PHL,616,POL,9002,"Lenses, prisms, mirrors and other optical elements, of any material, mounted, being parts or fittings for instruments or apparatus, other than such elements of glass not optically worked",kg,1429.63,82553.0
X,608,PHL,531,CUW,9002,"Lenses, prisms, mirrors and other optical elements, of any material, mounted, being parts or fittings for instruments or apparatus, other than such elements of glass not optically worked",kg,1081.2,46513.0
X,608,PHL,528,NLD,9002,"Lenses, prisms, mirrors and other optical elements, of any material, mounted, being parts or fittings for instruments or apparatus, other than such elements of glass not optically worked",kg,8862.68,424844.0
X,608,PHL,490,S19,9002,"Lenses, prisms, mirrors and other optical elements, of any material, mounted, being parts or fittings for instruments or apparatus, other than such elements of glass not optically worked",kg,699.16,48034.0
