flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
X,124,CAN,757,CHE,8540,"Thermionic, cold cathode or photo-cathode valves and tubes (e.g. vacuum, vapour, gas filled valves and tubes, mercury arc rectifying valves and tubes, cathode-ray and television camera tubes)",N/A,,525.0
X,124,CAN,760,SYR,8540,"Thermionic, cold cathode or photo-cathode valves and tubes (e.g. vacuum, vapour, gas filled valves and tubes, mercury arc rectifying valves and tubes, cathode-ray and television camera tubes)",N/A,,9571.0
X,124,CAN,764,THA,8540,"Thermionic, cold cathode or photo-cathode valves and tubes (e.g. vacuum, vapour, gas filled valves and tubes, mercury arc rectifying valves and tubes, cathode-ray and television camera tubes)",N/A,,25413.0
X,124,CAN,780,TTO,8540,"Thermionic, cold cathode or photo-cathode valves and tubes (e.g. vacuum, vapour, gas filled valves and tubes, mercury arc rectifying valves and tubes, cathode-ray and television camera tubes)",N/A,,80126.0
X,124,CAN,784,ARE,8540,"Thermionic, cold cathode or photo-cathode valves and tubes (e.g. vacuum, vapour, gas filled valves and tubes, mercury arc rectifying valves and tubes, cathode-ray and television camera tubes)",N/A,,224282.0
X,124,CAN,788,TUN,8540,"Thermionic, cold cathode or photo-cathode valves and tubes (e.g. vacuum, vapour, gas filled valves and tubes, mercury arc rectifying valves and tubes, cathode-ray and television camera tubes)",N/A,,2717.0
X,124,CAN,792,TUR,8540,"Thermionic, cold cathode or photo-cathode valves and tubes (e.g. vacuum, vapour, gas filled valves and tubes, mercury arc rectifying valves and tubes, cathode-ray and television camera tubes)",N/A,,56578.0
X,124,CAN,795,TKM,8540,"Thermionic, cold cathode or photo-cathode valves and tubes (e.g. vacuum, vapour, gas filled valves and tubes, mercury arc rectifying valves and tubes, cathode-ray and television camera tubes)",N/A,,1702.0
X,124,CAN,796,TCA,8540,"Thermionic, cold cathode or photo-cathode valves and tubes (e.g. vacuum, vapour, gas filled valves and tubes, mercury arc rectifying valves and tubes, cathode-ray and television camera tubes)",N/A,,2507.0
X,124,CAN,818,EGY,8540,"Thermionic, cold cathode or photo-cathode valves and tubes (e.g. vacuum, vapour, gas filled valves and tubes, mercury arc rectifying valves and tubes, cathode-ray and television camera tubes)",N/A,,22302.0
X,124,CAN,826,GBR,8540,"Thermionic, cold cathode or photo-cathode valves and tubes (e.g. vacuum, vapour, gas filled valves and tubes, mercury arc rectifying valves and tubes, cathode-ray and television camera tubes)",N/A,,427573.0
X,124,CAN,842,USA,8540,"Thermionic, cold cathode or photo-cathode valves and tubes (e.g. vacuum, vapour, gas filled valves and tubes, mercury arc rectifying valves and tubes, cathode-ray and television camera tubes)",N/A,,3439535.0
X,124,CAN,862,VEN,8540,"Thermionic, cold cathode or photo-cathode valves and tubes (e.g. vacuum, vapour, gas filled valves and tubes, mercury arc rectifying valves and tubes, cathode-ray and television camera tubes)",N/A,,49313.0
X,124,CAN,887,YEM,8540,"Thermionic, cold cathode or photo-cathode valves and tubes (e.g. vacuum, vapour, gas filled valves and tubes, mercury arc rectifying valves and tubes, cathode-ray and television camera tubes)",N/A,,42547.0
X,124,CAN,0,W00,8541,"Diodes, transistors, similar semiconductor devices; including photovoltaic cells assembled or not in modules, panels, light emitting mounted piezo-electric crystals",N/A,,169906189.0
X,124,CAN,4,AFG,8541,"Diodes, transistors, similar semiconductor devices; including photovoltaic cells assembled or not in modules, panels, light emitting mounted piezo-electric crystals",N/A,,6803.0
X,124,CAN,8,ALB,8541,"Diodes, transistors, similar semiconductor devices; including photovoltaic cells assembled or not in modules, panels, light emitting mounted piezo-electric crystals",N/A,,362.0
X,124,CAN,12,DZA,8541,"Diodes, transistors, similar semiconductor devices; including photovoltaic cells assembled or not in modules, panels, light emitting mounted piezo-electric crystals",N/A,,11437.0
X,124,CAN,32,ARG,8541,"Diodes, transistors, similar semiconductor devices; including photovoltaic cells assembled or not in modules, panels, light emitting mounted piezo-electric crystals",N/A,,145108.0
X,124,CAN,36,AUS,8541,"Diodes, transistors, similar semiconductor devices; including photovoltaic cells assembled or not in modules, panels, light emitting mounted piezo-electric crystals",N/A,,584840.0
X,124,CAN,40,AUT,8541,"Diodes, transistors, similar semiconductor devices; including photovoltaic cells assembled or not in modules, panels, light emitting mounted piezo-electric crystals",N/A,,694287.0
X,124,CAN,44,BHS,8541,"Diodes, transistors, similar semiconductor devices; including photovoltaic cells assembled or not in modules, panels, light emitting mounted piezo-electric crystals",N/A,,3337.0
X,124,CAN,50,BGD,8541,"Diodes, transistors, similar semiconductor devices; including photovoltaic cells assembled or not in modules, panels, light emitting mounted piezo-electric crystals",N/A,,147503.0
X,124,CAN,52,BRB,8541,"Diodes, transistors, similar semiconductor devices; including photovoltaic cells assembled or not in modules, panels, light emitting mounted piezo-electric crystals",N/A,,7016.0
X,124,CAN,56,BEL,8541,"Diodes, transistors, similar semiconductor devices; including photovoltaic cells assembled or not in modules, panels, light emitting mounted piezo-electric crystals",N/A,,6185697.0
X,124,CAN,68,BOL,8541,"Diodes, transistors, similar semiconductor devices; including photovoltaic cells assembled or not in modules, panels, light emitting mounted piezo-electric crystals",N/A,,3542.0
X,124,CAN,76,BRA,8541,"Diodes, transistors, similar semiconductor devices; including photovoltaic cells assembled or not in modules, panels, light emitting mounted piezo-electric crystals",N/A,,1157165.0
X,124,CAN,90,SLB,8541,"Diodes, transistors, similar semiconductor devices; including photovoltaic cells assembled or not in modules, panels, light emitting mounted piezo-electric crystals",N/A,,53594.0
X,124,CAN,100,BGR,8541,"Diodes, transistors, similar semiconductor devices; including photovoltaic cells assembled or not in modules, panels, light emitting mounted piezo-electric crystals",N/A,,27416.0
X,124,CAN,112,BLR,8541,"Diodes, transistors, similar semiconductor devices; including photovoltaic cells assembled or not in modules, panels, light emitting mounted piezo-electric crystals",N/A,,24306.0
X,124,CAN,136,CYM,8541,"Diodes, transistors, similar semiconductor devices; including photovoltaic cells assembled or not in modules, panels, light emitting mounted piezo-electric crystals",N/A,,48905.0
X,124,CAN,144,LKA,8541,"Diodes, transistors, similar semiconductor devices; including photovoltaic cells assembled or not in modules, panels, light emitting mounted piezo-electric crystals",N/A,,10119.0
X,124,CAN,152,CHL,8541,"Diodes, transistors, similar semiconductor devices; including photovoltaic cells assembled or not in modules, panels, light emitting mounted piezo-electric crystals",N/A,,351320.0
X,124,CAN,156,CHN,8541,"Diodes, transistors, similar semiconductor devices; including photovoltaic cells assembled or not in modules, panels, light emitting mounted piezo-electric crystals",N/A,,8990603.0
X,124,CAN,170,COL,8541,"Diodes, transistors, similar semiconductor devices; including photovoltaic cells assembled or not in modules, panels, light emitting mounted piezo-electric crystals",N/A,,77907.0
X,124,CAN,188,CRI,8541,"Diodes, transistors, similar semiconductor devices; including photovoltaic cells assembled or not in modules, panels, light emitting mounted piezo-electric crystals",N/A,,4311.0
X,124,CAN,191,HRV,8541,"Diodes, transistors, similar semiconductor devices; including photovoltaic cells assembled or not in modules, panels, light emitting mounted piezo-electric crystals",N/A,,29946.0
X,124,CAN,192,CUB,8541,"Diodes, transistors, similar semiconductor devices; including photovoltaic cells assembled or not in modules, panels, light emitting mounted piezo-electric crystals",N/A,,19859.0
X,124,CAN,196,CYP,8541,"Diodes, transistors, similar semiconductor devices; including photovoltaic cells assembled or not in modules, panels, light emitting mounted piezo-electric crystals",N/A,,1255.0
X,124,CAN,203,CZE,8541,"Diodes, transistors, similar semiconductor devices; including photovoltaic cells assembled or not in modules, panels, light emitting mounted piezo-electric crystals",N/A,,65917.0
X,124,CAN,204,BEN,8541,"Diodes, transistors, similar semiconductor devices; including photovoltaic cells assembled or not in modules, panels, light emitting mounted piezo-electric crystals",N/A,,3195.0
X,124,CAN,208,DNK,8541,"Diodes, transistors, similar semiconductor devices; including photovoltaic cells assembled or not in modules, panels, light emitting mounted piezo-electric crystals",N/A,,112299.0
X,124,CAN,214,DOM,8541,"Diodes, transistors, similar semiconductor devices; including photovoltaic cells assembled or not in modules, panels, light emitting mounted piezo-electric crystals",N/A,,179007.0
X,124,CAN,218,ECU,8541,"Diodes, transistors, similar semiconductor devices; including photovoltaic cells assembled or not in modules, panels, light emitting mounted piezo-electric crystals",N/A,,31458.0
X,124,CAN,233,EST,8541,"Diodes, transistors, similar semiconductor devices; including photovoltaic cells assembled or not in modules, panels, light emitting mounted piezo-electric crystals",N/A,,4006.0
X,124,CAN,246,FIN,8541,"Diodes, transistors, similar semiconductor devices; including photovoltaic cells assembled or not in modules, panels, light emitting mounted piezo-electric crystals",N/A,,283418.0
X,124,CAN,251,FRA,8541,"Diodes, transistors, similar semiconductor devices; including photovoltaic cells assembled or not in modules, panels, light emitting mounted piezo-electric crystals",N/A,,1599347.0
X,124,CAN,266,GAB,8541,"Diodes, transistors, similar semiconductor devices; including photovoltaic cells assembled or not in modules, panels, light emitting mounted piezo-electric crystals",N/A,,44802.0
X,124,CAN,268,GEO,8541,"Diodes, transistors, similar semiconductor devices; including photovoltaic cells assembled or not in modules, panels, light emitting mounted piezo-electric crystals",N/A,,4752.0
X,124,CAN,270,GMB,8541,"Diodes, transistors, similar semiconductor devices; including photovoltaic cells assembled or not in modules, panels, light emitting mounted piezo-electric crystals",N/A,,2530.0
X,124,CAN,276,DEU,8541,"Diodes, transistors, similar semiconductor devices; including photovoltaic cells assembled or not in modules, panels, light emitting mounted piezo-electric crystals",N/A,,14993653.0
X,124,CAN,288,GHA,8541,"Diodes, transistors, similar semiconductor devices; including photovoltaic cells assembled or not in modules, panels, light emitting mounted piezo-electric crystals",N/A,,879.0
X,124,CAN,300,GRC,8541,"Diodes, transistors, similar semiconductor devices; including photovoltaic cells assembled or not in modules, panels, light emitting mounted piezo-electric crystals",N/A,,6144.0
X,124,CAN,308,GRD,8541,"Diodes, transistors, similar semiconductor devices; including photovoltaic cells assembled or not in modules, panels, light emitting mounted piezo-electric crystals",N/A,,6755.0
X,124,CAN,316,GUM,8541,"Diodes, transistors, similar semiconductor devices; including photovoltaic cells assembled or not in modules, panels, light emitting mounted piezo-electric crystals",N/A,,342.0
X,124,CAN,320,GTM,8541,"Diodes, transistors, similar semiconductor devices; including photovoltaic cells assembled or not in modules, panels, light emitting mounted piezo-electric crystals",N/A,,53773.0
X,124,CAN,324,GIN,8541,"Diodes, transistors, similar semiconductor devices; including photovoltaic cells assembled or not in modules, panels, light emitting mounted piezo-electric crystals",N/A,,27595.0
X,124,CAN,340,HND,8541,"Diodes, transistors, similar semiconductor devices; including photovoltaic cells assembled or not in modules, panels, light emitting mounted piezo-electric crystals",N/A,,141.0
X,124,CAN,344,HKG,8541,"Diodes, transistors, similar semiconductor devices; including photovoltaic cells assembled or not in modules, panels, light emitting mounted piezo-electric crystals",N/A,,2584224.0
X,124,CAN,348,HUN,8541,"Diodes, transistors, similar semiconductor devices; including photovoltaic cells assembled or not in modules, panels, light emitting mounted piezo-electric crystals",N/A,,2107774.0
X,124,CAN,352,ISL,8541,"Diodes, transistors, similar semiconductor devices; including photovoltaic cells assembled or not in modules, panels, light emitting mounted piezo-electric crystals",N/A,,639.0
X,124,CAN,360,IDN,8541,"Diodes, transistors, similar semiconductor devices; including photovoltaic cells assembled or not in modules, panels, light emitting mounted piezo-electric crystals",N/A,,90701.0
X,124,CAN,364,IRN,8541,"Diodes, transistors, similar semiconductor devices; including photovoltaic cells assembled or not in modules, panels, light emitting mounted piezo-electric crystals",N/A,,119.0
X,124,CAN,368,IRQ,8541,"Diodes, transistors, similar semiconductor devices; including photovoltaic cells assembled or not in modules, panels, light emitting mounted piezo-electric crystals",N/A,,3019.0
X,124,CAN,372,IRL,8541,"Diodes, transistors, similar semiconductor devices; including photovoltaic cells assembled or not in modules, panels, light emitting mounted piezo-electric crystals",N/A,,61887.0
X,124,CAN,376,ISR,8541,"Diodes, transistors, similar semiconductor devices; including photovoltaic cells assembled or not in modules, panels, light emitting mounted piezo-electric crystals",N/A,,1321666.0
X,124,CAN,380,ITA,8541,"Diodes, transistors, similar semiconductor devices; including photovoltaic cells assembled or not in modules, panels, light emitting mounted piezo-electric crystals",N/A,,377661.0
X,124,CAN,384,CIV,8541,"Diodes, transistors, similar semiconductor devices; including photovoltaic cells assembled or not in modules, panels, light emitting mounted piezo-electric crystals",N/A,,4569.0
X,124,CAN,388,JAM,8541,"Diodes, transistors, similar semiconductor devices; including photovoltaic cells assembled or not in modules, panels, light emitting mounted piezo-electric crystals",N/A,,47863.0
X,124,CAN,392,JPN,8541,"Diodes, transistors, similar semiconductor devices; including photovoltaic cells assembled or not in modules, panels, light emitting mounted piezo-electric crystals",N/A,,1763040.0
X,124,CAN,398,KAZ,8541,"Diodes, transistors, similar semiconductor devices; including photovoltaic cells assembled or not in modules, panels, light emitting mounted piezo-electric crystals",N/A,,1615.0
X,124,CAN,400,JOR,8541,"Diodes, transistors, similar semiconductor devices; including photovoltaic cells assembled or not in modules, panels, light emitting mounted piezo-electric crystals",N/A,,14953.0
X,124,CAN,404,KEN,8541,"Diodes, transistors, similar semiconductor devices; including photovoltaic cells assembled or not in modules, panels, light emitting mounted piezo-electric crystals",N/A,,205831.0
X,124,CAN,410,KOR,8541,"Diodes, transistors, similar semiconductor devices; including photovoltaic cells assembled or not in modules, panels, light emitting mounted piezo-electric crystals",N/A,,10606663.0
X,124,CAN,414,KWT,8541,"Diodes, transistors, similar semiconductor devices; including photovoltaic cells assembled or not in modules, panels, light emitting mounted piezo-electric crystals",N/A,,11647.0
X,124,CAN,417,KGZ,8541,"Diodes, transistors, similar semiconductor devices; including photovoltaic cells assembled or not in modules, panels, light emitting mounted piezo-electric crystals",N/A,,691.0
X,124,CAN,418,LAO,8541,"Diodes, transistors, similar semiconductor devices; including photovoltaic cells assembled or not in modules, panels, light emitting mounted piezo-electric crystals",N/A,,9943.0
X,124,CAN,428,LVA,8541,"Diodes, transistors, similar semiconductor devices; including photovoltaic cells assembled or not in modules, panels, light emitting mounted piezo-electric crystals",N/A,,21797.0
X,124,CAN,430,LBR,8541,"Diodes, transistors, similar semiconductor devices; including photovoltaic cells assembled or not in modules, panels, light emitting mounted piezo-electric crystals",N/A,,9001.0
X,124,CAN,434,LBY,8541,"Diodes, transistors, similar semiconductor devices; including photovoltaic cells assembled or not in modules, panels, light emitting mounted piezo-electric crystals",N/A,,66101.0
X,124,CAN,440,LTU,8541,"Diodes, transistors, similar semiconductor devices; including photovoltaic cells assembled or not in modules, panels, light emitting mounted piezo-electric crystals",N/A,,2820.0
X,124,CAN,446,MAC,8541,"Diodes, transistors, similar semiconductor devices; including photovoltaic cells assembled or not in modules, panels, light emitting mounted piezo-electric crystals",N/A,,306058.0
X,124,CAN,450,MDG,8541,"Diodes, transistors, similar semiconductor devices; including photovoltaic cells assembled or not in modules, panels, light emitting mounted piezo-electric crystals",N/A,,2967.0
X,124,CAN,454,MWI,8541,"Diodes, transistors, similar semiconductor devices; including photovoltaic cells assembled or not in modules, panels, light emitting mounted piezo-electric crystals",N/A,,1522.0
X,124,CAN,458,MYS,8541,"Diodes, transistors, similar semiconductor devices; including photovoltaic cells assembled or not in modules, panels, light emitting mounted piezo-electric crystals",N/A,,2034023.0
X,124,CAN,466,MLI,8541,"Diodes, transistors, similar semiconductor devices; including photovoltaic cells assembled or not in modules, panels, light emitting mounted piezo-electric crystals",N/A,,2977.0
X,124,CAN,480,MUS,8541,"Diodes, transistors, similar semiconductor devices; including photovoltaic cells assembled or not in modules, panels, light emitting mounted piezo-electric crystals",N/A,,2967.0
X,124,CAN,484,MEX,8541,"Diodes, transistors, similar semiconductor devices; including photovoltaic cells assembled or not in modules, panels, light emitting mounted piezo-electric crystals",N/A,,4656977.0
X,124,CAN,490,S19,8541,"Diodes, transistors, similar semiconductor devices; including photovoltaic cells assembled or not in modules, panels, light emitting mounted piezo-electric crystals",N/A,,2138549.0
X,124,CAN,498,MDA,8541,"Diodes, transistors, similar semiconductor devices; including photovoltaic cells assembled or not in modules, panels, light emitting mounted piezo-electric crystals",N/A,,2539.0
X,124,CAN,504,MAR,8541,"Diodes, transistors, similar semiconductor devices; including photovoltaic cells assembled or not in modules, panels, light emitting mounted piezo-electric crystals",N/A,,1120.0
X,124,CAN,512,OMN,8541,"Diodes, transistors, similar semiconductor devices; including photovoltaic cells assembled or not in modules, panels, light emitting mounted piezo-electric crystals",N/A,,19165.0
X,124,CAN,524,NPL,8541,"Diodes, transistors, similar semiconductor devices; including photovoltaic cells assembled or not in modules, panels, light emitting mounted piezo-electric crystals",N/A,,1757.0
X,124,CAN,528,NLD,8541,"Diodes, transistors, similar semiconductor devices; including photovoltaic cells assembled or not in modules, panels, light emitting mounted piezo-electric crystals",N/A,,10052429.0
X,124,CAN,554,NZL,8541,"Diodes, transistors, similar semiconductor devices; including photovoltaic cells assembled or not in modules, panels, light emitting mounted piezo-electric crystals",N/A,,93121.0
X,124,CAN,566,NGA,8541,"Diodes, transistors, similar semiconductor devices; including photovoltaic cells assembled or not in modules, panels, light emitting mounted piezo-electric crystals",N/A,,12561.0
X,124,CAN,579,NOR,8541,"Diodes, transistors, similar semiconductor devices; including photovoltaic cells assembled or not in modules, panels, light emitting mounted piezo-electric crystals",N/A,,31878.0
X,124,CAN,586,PAK,8541,"Diodes, transistors, similar semiconductor devices; including photovoltaic cells assembled or not in modules, panels, light emitting mounted piezo-electric crystals",N/A,,10570.0
X,124,CAN,591,PAN,8541,"Diodes, transistors, similar semiconductor devices; including photovoltaic cells assembled or not in modules, panels, light emitting mounted piezo-electric crystals",N/A,,10897.0
X,124,CAN,604,PER,8541,"Diodes, transistors, similar semiconductor devices; including photovoltaic cells assembled or not in modules, panels, light emitting mounted piezo-electric crystals",N/A,,178457.0
X,124,CAN,608,PHL,8541,"Diodes, transistors, similar semiconductor devices; including photovoltaic cells assembled or not in modules, panels, light emitting mounted piezo-electric crystals",N/A,,4062462.0
X,124,CAN,616,POL,8541,"Diodes, transistors, similar semiconductor devices; including photovoltaic cells assembled or not in modules, panels, light emitting mounted piezo-electric crystals",N/A,,2987128.0
X,124,CAN,620,PRT,8541,"Diodes, transistors, similar semiconductor devices; including photovoltaic cells assembled or not in modules, panels, light emitting mounted piezo-electric crystals",N/A,,22684.0
X,124,CAN,634,QAT,8541,"Diodes, transistors, similar semiconductor devices; including photovoltaic cells assembled or not in modules, panels, light emitting mounted piezo-electric crystals",N/A,,44.0
X,124,CAN,642,ROU,8541,"Diodes, transistors, similar semiconductor devices; including photovoltaic cells assembled or not in modules, panels, light emitting mounted piezo-electric crystals",N/A,,20616.0
X,124,CAN,643,RUS,8541,"Diodes, transistors, similar semiconductor devices; including photovoltaic cells assembled or not in modules, panels, light emitting mounted piezo-electric crystals",N/A,,157164.0
X,124,CAN,659,KNA,8541,"Diodes, transistors, similar semiconductor devices; including photovoltaic cells assembled or not in modules, panels, light emitting mounted piezo-electric crystals",N/A,,8566.0
X,124,CAN,666,SPM,8541,"Diodes, transistors, similar semiconductor devices; including photovoltaic cells assembled or not in modules, panels, light emitting mounted piezo-electric crystals",N/A,,939.0
X,124,CAN,682,SAU,8541,"Diodes, transistors, similar semiconductor devices; including photovoltaic cells assembled or not in modules, panels, light emitting mounted piezo-electric crystals",N/A,,55991.0
X,124,CAN,686,SEN,8541,"Diodes, transistors, similar semiconductor devices; including photovoltaic cells assembled or not in modules, panels, light emitting mounted piezo-electric crystals",N/A,,9094.0
X,124,CAN,688,SRB,8541,"Diodes, transistors, similar semiconductor devices; including photovoltaic cells assembled or not in modules, panels, light emitting mounted piezo-electric crystals",N/A,,2372.0
X,124,CAN,699,IND,8541,"Diodes, transistors, similar semiconductor devices; including photovoltaic cells assembled or not in modules, panels, light emitting mounted piezo-electric crystals",N/A,,521608.0
X,124,CAN,702,SGP,8541,"Diodes, transistors, similar semiconductor devices; including photovoltaic cells assembled or not in modules, panels, light emitting mounted piezo-electric crystals",N/A,,986774.0
X,124,CAN,703,SVK,8541,"Diodes, transistors, similar semiconductor devices; including photovoltaic cells assembled or not in modules, panels, light emitting mounted piezo-electric crystals",N/A,,16286.0
X,124,CAN,704,VNM,8541,"Diodes, transistors, similar semiconductor devices; including photovoltaic cells assembled or not in modules, panels, light emitting mounted piezo-electric crystals",N/A,,185457.0
X,124,CAN,705,SVN,8541,"Diodes, transistors, similar semiconductor devices; including photovoltaic cells assembled or not in modules, panels, light emitting mounted piezo-electric crystals",N/A,,13344.0
X,124,CAN,710,ZAF,8541,"Diodes, transistors, similar semiconductor devices; including photovoltaic cells assembled or not in modules, panels, light emitting mounted piezo-electric crystals",N/A,,597507.0
X,124,CAN,724,ESP,8541,"Diodes, transistors, similar semiconductor devices; including photovoltaic cells assembled or not in modules, panels, light emitting mounted piezo-electric crystals",N/A,,370680.0
X,124,CAN,736,SDN,8541,"Diodes, transistors, similar semiconductor devices; including photovoltaic cells assembled or not in modules, panels, light emitting mounted piezo-electric crystals",N/A,,965.0
X,124,CAN,748,SWZ,8541,"Diodes, transistors, similar semiconductor devices; including photovoltaic cells assembled or not in modules, panels, light emitting mounted piezo-electric crystals",N/A,,6333.0
X,124,CAN,752,SWE,8541,"Diodes, transistors, similar semiconductor devices; including photovoltaic cells assembled or not in modules, panels, light emitting mounted piezo-electric crystals",N/A,,1008138.0
X,124,CAN,757,CHE,8541,"Diodes, transistors, similar semiconductor devices; including photovoltaic cells assembled or not in modules, panels, light emitting mounted piezo-electric crystals",N/A,,1521312.0
X,124,CAN,760,SYR,8541,"Diodes, transistors, similar semiconductor devices; including photovoltaic cells assembled or not in modules, panels, light emitting mounted piezo-electric crystals",N/A,,2.0
X,124,CAN,764,THA,8541,"Diodes, transistors, similar semiconductor devices; including photovoltaic cells assembled or not in modules, panels, light emitting mounted piezo-electric crystals",N/A,,868500.0
X,124,CAN,780,TTO,8541,"Diodes, transistors, similar semiconductor devices; including photovoltaic cells assembled or not in modules, panels, light emitting mounted piezo-electric crystals",N/A,,13535.0
X,124,CAN,784,ARE,8541,"Diodes, transistors, similar semiconductor devices; including photovoltaic cells assembled or not in modules, panels, light emitting mounted piezo-electric crystals",N/A,,68927.0
X,124,CAN,788,TUN,8541,"Diodes, transistors, similar semiconductor devices; including photovoltaic cells assembled or not in modules, panels, light emitting mounted piezo-electric crystals",N/A,,29458.0
X,124,CAN,792,TUR,8541,"Diodes, transistors, similar semiconductor devices; including photovoltaic cells assembled or not in modules, panels, light emitting mounted piezo-electric crystals",N/A,,200815.0
X,124,CAN,796,TCA,8541,"Diodes, transistors, similar semiconductor devices; including photovoltaic cells assembled or not in modules, panels, light emitting mounted piezo-electric crystals",N/A,,1539.0
X,124,CAN,804,UKR,8541,"Diodes, transistors, similar semiconductor devices; including photovoltaic cells assembled or not in modules, panels, light emitting mounted piezo-electric crystals",N/A,,10601.0
X,124,CAN,818,EGY,8541,"Diodes, transistors, similar semiconductor devices; including photovoltaic cells assembled or not in modules, panels, light emitting mounted piezo-electric crystals",N/A,,727.0
X,124,CAN,826,GBR,8541,"Diodes, transistors, similar semiconductor devices; including photovoltaic cells assembled or not in modules, panels, light emitting mounted piezo-electric crystals",N/A,,9704469.0
X,124,CAN,834,TZA,8541,"Diodes, transistors, similar semiconductor devices; including photovoltaic cells assembled or not in modules, panels, light emitting mounted piezo-electric crystals",N/A,,4021.0
X,124,CAN,842,USA,8541,"Diodes, transistors, similar semiconductor devices; including photovoltaic cells assembled or not in modules, panels, light emitting mounted piezo-electric crystals",N/A,,71499686.0
X,124,CAN,854,BFA,8541,"Diodes, transistors, similar semiconductor devices; including photovoltaic cells assembled or not in modules, panels, light emitting mounted piezo-electric crystals",N/A,,4867.0
X,124,CAN,858,URY,8541,"Diodes, transistors, similar semiconductor devices; including photovoltaic cells assembled or not in modules, panels, light emitting mounted piezo-electric crystals",N/A,,40012.0
X,124,CAN,860,UZB,8541,"Diodes, transistors, similar semiconductor devices; including photovoltaic cells assembled or not in modules, panels, light emitting mounted piezo-electric crystals",N/A,,749.0
X,124,CAN,862,VEN,8541,"Diodes, transistors, similar semiconductor devices; including photovoltaic cells assembled or not in modules, panels, light emitting mounted piezo-electric crystals",N/A,,21415.0
X,124,CAN,0,W00,8542,Electronic integrated circuits,N/A,,1993392338.0
X,124,CAN,4,AFG,8542,Electronic integrated circuits,N/A,,12757.0
X,124,CAN,24,AGO,8542,Electronic integrated circuits,N/A,,15667.0
X,124,CAN,28,ATG,8542,Electronic integrated circuits,N/A,,16858.0
X,124,CAN,31,AZE,8542,Electronic integrated circuits,N/A,,134.0
X,124,CAN,32,ARG,8542,Electronic integrated circuits,N/A,,746706.0
X,124,CAN,36,AUS,8542,Electronic integrated circuits,N/A,,1060441.0
X,124,CAN,40,AUT,8542,Electronic integrated circuits,N/A,,213233.0
X,124,CAN,44,BHS,8542,Electronic integrated circuits,N/A,,5300.0
X,124,CAN,48,BHR,8542,Electronic integrated circuits,N/A,,13667.0
X,124,CAN,51,ARM,8542,Electronic integrated circuits,N/A,,13835.0
X,124,CAN,52,BRB,8542,Electronic integrated circuits,N/A,,2799.0
X,124,CAN,56,BEL,8542,Electronic integrated circuits,N/A,,822740.0
X,124,CAN,60,BMU,8542,Electronic integrated circuits,N/A,,3144.0
X,124,CAN,70,BIH,8542,Electronic integrated circuits,N/A,,2510.0
X,124,CAN,76,BRA,8542,Electronic integrated circuits,N/A,,563252.0
X,124,CAN,100,BGR,8542,Electronic integrated circuits,N/A,,77847.0
X,124,CAN,112,BLR,8542,Electronic integrated circuits,N/A,,525.0
X,124,CAN,116,KHM,8542,Electronic integrated circuits,N/A,,717.0
X,124,CAN,144,LKA,8542,Electronic integrated circuits,N/A,,804966.0
X,124,CAN,152,CHL,8542,Electronic integrated circuits,N/A,,87274.0
X,124,CAN,156,CHN,8542,Electronic integrated circuits,N/A,,8862628.0
X,124,CAN,170,COL,8542,Electronic integrated circuits,N/A,,72680.0
X,124,CAN,188,CRI,8542,Electronic integrated circuits,N/A,,23297.0
X,124,CAN,191,HRV,8542,Electronic integrated circuits,N/A,,29426.0
X,124,CAN,192,CUB,8542,Electronic integrated circuits,N/A,,280621.0
X,124,CAN,203,CZE,8542,Electronic integrated circuits,N/A,,232548.0
X,124,CAN,208,DNK,8542,Electronic integrated circuits,N/A,,1420721.0
X,124,CAN,214,DOM,8542,Electronic integrated circuits,N/A,,63746.0
X,124,CAN,218,ECU,8542,Electronic integrated circuits,N/A,,33717.0
X,124,CAN,232,ERI,8542,Electronic integrated circuits,N/A,,2058.0
X,124,CAN,233,EST,8542,Electronic integrated circuits,N/A,,74756.0
X,124,CAN,246,FIN,8542,Electronic integrated circuits,N/A,,614275.0
X,124,CAN,251,FRA,8542,Electronic integrated circuits,N/A,,2104078.0
X,124,CAN,266,GAB,8542,Electronic integrated circuits,N/A,,28826.0
X,124,CAN,268,GEO,8542,Electronic integrated circuits,N/A,,16613.0
X,124,CAN,276,DEU,8542,Electronic integrated circuits,N/A,,11464507.0
X,124,CAN,288,GHA,8542,Electronic integrated circuits,N/A,,351.0
X,124,CAN,300,GRC,8542,Electronic integrated circuits,N/A,,37352.0
X,124,CAN,308,GRD,8542,Electronic integrated circuits,N/A,,477.0
X,124,CAN,320,GTM,8542,Electronic integrated circuits,N/A,,1590.0
X,124,CAN,328,GUY,8542,Electronic integrated circuits,N/A,,1617.0
X,124,CAN,340,HND,8542,Electronic integrated circuits,N/A,,183.0
X,124,CAN,344,HKG,8542,Electronic integrated circuits,N/A,,25211883.0
X,124,CAN,348,HUN,8542,Electronic integrated circuits,N/A,,116498041.0
X,124,CAN,352,ISL,8542,Electronic integrated circuits,N/A,,4152.0
X,124,CAN,360,IDN,8542,Electronic integrated circuits,N/A,,109854.0
X,124,CAN,364,IRN,8542,Electronic integrated circuits,N/A,,96806.0
X,124,CAN,368,IRQ,8542,Electronic integrated circuits,N/A,,540.0
