flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
M,554,NZL,804,UKR,9001,"Optical fibres and optical fibre bundles; optical fibre cables not of heading no. 8544; sheets, plates of polarising material; lenses, prisms, mirrors, of any material; unmounted; not non optical glass",N/A,0.0,6117.555
M,554,NZL,826,GBR,9001,"Optical fibres and optical fibre bundles; optical fibre cables not of heading no. 8544; sheets, plates of polarising material; lenses, prisms, mirrors, of any material; unmounted; not non optical glass",N/A,0.0,3458385.189
M,554,NZL,842,USA,9001,"Optical fibres and optical fibre bundles; optical fibre cables not of heading no. 8544; sheets, plates of polarising material; lenses, prisms, mirrors, of any material; unmounted; not non optical glass",N/A,0.0,6592315.011
M,554,NZL,0,W00,9002,"Lenses, prisms, mirrors and other optical elements, of any material, mounted, being parts or fittings for instruments or apparatus, other than such elements of glass not optically worked",N/A,0.0,17299780.663
M,554,NZL,32,ARG,9002,"Lenses, prisms, mirrors and other optical elements, of any material, mounted, being parts or fittings for instruments or apparatus, other than such elements of glass not optically worked",kg,0.03,21.219
M,554,NZL,36,AUS,9002,"Lenses, prisms, mirrors and other optical elements, of any material, mounted, being parts or fittings for instruments or apparatus, other than such elements of glass not optically worked",kg,1856.4,1258983.585
M,554,NZL,40,AUT,9002,"Lenses, prisms, mirrors and other optical elements, of any material, mounted, being parts or fittings for instruments or apparatus, other than such elements of glass not optically worked",kg,36.236,24269.345
M,554,NZL,56,BEL,9002,"Lenses, prisms, mirrors and other optical elements, of any material, mounted, being parts or fittings for instruments or apparatus, other than such elements of glass not optically worked",kg,0.03,21.219
M,554,NZL,104,MMR,9002,"Lenses, prisms, mirrors and other optical elements, of any material, mounted, being parts or fittings for instruments or apparatus, other than such elements of glass not optically worked",kg,11.827,8057.717
M,554,NZL,112,BLR,9002,"Lenses, prisms, mirrors and other optical elements, of any material, mounted, being parts or fittings for instruments or apparatus, other than such elements of glass not optically worked",kg,1.963,1150.799
M,554,NZL,124,CAN,9002,"Lenses, prisms, mirrors and other optical elements, of any material, mounted, being parts or fittings for instruments or apparatus, other than such elements of glass not optically worked",kg,401.901,277881.595
M,554,NZL,156,CHN,9002,"Lenses, prisms, mirrors and other optical elements, of any material, mounted, being parts or fittings for instruments or apparatus, other than such elements of glass not optically worked",kg,3962.073,2646232.837
M,554,NZL,196,CYP,9002,"Lenses, prisms, mirrors and other optical elements, of any material, mounted, being parts or fittings for instruments or apparatus, other than such elements of glass not optically worked",kg,1.62,1048.946
M,554,NZL,203,CZE,9002,"Lenses, prisms, mirrors and other optical elements, of any material, mounted, being parts or fittings for instruments or apparatus, other than such elements of glass not optically worked",kg,37.552,22515.914
M,554,NZL,208,DNK,9002,"Lenses, prisms, mirrors and other optical elements, of any material, mounted, being parts or fittings for instruments or apparatus, other than such elements of glass not optically worked",kg,7.392,4118.687
M,554,NZL,233,EST,9002,"Lenses, prisms, mirrors and other optical elements, of any material, mounted, being parts or fittings for instruments or apparatus, other than such elements of glass not optically worked",kg,16.969,11608.431
M,554,NZL,246,FIN,9002,"Lenses, prisms, mirrors and other optical elements, of any material, mounted, being parts or fittings for instruments or apparatus, other than such elements of glass not optically worked",kg,5.168,3150.375
M,554,NZL,251,FRA,9002,"Lenses, prisms, mirrors and other optical elements, of any material, mounted, being parts or fittings for instruments or apparatus, other than such elements of glass not optically worked",kg,66.55,45623.85
M,554,NZL,276,DEU,9002,"Lenses, prisms, mirrors and other optical elements, of any material, mounted, being parts or fittings for instruments or apparatus, other than such elements of glass not optically worked",kg,2384.607,1588250.1
M,554,NZL,344,HKG,9002,"Lenses, prisms, mirrors and other optical elements, of any material, mounted, being parts or fittings for instruments or apparatus, other than such elements of glass not optically worked",kg,192.092,118041.448
M,554,NZL,348,HUN,9002,"Lenses, prisms, mirrors and other optical elements, of any material, mounted, being parts or fittings for instruments or apparatus, other than such elements of glass not optically worked",kg,0.088,52.341
M,554,NZL,360,IDN,9002,"Lenses, prisms, mirrors and other optical elements, of any material, mounted, being parts or fittings for instruments or apparatus, other than such elements of glass not optically worked",kg,2.304,2039.892
M,554,NZL,376,ISR,9002,"Lenses, prisms, mirrors and other optical elements, of any material, mounted, being parts or fittings for instruments or apparatus, other than such elements of glass not optically worked",kg,44.617,30851.605
M,554,NZL,380,ITA,9002,"Lenses, prisms, mirrors and other optical elements, of any material, mounted, being parts or fittings for instruments or apparatus, other than such elements of glass not optically worked",kg,27.18,18653.982
M,554,NZL,388,JAM,9002,"Lenses, prisms, mirrors and other optical elements, of any material, mounted, being parts or fittings for instruments or apparatus, other than such elements of glass not optically worked",kg,1.74,1147.97
M,554,NZL,392,JPN,9002,"Lenses, prisms, mirrors and other optical elements, of any material, mounted, being parts or fittings for instruments or apparatus, other than such elements of glass not optically worked",kg,8042.214,5716469.775
M,554,NZL,410,KOR,9002,"Lenses, prisms, mirrors and other optical elements, of any material, mounted, being parts or fittings for instruments or apparatus, other than such elements of glass not optically worked",kg,236.088,160155.608
M,554,NZL,440,LTU,9002,"Lenses, prisms, mirrors and other optical elements, of any material, mounted, being parts or fittings for instruments or apparatus, other than such elements of glass not optically worked",kg,67.989,43752.299
M,554,NZL,454,MWI,9002,"Lenses, prisms, mirrors and other optical elements, of any material, mounted, being parts or fittings for instruments or apparatus, other than such elements of glass not optically worked",kg,0.297,200.877
M,554,NZL,458,MYS,9002,"Lenses, prisms, mirrors and other optical elements, of any material, mounted, being parts or fittings for instruments or apparatus, other than such elements of glass not optically worked",kg,349.012,241018.531
M,554,NZL,484,MEX,9002,"Lenses, prisms, mirrors and other optical elements, of any material, mounted, being parts or fittings for instruments or apparatus, other than such elements of glass not optically worked",N/A,0.0,302.73
M,554,NZL,490,S19,9002,"Lenses, prisms, mirrors and other optical elements, of any material, mounted, being parts or fittings for instruments or apparatus, other than such elements of glass not optically worked",kg,851.687,574472.342
M,554,NZL,496,MNG,9002,"Lenses, prisms, mirrors and other optical elements, of any material, mounted, being parts or fittings for instruments or apparatus, other than such elements of glass not optically worked",kg,1.087,696.704
M,554,NZL,554,NZL,9002,"Lenses, prisms, mirrors and other optical elements, of any material, mounted, being parts or fittings for instruments or apparatus, other than such elements of glass not optically worked",kg,55.684,36860.235
M,554,NZL,608,PHL,9002,"Lenses, prisms, mirrors and other optical elements, of any material, mounted, being parts or fittings for instruments or apparatus, other than such elements of glass not optically worked",kg,434.38,283852.736
M,554,NZL,616,POL,9002,"Lenses, prisms, mirrors and other optical elements, of any material, mounted, being parts or fittings for instruments or apparatus, other than such elements of glass not optically worked",kg,2.541,1718.772
M,554,NZL,620,PRT,9002,"Lenses, prisms, mirrors and other optical elements, of any material, mounted, being parts or fittings for instruments or apparatus, other than such elements of glass not optically worked",kg,5.395,3717.64
M,554,NZL,643,RUS,9002,"Lenses, prisms, mirrors and other optical elements, of any material, mounted, being parts or fittings for instruments or apparatus, other than such elements of glass not optically worked",kg,0.768,512.802
M,554,NZL,699,IND,9002,"Lenses, prisms, mirrors and other optical elements, of any material, mounted, being parts or fittings for instruments or apparatus, other than such elements of glass not optically worked",kg,2.105,1379.262
M,554,NZL,702,SGP,9002,"Lenses, prisms, mirrors and other optical elements, of any material, mounted, being parts or fittings for instruments or apparatus, other than such elements of glass not optically worked",kg,25.345,17153.063
M,554,NZL,703,SVK,9002,"Lenses, prisms, mirrors and other optical elements, of any material, mounted, being parts or fittings for instruments or apparatus, other than such elements of glass not optically worked",kg,0.402,281.511
M,554,NZL,704,VNM,9002,"Lenses, prisms, mirrors and other optical elements, of any material, mounted, being parts or fittings for instruments or apparatus, other than such elements of glass not optically worked",kg,824.012,562885.13
M,554,NZL,710,ZAF,9002,"Lenses, prisms, mirrors and other optical elements, of any material, mounted, being parts or fittings for instruments or apparatus, other than such elements of glass not optically worked",kg,1.588,1111.19
M,554,NZL,752,SWE,9002,"Lenses, prisms, mirrors and other optical elements, of any material, mounted, being parts or fittings for instruments or apparatus, other than such elements of glass not optically worked",kg,58.04,33748.055
M,554,NZL,757,CHE,9002,"Lenses, prisms, mirrors and other optical elements, of any material, mounted, being parts or fittings for instruments or apparatus, other than such elements of glass not optically worked",kg,25.556,12738.718
M,554,NZL,764,THA,9002,"Lenses, prisms, mirrors and other optical elements, of any material, mounted, being parts or fittings for instruments or apparatus, other than such elements of glass not optically worked",kg,1842.294,1264685.24
M,554,NZL,792,TUR,9002,"Lenses, prisms, mirrors and other optical elements, of any material, mounted, being parts or fittings for instruments or apparatus, other than such elements of glass not optically worked",kg,0.064,39.61
M,554,NZL,826,GBR,9002,"Lenses, prisms, mirrors and other optical elements, of any material, mounted, being parts or fittings for instruments or apparatus, other than such elements of glass not optically worked",kg,346.165,225691.752
M,554,NZL,842,USA,9002,"Lenses, prisms, mirrors and other optical elements, of any material, mounted, being parts or fittings for instruments or apparatus, other than such elements of glass not optically worked",kg,3071.688,2052614.223
M,554,NZL,0,W00,9003,"Frames and mountings; for spectacles, goggles or the like, and parts",N/A,0.0,7753254.319
M,554,NZL,36,AUS,9003,"Frames and mountings; for spectacles, goggles or the like, and parts",N/A,0.0,173860.517
M,554,NZL,40,AUT,9003,"Frames and mountings; for spectacles, goggles or the like, and parts",N/A,0.0,136903.38
M,554,NZL,56,BEL,9003,"Frames and mountings; for spectacles, goggles or the like, and parts",N/A,0.0,119309.661
M,554,NZL,76,BRA,9003,"Frames and mountings; for spectacles, goggles or the like, and parts",N/A,0.0,46549.017
M,554,NZL,104,MMR,9003,"Frames and mountings; for spectacles, goggles or the like, and parts",u,10.0,128.024
M,554,NZL,124,CAN,9003,"Frames and mountings; for spectacles, goggles or the like, and parts",N/A,0.0,3638.421
M,554,NZL,156,CHN,9003,"Frames and mountings; for spectacles, goggles or the like, and parts",N/A,0.0,2944320.967
M,554,NZL,203,CZE,9003,"Frames and mountings; for spectacles, goggles or the like, and parts",N/A,0.0,1026.312
M,554,NZL,208,DNK,9003,"Frames and mountings; for spectacles, goggles or the like, and parts",N/A,0.0,998066.908
M,554,NZL,251,FRA,9003,"Frames and mountings; for spectacles, goggles or the like, and parts",N/A,0.0,875932.236
M,554,NZL,276,DEU,9003,"Frames and mountings; for spectacles, goggles or the like, and parts",N/A,0.0,81773.235
M,554,NZL,320,GTM,9003,"Frames and mountings; for spectacles, goggles or the like, and parts",u,72.0,254.633
M,554,NZL,344,HKG,9003,"Frames and mountings; for spectacles, goggles or the like, and parts",N/A,0.0,5145.707
M,554,NZL,348,HUN,9003,"Frames and mountings; for spectacles, goggles or the like, and parts",kg,0.278,61.536
M,554,NZL,380,ITA,9003,"Frames and mountings; for spectacles, goggles or the like, and parts",N/A,0.0,1081774.646
M,554,NZL,392,JPN,9003,"Frames and mountings; for spectacles, goggles or the like, and parts",N/A,0.0,438320.128
M,554,NZL,410,KOR,9003,"Frames and mountings; for spectacles, goggles or the like, and parts",N/A,0.0,125282.925
M,554,NZL,458,MYS,9003,"Frames and mountings; for spectacles, goggles or the like, and parts",u,144.0,170.463
M,554,NZL,480,MUS,9003,"Frames and mountings; for spectacles, goggles or the like, and parts",u,12.0,263.121
M,554,NZL,490,S19,9003,"Frames and mountings; for spectacles, goggles or the like, and parts",N/A,0.0,51391.286
M,554,NZL,528,NLD,9003,"Frames and mountings; for spectacles, goggles or the like, and parts",N/A,0.0,26314.189
M,554,NZL,586,PAK,9003,"Frames and mountings; for spectacles, goggles or the like, and parts",kg,0.24,57.292
M,554,NZL,608,PHL,9003,"Frames and mountings; for spectacles, goggles or the like, and parts",u,20.0,5155.609
M,554,NZL,620,PRT,9003,"Frames and mountings; for spectacles, goggles or the like, and parts",u,7.0,1533.456
M,554,NZL,642,ROU,9003,"Frames and mountings; for spectacles, goggles or the like, and parts",kg,0.046,12.024
M,554,NZL,699,IND,9003,"Frames and mountings; for spectacles, goggles or the like, and parts",u,2.0,9.902
M,554,NZL,702,SGP,9003,"Frames and mountings; for spectacles, goggles or the like, and parts",u,256.0,7043.429
M,554,NZL,704,VNM,9003,"Frames and mountings; for spectacles, goggles or the like, and parts",N/A,0.0,24877.635
M,554,NZL,710,ZAF,9003,"Frames and mountings; for spectacles, goggles or the like, and parts",u,353.0,9211.345
M,554,NZL,724,ESP,9003,"Frames and mountings; for spectacles, goggles or the like, and parts",N/A,0.0,149043.004
M,554,NZL,757,CHE,9003,"Frames and mountings; for spectacles, goggles or the like, and parts",N/A,0.0,3094.497
M,554,NZL,764,THA,9003,"Frames and mountings; for spectacles, goggles or the like, and parts",N/A,0.0,202245.013
M,554,NZL,792,TUR,9003,"Frames and mountings; for spectacles, goggles or the like, and parts",u,300.0,1524.261
M,554,NZL,826,GBR,9003,"Frames and mountings; for spectacles, goggles or the like, and parts",N/A,0.0,120381.949
M,554,NZL,842,USA,9003,"Frames and mountings; for spectacles, goggles or the like, and parts",N/A,0.0,118577.592
M,554,NZL,0,W00,9004,"Spectacles, goggles and the like; corrective, protective or other",u,7736796.0,51151992.296
M,554,NZL,36,AUS,9004,"Spectacles, goggles and the like; corrective, protective or other",u,423719.0,10139312.45
M,554,NZL,40,AUT,9004,"Spectacles, goggles and the like; corrective, protective or other",u,1504.0,55861.508
M,554,NZL,50,BGD,9004,"Spectacles, goggles and the like; corrective, protective or other",u,7.0,169.755
M,554,NZL,56,BEL,9004,"Spectacles, goggles and the like; corrective, protective or other",u,91.0,4560.758
M,554,NZL,76,BRA,9004,"Spectacles, goggles and the like; corrective, protective or other",u,2371.0,87612.816
M,554,NZL,116,KHM,9004,"Spectacles, goggles and the like; corrective, protective or other",u,5.0,4.951
M,554,NZL,124,CAN,9004,"Spectacles, goggles and the like; corrective, protective or other",u,6.0,1349.554
M,554,NZL,156,CHN,9004,"Spectacles, goggles and the like; corrective, protective or other",u,5291011.0,24959550.048
M,554,NZL,191,HRV,9004,"Spectacles, goggles and the like; corrective, protective or other",u,28.0,2828.547
M,554,NZL,203,CZE,9004,"Spectacles, goggles and the like; corrective, protective or other",u,15.0,199.462
M,554,NZL,208,DNK,9004,"Spectacles, goggles and the like; corrective, protective or other",u,2076.0,114908.756
M,554,NZL,242,FJI,9004,"Spectacles, goggles and the like; corrective, protective or other",u,160.0,1131.702
M,554,NZL,246,FIN,9004,"Spectacles, goggles and the like; corrective, protective or other",u,2.0,31.829
M,554,NZL,251,FRA,9004,"Spectacles, goggles and the like; corrective, protective or other",u,4606.0,194499.221
M,554,NZL,276,DEU,9004,"Spectacles, goggles and the like; corrective, protective or other",u,70918.0,474091.1
M,554,NZL,344,HKG,9004,"Spectacles, goggles and the like; corrective, protective or other",u,16160.0,640208.655
M,554,NZL,348,HUN,9004,"Spectacles, goggles and the like; corrective, protective or other",u,3.0,154.902
M,554,NZL,352,ISL,9004,"Spectacles, goggles and the like; corrective, protective or other",u,3.0,91.243
M,554,NZL,360,IDN,9004,"Spectacles, goggles and the like; corrective, protective or other",u,256.0,814.118
M,554,NZL,364,IRN,9004,"Spectacles, goggles and the like; corrective, protective or other",u,57.0,1987.551
M,554,NZL,376,ISR,9004,"Spectacles, goggles and the like; corrective, protective or other",u,10.0,4627.246
M,554,NZL,380,ITA,9004,"Spectacles, goggles and the like; corrective, protective or other",u,107212.0,6214143.418
M,554,NZL,392,JPN,9004,"Spectacles, goggles and the like; corrective, protective or other",u,6431.0,499520.439
M,554,NZL,410,KOR,9004,"Spectacles, goggles and the like; corrective, protective or other",u,428.0,22147.404
M,554,NZL,458,MYS,9004,"Spectacles, goggles and the like; corrective, protective or other",u,63793.0,111597.821
M,554,NZL,470,MLT,9004,"Spectacles, goggles and the like; corrective, protective or other",u,880.0,9658.367
M,554,NZL,480,MUS,9004,"Spectacles, goggles and the like; corrective, protective or other",u,288.0,16056.019
M,554,NZL,484,MEX,9004,"Spectacles, goggles and the like; corrective, protective or other",u,26304.0,39154.053
M,554,NZL,490,S19,9004,"Spectacles, goggles and the like; corrective, protective or other",u,1548847.0,3433488.457
M,554,NZL,528,NLD,9004,"Spectacles, goggles and the like; corrective, protective or other",u,1710.0,39449.71
M,554,NZL,554,NZL,9004,"Spectacles, goggles and the like; corrective, protective or other",u,505.0,13762.201
M,554,NZL,586,PAK,9004,"Spectacles, goggles and the like; corrective, protective or other",u,73.0,434.291
M,554,NZL,608,PHL,9004,"Spectacles, goggles and the like; corrective, protective or other",u,59.0,1042.58
M,554,NZL,616,POL,9004,"Spectacles, goggles and the like; corrective, protective or other",u,5.0,118.121
M,554,NZL,620,PRT,9004,"Spectacles, goggles and the like; corrective, protective or other",u,44.0,7927.571
M,554,NZL,642,ROU,9004,"Spectacles, goggles and the like; corrective, protective or other",u,133.0,3979.346
M,554,NZL,699,IND,9004,"Spectacles, goggles and the like; corrective, protective or other",u,206.0,670.533
M,554,NZL,702,SGP,9004,"Spectacles, goggles and the like; corrective, protective or other",u,26.0,4655.538
M,554,NZL,703,SVK,9004,"Spectacles, goggles and the like; corrective, protective or other",u,15.0,735.606
M,554,NZL,704,VNM,9004,"Spectacles, goggles and the like; corrective, protective or other",u,5794.0,73443.91
M,554,NZL,705,SVN,9004,"Spectacles, goggles and the like; corrective, protective or other",u,4.0,245.438
M,554,NZL,710,ZAF,9004,"Spectacles, goggles and the like; corrective, protective or other",u,1.0,7.073
M,554,NZL,724,ESP,9004,"Spectacles, goggles and the like; corrective, protective or other",u,1061.0,73958.834
M,554,NZL,740,SUR,9004,"Spectacles, goggles and the like; corrective, protective or other",u,20.0,21.219
M,554,NZL,752,SWE,9004,"Spectacles, goggles and the like; corrective, protective or other",u,867.0,16843.259
M,554,NZL,757,CHE,9004,"Spectacles, goggles and the like; corrective, protective or other",u,1050.0,50229.169
M,554,NZL,764,THA,9004,"Spectacles, goggles and the like; corrective, protective or other",u,24388.0,803577.589
M,554,NZL,788,TUN,9004,"Spectacles, goggles and the like; corrective, protective or other",u,1.0,22.634
M,554,NZL,792,TUR,9004,"Spectacles, goggles and the like; corrective, protective or other",u,6.0,490.168
M,554,NZL,818,EGY,9004,"Spectacles, goggles and the like; corrective, protective or other",u,1.0,35.366
M,554,NZL,826,GBR,9004,"Spectacles, goggles and the like; corrective, protective or other",u,1696.0,59446.881
M,554,NZL,842,USA,9004,"Spectacles, goggles and the like; corrective, protective or other",u,131940.0,2971133.104
M,554,NZL,0,W00,9005,"Binoculars, monoculars, other optical telescopes, mountings therefore; other astronomical instruments, mountings therefore, but not including instruments for radio-astronomy",N/A,0.0,13313571.173
M,554,NZL,36,AUS,9005,"Binoculars, monoculars, other optical telescopes, mountings therefore; other astronomical instruments, mountings therefore, but not including instruments for radio-astronomy",N/A,0.0,680608.994
M,554,NZL,40,AUT,9005,"Binoculars, monoculars, other optical telescopes, mountings therefore; other astronomical instruments, mountings therefore, but not including instruments for radio-astronomy",N/A,0.0,825811.993
M,554,NZL,104,MMR,9005,"Binoculars, monoculars, other optical telescopes, mountings therefore; other astronomical instruments, mountings therefore, but not including instruments for radio-astronomy",N/A,0.0,14870.562
M,554,NZL,112,BLR,9005,"Binoculars, monoculars, other optical telescopes, mountings therefore; other astronomical instruments, mountings therefore, but not including instruments for radio-astronomy",N/A,0.0,2630.499
M,554,NZL,124,CAN,9005,"Binoculars, monoculars, other optical telescopes, mountings therefore; other astronomical instruments, mountings therefore, but not including instruments for radio-astronomy",N/A,0.0,36273.164
M,554,NZL,156,CHN,9005,"Binoculars, monoculars, other optical telescopes, mountings therefore; other astronomical instruments, mountings therefore, but not including instruments for radio-astronomy",N/A,0.0,3252121.928
M,554,NZL,188,CRI,9005,"Binoculars, monoculars, other optical telescopes, mountings therefore; other astronomical instruments, mountings therefore, but not including instruments for radio-astronomy",N/A,0.0,1607.017
M,554,NZL,191,HRV,9005,"Binoculars, monoculars, other optical telescopes, mountings therefore; other astronomical instruments, mountings therefore, but not including instruments for radio-astronomy",N/A,0.0,3943.981
M,554,NZL,203,CZE,9005,"Binoculars, monoculars, other optical telescopes, mountings therefore; other astronomical instruments, mountings therefore, but not including instruments for radio-astronomy",N/A,0.0,4168.906
M,554,NZL,251,FRA,9005,"Binoculars, monoculars, other optical telescopes, mountings therefore; other astronomical instruments, mountings therefore, but not including instruments for radio-astronomy",N/A,0.0,78093.082
M,554,NZL,276,DEU,9005,"Binoculars, monoculars, other optical telescopes, mountings therefore; other astronomical instruments, mountings therefore, but not including instruments for radio-astronomy",N/A,0.0,363450.982
M,554,NZL,300,GRC,9005,"Binoculars, monoculars, other optical telescopes, mountings therefore; other astronomical instruments, mountings therefore, but not including instruments for radio-astronomy",N/A,0.0,2725.279
M,554,NZL,344,HKG,9005,"Binoculars, monoculars, other optical telescopes, mountings therefore; other astronomical instruments, mountings therefore, but not including instruments for radio-astronomy",N/A,0.0,3083.887
M,554,NZL,348,HUN,9005,"Binoculars, monoculars, other optical telescopes, mountings therefore; other astronomical instruments, mountings therefore, but not including instruments for radio-astronomy",N/A,0.0,424.388
M,554,NZL,360,IDN,9005,"Binoculars, monoculars, other optical telescopes, mountings therefore; other astronomical instruments, mountings therefore, but not including instruments for radio-astronomy",N/A,0.0,77.804
M,554,NZL,376,ISR,9005,"Binoculars, monoculars, other optical telescopes, mountings therefore; other astronomical instruments, mountings therefore, but not including instruments for radio-astronomy",N/A,0.0,4184.467
M,554,NZL,380,ITA,9005,"Binoculars, monoculars, other optical telescopes, mountings therefore; other astronomical instruments, mountings therefore, but not including instruments for radio-astronomy",N/A,0.0,165978.921
M,554,NZL,392,JPN,9005,"Binoculars, monoculars, other optical telescopes, mountings therefore; other astronomical instruments, mountings therefore, but not including instruments for radio-astronomy",N/A,0.0,446817.087
M,554,NZL,400,JOR,9005,"Binoculars, monoculars, other optical telescopes, mountings therefore; other astronomical instruments, mountings therefore, but not including instruments for radio-astronomy",N/A,0.0,5344.462
M,554,NZL,410,KOR,9005,"Binoculars, monoculars, other optical telescopes, mountings therefore; other astronomical instruments, mountings therefore, but not including instruments for radio-astronomy",N/A,0.0,2559.768
M,554,NZL,440,LTU,9005,"Binoculars, monoculars, other optical telescopes, mountings therefore; other astronomical instruments, mountings therefore, but not including instruments for radio-astronomy",N/A,0.0,915543.92
M,554,NZL,458,MYS,9005,"Binoculars, monoculars, other optical telescopes, mountings therefore; other astronomical instruments, mountings therefore, but not including instruments for radio-astronomy",N/A,0.0,799.972
M,554,NZL,484,MEX,9005,"Binoculars, monoculars, other optical telescopes, mountings therefore; other astronomical instruments, mountings therefore, but not including instruments for radio-astronomy",N/A,0.0,1273.872
M,554,NZL,490,S19,9005,"Binoculars, monoculars, other optical telescopes, mountings therefore; other astronomical instruments, mountings therefore, but not including instruments for radio-astronomy",N/A,0.0,209963.926
M,554,NZL,528,NLD,9005,"Binoculars, monoculars, other optical telescopes, mountings therefore; other astronomical instruments, mountings therefore, but not including instruments for radio-astronomy",N/A,0.0,1564.578
M,554,NZL,608,PHL,9005,"Binoculars, monoculars, other optical telescopes, mountings therefore; other astronomical instruments, mountings therefore, but not including instruments for radio-astronomy",N/A,0.0,51883.576
M,554,NZL,620,PRT,9005,"Binoculars, monoculars, other optical telescopes, mountings therefore; other astronomical instruments, mountings therefore, but not including instruments for radio-astronomy",N/A,0.0,308150.374
M,554,NZL,643,RUS,9005,"Binoculars, monoculars, other optical telescopes, mountings therefore; other astronomical instruments, mountings therefore, but not including instruments for radio-astronomy",N/A,0.0,2910.596
M,554,NZL,699,IND,9005,"Binoculars, monoculars, other optical telescopes, mountings therefore; other astronomical instruments, mountings therefore, but not including instruments for radio-astronomy",N/A,0.0,5014.146
M,554,NZL,704,VNM,9005,"Binoculars, monoculars, other optical telescopes, mountings therefore; other astronomical instruments, mountings therefore, but not including instruments for radio-astronomy",N/A,0.0,11463.432
M,554,NZL,705,SVN,9005,"Binoculars, monoculars, other optical telescopes, mountings therefore; other astronomical instruments, mountings therefore, but not including instruments for radio-astronomy",N/A,0.0,4498.515
M,554,NZL,710,ZAF,9005,"Binoculars, monoculars, other optical telescopes, mountings therefore; other astronomical instruments, mountings therefore, but not including instruments for radio-astronomy",N/A,0.0,29837.318
M,554,NZL,752,SWE,9005,"Binoculars, monoculars, other optical telescopes, mountings therefore; other astronomical instruments, mountings therefore, but not including instruments for radio-astronomy",N/A,0.0,244912.292
M,554,NZL,757,CHE,9005,"Binoculars, monoculars, other optical telescopes, mountings therefore; other astronomical instruments, mountings therefore, but not including instruments for radio-astronomy",N/A,0.0,152329.89
M,554,NZL,764,THA,9005,"Binoculars, monoculars, other optical telescopes, mountings therefore; other astronomical instruments, mountings therefore, but not including instruments for radio-astronomy",N/A,0.0,9915.83
M,554,NZL,792,TUR,9005,"Binoculars, monoculars, other optical telescopes, mountings therefore; other astronomical instruments, mountings therefore, but not including instruments for radio-astronomy",N/A,0.0,115.292
M,554,NZL,826,GBR,9005,"Binoculars, monoculars, other optical telescopes, mountings therefore; other astronomical instruments, mountings therefore, but not including instruments for radio-astronomy",N/A,0.0,1864642.799
M,554,NZL,842,USA,9005,"Binoculars, monoculars, other optical telescopes, mountings therefore; other astronomical instruments, mountings therefore, but not including instruments for radio-astronomy",N/A,0.0,3603973.673
M,554,NZL,0,W00,9006,"Cameras, photographic (excluding cinematographic); photographic flashlight apparatus and flashbulbs other than discharge lamps of heading no. 8539",N/A,0.0,9518191.361
M,554,NZL,36,AUS,9006,"Cameras, photographic (excluding cinematographic); photographic flashlight apparatus and flashbulbs other than discharge lamps of heading no. 8539",N/A,0.0,1131319.843
M,554,NZL,40,AUT,9006,"Cameras, photographic (excluding cinematographic); photographic flashlight apparatus and flashbulbs other than discharge lamps of heading no. 8539",N/A,0.0,16840.43
M,554,NZL,50,BGD,9006,"Cameras, photographic (excluding cinematographic); photographic flashlight apparatus and flashbulbs other than discharge lamps of heading no. 8539",kg,0.074,10.61
M,554,NZL,100,BGR,9006,"Cameras, photographic (excluding cinematographic); photographic flashlight apparatus and flashbulbs other than discharge lamps of heading no. 8539",kg,0.763,103.975
M,554,NZL,104,MMR,9006,"Cameras, photographic (excluding cinematographic); photographic flashlight apparatus and flashbulbs other than discharge lamps of heading no. 8539",N/A,0.0,15464.705
M,554,NZL,124,CAN,9006,"Cameras, photographic (excluding cinematographic); photographic flashlight apparatus and flashbulbs other than discharge lamps of heading no. 8539",N/A,0.0,212630.499
M,554,NZL,156,CHN,9006,"Cameras, photographic (excluding cinematographic); photographic flashlight apparatus and flashbulbs other than discharge lamps of heading no. 8539",N/A,0.0,4807582.383
M,554,NZL,188,CRI,9006,"Cameras, photographic (excluding cinematographic); photographic flashlight apparatus and flashbulbs other than discharge lamps of heading no. 8539",kg,62.621,4577.026
M,554,NZL,191,HRV,9006,"Cameras, photographic (excluding cinematographic); photographic flashlight apparatus and flashbulbs other than discharge lamps of heading no. 8539",kg,6.186,879.898
M,554,NZL,203,CZE,9006,"Cameras, photographic (excluding cinematographic); photographic flashlight apparatus and flashbulbs other than discharge lamps of heading no. 8539",kg,29.894,3522.422
M,554,NZL,208,DNK,9006,"Cameras, photographic (excluding cinematographic); photographic flashlight apparatus and flashbulbs other than discharge lamps of heading no. 8539",kg,1.185,163.389
M,554,NZL,214,DOM,9006,"Cameras, photographic (excluding cinematographic); photographic flashlight apparatus and flashbulbs other than discharge lamps of heading no. 8539",N/A,0.0,156.316
M,554,NZL,233,EST,9006,"Cameras, photographic (excluding cinematographic); photographic flashlight apparatus and flashbulbs other than discharge lamps of heading no. 8539",u,3.0,7677.182
M,554,NZL,246,FIN,9006,"Cameras, photographic (excluding cinematographic); photographic flashlight apparatus and flashbulbs other than discharge lamps of heading no. 8539",N/A,0.0,36041.873
M,554,NZL,251,FRA,9006,"Cameras, photographic (excluding cinematographic); photographic flashlight apparatus and flashbulbs other than discharge lamps of heading no. 8539",kg,26.621,3535.861
