flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
X,32,ARG,504,MAR,8544,"Insulated wire, cable and other electric conductors, connector fitted or not; optical fibre cables of individually sheathed fibres, whether or not assembled with electric conductors or fitted with connectors",kg,49.79,816.62
X,32,ARG,558,NIC,8544,"Insulated wire, cable and other electric conductors, connector fitted or not; optical fibre cables of individually sheathed fibres, whether or not assembled with electric conductors or fitted with connectors",kg,112479.56,530838.46
X,32,ARG,591,PAN,8544,"Insulated wire, cable and other electric conductors, connector fitted or not; optical fibre cables of individually sheathed fibres, whether or not assembled with electric conductors or fitted with connectors",kg,24163.76,163075.37
X,32,ARG,600,PRY,8544,"Insulated wire, cable and other electric conductors, connector fitted or not; optical fibre cables of individually sheathed fibres, whether or not assembled with electric conductors or fitted with connectors",kg,576007.16,3755042.96
X,32,ARG,604,PER,8544,"Insulated wire, cable and other electric conductors, connector fitted or not; optical fibre cables of individually sheathed fibres, whether or not assembled with electric conductors or fitted with connectors",kg,96433.29,589940.21
X,32,ARG,643,RUS,8544,"Insulated wire, cable and other electric conductors, connector fitted or not; optical fibre cables of individually sheathed fibres, whether or not assembled with electric conductors or fitted with connectors",kg,0.33,160.15
X,32,ARG,699,IND,8544,"Insulated wire, cable and other electric conductors, connector fitted or not; optical fibre cables of individually sheathed fibres, whether or not assembled with electric conductors or fitted with connectors",kg,2.93,1636.03
X,32,ARG,710,ZAF,8544,"Insulated wire, cable and other electric conductors, connector fitted or not; optical fibre cables of individually sheathed fibres, whether or not assembled with electric conductors or fitted with connectors",kg,414.82,6776.54
X,32,ARG,724,ESP,8544,"Insulated wire, cable and other electric conductors, connector fitted or not; optical fibre cables of individually sheathed fibres, whether or not assembled with electric conductors or fitted with connectors",kg,73.05,14682.11
X,32,ARG,752,SWE,8544,"Insulated wire, cable and other electric conductors, connector fitted or not; optical fibre cables of individually sheathed fibres, whether or not assembled with electric conductors or fitted with connectors",kg,418.26,5162.4
X,32,ARG,757,CHE,8544,"Insulated wire, cable and other electric conductors, connector fitted or not; optical fibre cables of individually sheathed fibres, whether or not assembled with electric conductors or fitted with connectors",kg,0.84,12.74
X,32,ARG,764,THA,8544,"Insulated wire, cable and other electric conductors, connector fitted or not; optical fibre cables of individually sheathed fibres, whether or not assembled with electric conductors or fitted with connectors",kg,0.26,149.0
X,32,ARG,780,TTO,8544,"Insulated wire, cable and other electric conductors, connector fitted or not; optical fibre cables of individually sheathed fibres, whether or not assembled with electric conductors or fitted with connectors",kg,1457.0,10382.0
X,32,ARG,784,ARE,8544,"Insulated wire, cable and other electric conductors, connector fitted or not; optical fibre cables of individually sheathed fibres, whether or not assembled with electric conductors or fitted with connectors",kg,474.97,24247.72
X,32,ARG,804,UKR,8544,"Insulated wire, cable and other electric conductors, connector fitted or not; optical fibre cables of individually sheathed fibres, whether or not assembled with electric conductors or fitted with connectors",kg,0.6,59.98
X,32,ARG,818,EGY,8544,"Insulated wire, cable and other electric conductors, connector fitted or not; optical fibre cables of individually sheathed fibres, whether or not assembled with electric conductors or fitted with connectors",kg,22.6,2344.0
X,32,ARG,826,GBR,8544,"Insulated wire, cable and other electric conductors, connector fitted or not; optical fibre cables of individually sheathed fibres, whether or not assembled with electric conductors or fitted with connectors",kg,1885.2,179072.48
X,32,ARG,838,X2 ,8544,"Insulated wire, cable and other electric conductors, connector fitted or not; optical fibre cables of individually sheathed fibres, whether or not assembled with electric conductors or fitted with connectors",kg,21329.81,273755.46
X,32,ARG,842,USA,8544,"Insulated wire, cable and other electric conductors, connector fitted or not; optical fibre cables of individually sheathed fibres, whether or not assembled with electric conductors or fitted with connectors",kg,9310.51,436694.72
X,32,ARG,858,URY,8544,"Insulated wire, cable and other electric conductors, connector fitted or not; optical fibre cables of individually sheathed fibres, whether or not assembled with electric conductors or fitted with connectors",kg,300477.52,3165744.86
X,32,ARG,862,VEN,8544,"Insulated wire, cable and other electric conductors, connector fitted or not; optical fibre cables of individually sheathed fibres, whether or not assembled with electric conductors or fitted with connectors",kg,216538.46,1792229.65
X,32,ARG,894,ZMB,8544,"Insulated wire, cable and other electric conductors, connector fitted or not; optical fibre cables of individually sheathed fibres, whether or not assembled with electric conductors or fitted with connectors",kg,1.0,1342.9
X,32,ARG,0,W00,8545,"Carbon electrodes, carbon brushes, lamp carbons, battery carbons and other articles of graphite or other carbon; with or without metal, of a kind used for electrical purposes",kg,13723.112,134645.86
X,32,ARG,68,BOL,8545,"Carbon electrodes, carbon brushes, lamp carbons, battery carbons and other articles of graphite or other carbon; with or without metal, of a kind used for electrical purposes",kg,921.71,12864.18
X,32,ARG,76,BRA,8545,"Carbon electrodes, carbon brushes, lamp carbons, battery carbons and other articles of graphite or other carbon; with or without metal, of a kind used for electrical purposes",kg,21.0,3000.0
X,32,ARG,152,CHL,8545,"Carbon electrodes, carbon brushes, lamp carbons, battery carbons and other articles of graphite or other carbon; with or without metal, of a kind used for electrical purposes",kg,10286.24,49167.07
X,32,ARG,170,COL,8545,"Carbon electrodes, carbon brushes, lamp carbons, battery carbons and other articles of graphite or other carbon; with or without metal, of a kind used for electrical purposes",kg,2.58,91.0
X,32,ARG,192,CUB,8545,"Carbon electrodes, carbon brushes, lamp carbons, battery carbons and other articles of graphite or other carbon; with or without metal, of a kind used for electrical purposes",kg,0.7,15.89
X,32,ARG,222,SLV,8545,"Carbon electrodes, carbon brushes, lamp carbons, battery carbons and other articles of graphite or other carbon; with or without metal, of a kind used for electrical purposes",kg,6.51,2374.86
X,32,ARG,251,FRA,8545,"Carbon electrodes, carbon brushes, lamp carbons, battery carbons and other articles of graphite or other carbon; with or without metal, of a kind used for electrical purposes",kg,17.6,408.12
X,32,ARG,276,DEU,8545,"Carbon electrodes, carbon brushes, lamp carbons, battery carbons and other articles of graphite or other carbon; with or without metal, of a kind used for electrical purposes",kg,53.17,10656.51
X,32,ARG,320,GTM,8545,"Carbon electrodes, carbon brushes, lamp carbons, battery carbons and other articles of graphite or other carbon; with or without metal, of a kind used for electrical purposes",kg,2.12,555.1
X,32,ARG,332,HTI,8545,"Carbon electrodes, carbon brushes, lamp carbons, battery carbons and other articles of graphite or other carbon; with or without metal, of a kind used for electrical purposes",kg,831.273,5011.8
X,32,ARG,340,HND,8545,"Carbon electrodes, carbon brushes, lamp carbons, battery carbons and other articles of graphite or other carbon; with or without metal, of a kind used for electrical purposes",kg,274.656,1655.92
X,32,ARG,484,MEX,8545,"Carbon electrodes, carbon brushes, lamp carbons, battery carbons and other articles of graphite or other carbon; with or without metal, of a kind used for electrical purposes",kg,14.38,3384.73
X,32,ARG,600,PRY,8545,"Carbon electrodes, carbon brushes, lamp carbons, battery carbons and other articles of graphite or other carbon; with or without metal, of a kind used for electrical purposes",kg,274.72,14658.16
X,32,ARG,604,PER,8545,"Carbon electrodes, carbon brushes, lamp carbons, battery carbons and other articles of graphite or other carbon; with or without metal, of a kind used for electrical purposes",kg,17.87,4842.13
X,32,ARG,752,SWE,8545,"Carbon electrodes, carbon brushes, lamp carbons, battery carbons and other articles of graphite or other carbon; with or without metal, of a kind used for electrical purposes",kg,0.03,123.03
X,32,ARG,842,USA,8545,"Carbon electrodes, carbon brushes, lamp carbons, battery carbons and other articles of graphite or other carbon; with or without metal, of a kind used for electrical purposes",kg,475.545,10927.41
X,32,ARG,858,URY,8545,"Carbon electrodes, carbon brushes, lamp carbons, battery carbons and other articles of graphite or other carbon; with or without metal, of a kind used for electrical purposes",kg,518.039,12611.67
X,32,ARG,862,VEN,8545,"Carbon electrodes, carbon brushes, lamp carbons, battery carbons and other articles of graphite or other carbon; with or without metal, of a kind used for electrical purposes",kg,4.97,2298.28
X,32,ARG,0,W00,8546,Electrical insulators of any material,kg,127361.98,1414600.17
X,32,ARG,68,BOL,8546,Electrical insulators of any material,kg,4434.75,37887.14
X,32,ARG,76,BRA,8546,Electrical insulators of any material,kg,20120.41,225403.31
X,32,ARG,152,CHL,8546,Electrical insulators of any material,kg,8399.43,224191.3
X,32,ARG,192,CUB,8546,Electrical insulators of any material,kg,861.84,40498.9
X,32,ARG,218,ECU,8546,Electrical insulators of any material,kg,3768.68,9670.33
X,32,ARG,251,FRA,8546,Electrical insulators of any material,kg,50.0,0.3
X,32,ARG,320,GTM,8546,Electrical insulators of any material,kg,1149.11,15618.25
X,32,ARG,332,HTI,8546,Electrical insulators of any material,kg,2.47,637.41
X,32,ARG,340,HND,8546,Electrical insulators of any material,kg,80.09,874.72
X,32,ARG,380,ITA,8546,Electrical insulators of any material,kg,18078.0,161239.68
X,32,ARG,484,MEX,8546,Electrical insulators of any material,kg,125.0,1875.6
X,32,ARG,558,NIC,8546,Electrical insulators of any material,kg,1674.0,8478.06
X,32,ARG,600,PRY,8546,Electrical insulators of any material,kg,9921.04,68691.76
X,32,ARG,604,PER,8546,Electrical insulators of any material,kg,6100.72,27444.78
X,32,ARG,620,PRT,8546,Electrical insulators of any material,kg,3308.5,41069.2
X,32,ARG,710,ZAF,8546,Electrical insulators of any material,kg,4798.0,103460.0
X,32,ARG,724,ESP,8546,Electrical insulators of any material,kg,4858.0,50122.56
X,32,ARG,842,USA,8546,Electrical insulators of any material,kg,7510.0,219548.9
X,32,ARG,858,URY,8546,Electrical insulators of any material,kg,32019.74,177159.97
X,32,ARG,862,VEN,8546,Electrical insulators of any material,kg,102.2,728.0
X,32,ARG,0,W00,8547,"Insulating fittings; for electrical machines, appliances, equipment, excluding insulators of heading no. 8546, electrical conduit tubing and joints therefore",kg,26586.4,412163.76
X,32,ARG,56,BEL,8547,"Insulating fittings; for electrical machines, appliances, equipment, excluding insulators of heading no. 8546, electrical conduit tubing and joints therefore",kg,102.68,2768.35
X,32,ARG,68,BOL,8547,"Insulating fittings; for electrical machines, appliances, equipment, excluding insulators of heading no. 8546, electrical conduit tubing and joints therefore",kg,339.11,6933.64
X,32,ARG,76,BRA,8547,"Insulating fittings; for electrical machines, appliances, equipment, excluding insulators of heading no. 8546, electrical conduit tubing and joints therefore",kg,13695.22,117135.95
X,32,ARG,152,CHL,8547,"Insulating fittings; for electrical machines, appliances, equipment, excluding insulators of heading no. 8546, electrical conduit tubing and joints therefore",kg,450.32,9247.22
X,32,ARG,156,CHN,8547,"Insulating fittings; for electrical machines, appliances, equipment, excluding insulators of heading no. 8546, electrical conduit tubing and joints therefore",kg,24.15,648.66
X,32,ARG,170,COL,8547,"Insulating fittings; for electrical machines, appliances, equipment, excluding insulators of heading no. 8546, electrical conduit tubing and joints therefore",kg,2317.15,53741.43
X,32,ARG,188,CRI,8547,"Insulating fittings; for electrical machines, appliances, equipment, excluding insulators of heading no. 8546, electrical conduit tubing and joints therefore",kg,0.3,318.57
X,32,ARG,276,DEU,8547,"Insulating fittings; for electrical machines, appliances, equipment, excluding insulators of heading no. 8546, electrical conduit tubing and joints therefore",kg,0.25,42.53
X,32,ARG,320,GTM,8547,"Insulating fittings; for electrical machines, appliances, equipment, excluding insulators of heading no. 8546, electrical conduit tubing and joints therefore",kg,0.32,278.63
X,32,ARG,340,HND,8547,"Insulating fittings; for electrical machines, appliances, equipment, excluding insulators of heading no. 8546, electrical conduit tubing and joints therefore",kg,400.68,12594.42
X,32,ARG,348,HUN,8547,"Insulating fittings; for electrical machines, appliances, equipment, excluding insulators of heading no. 8546, electrical conduit tubing and joints therefore",kg,232.42,3914.54
X,32,ARG,360,IDN,8547,"Insulating fittings; for electrical machines, appliances, equipment, excluding insulators of heading no. 8546, electrical conduit tubing and joints therefore",kg,166.0,3510.0
X,32,ARG,484,MEX,8547,"Insulating fittings; for electrical machines, appliances, equipment, excluding insulators of heading no. 8546, electrical conduit tubing and joints therefore",kg,545.42,15071.19
X,32,ARG,504,MAR,8547,"Insulating fittings; for electrical machines, appliances, equipment, excluding insulators of heading no. 8546, electrical conduit tubing and joints therefore",kg,167.45,2745.86
X,32,ARG,528,NLD,8547,"Insulating fittings; for electrical machines, appliances, equipment, excluding insulators of heading no. 8546, electrical conduit tubing and joints therefore",kg,17.16,5501.41
X,32,ARG,591,PAN,8547,"Insulating fittings; for electrical machines, appliances, equipment, excluding insulators of heading no. 8546, electrical conduit tubing and joints therefore",kg,1.0,3399.57
X,32,ARG,600,PRY,8547,"Insulating fittings; for electrical machines, appliances, equipment, excluding insulators of heading no. 8546, electrical conduit tubing and joints therefore",kg,191.41,4073.84
X,32,ARG,604,PER,8547,"Insulating fittings; for electrical machines, appliances, equipment, excluding insulators of heading no. 8546, electrical conduit tubing and joints therefore",kg,61.63,8646.58
X,32,ARG,688,SRB,8547,"Insulating fittings; for electrical machines, appliances, equipment, excluding insulators of heading no. 8546, electrical conduit tubing and joints therefore",kg,30.86,408.0
X,32,ARG,724,ESP,8547,"Insulating fittings; for electrical machines, appliances, equipment, excluding insulators of heading no. 8546, electrical conduit tubing and joints therefore",kg,3893.05,96077.06
X,32,ARG,752,SWE,8547,"Insulating fittings; for electrical machines, appliances, equipment, excluding insulators of heading no. 8546, electrical conduit tubing and joints therefore",kg,38.85,99.64
X,32,ARG,842,USA,8547,"Insulating fittings; for electrical machines, appliances, equipment, excluding insulators of heading no. 8546, electrical conduit tubing and joints therefore",kg,621.33,19979.96
X,32,ARG,858,URY,8547,"Insulating fittings; for electrical machines, appliances, equipment, excluding insulators of heading no. 8546, electrical conduit tubing and joints therefore",kg,3280.16,43936.43
X,32,ARG,862,VEN,8547,"Insulating fittings; for electrical machines, appliances, equipment, excluding insulators of heading no. 8546, electrical conduit tubing and joints therefore",kg,9.48,1090.28
X,32,ARG,0,W00,8548,"Waste and scrap of primary cells, primary batteries and electric accumulators; spent primary cells, spent primary batteries and spent electric accumulators; electrical parts of machinery or apparatus, n.e.c. or included elsewhere in chapter 85",kg,10521.57,14831.56
X,32,ARG,68,BOL,8548,"Waste and scrap of primary cells, primary batteries and electric accumulators; spent primary cells, spent primary batteries and spent electric accumulators; electrical parts of machinery or apparatus, n.e.c. or included elsewhere in chapter 85",kg,141.95,823.06
X,32,ARG,76,BRA,8548,"Waste and scrap of primary cells, primary batteries and electric accumulators; spent primary cells, spent primary batteries and spent electric accumulators; electrical parts of machinery or apparatus, n.e.c. or included elsewhere in chapter 85",kg,42.42,1791.98
X,32,ARG,124,CAN,8548,"Waste and scrap of primary cells, primary batteries and electric accumulators; spent primary cells, spent primary batteries and spent electric accumulators; electrical parts of machinery or apparatus, n.e.c. or included elsewhere in chapter 85",kg,5.2,1569.8
X,32,ARG,152,CHL,8548,"Waste and scrap of primary cells, primary batteries and electric accumulators; spent primary cells, spent primary batteries and spent electric accumulators; electrical parts of machinery or apparatus, n.e.c. or included elsewhere in chapter 85",kg,75.2,1878.78
X,32,ARG,170,COL,8548,"Waste and scrap of primary cells, primary batteries and electric accumulators; spent primary cells, spent primary batteries and spent electric accumulators; electrical parts of machinery or apparatus, n.e.c. or included elsewhere in chapter 85",kg,3.5,215.04
X,32,ARG,251,FRA,8548,"Waste and scrap of primary cells, primary batteries and electric accumulators; spent primary cells, spent primary batteries and spent electric accumulators; electrical parts of machinery or apparatus, n.e.c. or included elsewhere in chapter 85",kg,10123.0,101.2
X,32,ARG,484,MEX,8548,"Waste and scrap of primary cells, primary batteries and electric accumulators; spent primary cells, spent primary batteries and spent electric accumulators; electrical parts of machinery or apparatus, n.e.c. or included elsewhere in chapter 85",kg,115.4,7420.0
X,32,ARG,604,PER,8548,"Waste and scrap of primary cells, primary batteries and electric accumulators; spent primary cells, spent primary batteries and spent electric accumulators; electrical parts of machinery or apparatus, n.e.c. or included elsewhere in chapter 85",kg,14.9,1031.7
X,32,ARG,0,W00,8701,Tractors; (other than tractors of heading no 8709),u,30.0,1640527.78
X,32,ARG,68,BOL,8701,Tractors; (other than tractors of heading no 8709),u,1.0,4800.0
X,32,ARG,76,BRA,8701,Tractors; (other than tractors of heading no 8709),u,1.0,66556.0
X,32,ARG,152,CHL,8701,Tractors; (other than tractors of heading no 8709),u,4.0,511167.78
X,32,ARG,170,COL,8701,Tractors; (other than tractors of heading no 8709),u,2.0,90875.0
X,32,ARG,218,ECU,8701,Tractors; (other than tractors of heading no 8709),u,1.0,30707.0
X,32,ARG,528,NLD,8701,Tractors; (other than tractors of heading no 8709),u,4.0,27788.0
X,32,ARG,600,PRY,8701,Tractors; (other than tractors of heading no 8709),u,13.0,783184.0
X,32,ARG,694,SLE,8701,Tractors; (other than tractors of heading no 8709),u,2.0,52000.0
X,32,ARG,858,URY,8701,Tractors; (other than tractors of heading no 8709),u,1.0,5400.0
X,32,ARG,862,VEN,8701,Tractors; (other than tractors of heading no 8709),u,1.0,68050.0
X,32,ARG,0,W00,8702,Vehicles; public transport passenger type,u,3353.0,128793074.46
X,32,ARG,68,BOL,8702,Vehicles; public transport passenger type,u,34.0,4182000.0
X,32,ARG,76,BRA,8702,Vehicles; public transport passenger type,u,2370.0,91646864.0
X,32,ARG,152,CHL,8702,Vehicles; public transport passenger type,u,139.0,3619350.0
X,32,ARG,170,COL,8702,Vehicles; public transport passenger type,u,38.0,1487520.63
X,32,ARG,320,GTM,8702,Vehicles; public transport passenger type,u,5.0,141048.0
X,32,ARG,340,HND,8702,Vehicles; public transport passenger type,u,2.0,75000.0
X,32,ARG,600,PRY,8702,Vehicles; public transport passenger type,u,63.0,1652626.0
X,32,ARG,604,PER,8702,Vehicles; public transport passenger type,u,393.0,14590063.0
X,32,ARG,842,USA,8702,Vehicles; public transport passenger type,u,286.0,10547303.83
X,32,ARG,858,URY,8702,Vehicles; public transport passenger type,u,23.0,851299.0
X,32,ARG,0,W00,8703,"Motor cars and other motor vehicles; principally designed for the transport of persons (other than those of heading no. 8702), including station wagons and racing cars",u,73018.0,1542451624.74
X,32,ARG,36,AUS,8703,"Motor cars and other motor vehicles; principally designed for the transport of persons (other than those of heading no. 8702), including station wagons and racing cars",u,1.0,12500.0
X,32,ARG,56,BEL,8703,"Motor cars and other motor vehicles; principally designed for the transport of persons (other than those of heading no. 8702), including station wagons and racing cars",u,1.0,12810.2
X,32,ARG,68,BOL,8703,"Motor cars and other motor vehicles; principally designed for the transport of persons (other than those of heading no. 8702), including station wagons and racing cars",u,11.0,314267.2
X,32,ARG,76,BRA,8703,"Motor cars and other motor vehicles; principally designed for the transport of persons (other than those of heading no. 8702), including station wagons and racing cars",u,65489.0,1354631339.89
X,32,ARG,152,CHL,8703,"Motor cars and other motor vehicles; principally designed for the transport of persons (other than those of heading no. 8702), including station wagons and racing cars",u,287.0,6752170.36
X,32,ARG,156,CHN,8703,"Motor cars and other motor vehicles; principally designed for the transport of persons (other than those of heading no. 8702), including station wagons and racing cars",u,2.0,60000.0
X,32,ARG,170,COL,8703,"Motor cars and other motor vehicles; principally designed for the transport of persons (other than those of heading no. 8702), including station wagons and racing cars",u,1982.0,50425852.0
X,32,ARG,188,CRI,8703,"Motor cars and other motor vehicles; principally designed for the transport of persons (other than those of heading no. 8702), including station wagons and racing cars",u,721.0,19260265.45
X,32,ARG,208,DNK,8703,"Motor cars and other motor vehicles; principally designed for the transport of persons (other than those of heading no. 8702), including station wagons and racing cars",u,2.0,53100.0
X,32,ARG,214,DOM,8703,"Motor cars and other motor vehicles; principally designed for the transport of persons (other than those of heading no. 8702), including station wagons and racing cars",u,180.0,5080440.0
X,32,ARG,218,ECU,8703,"Motor cars and other motor vehicles; principally designed for the transport of persons (other than those of heading no. 8702), including station wagons and racing cars",u,472.0,10447926.06
X,32,ARG,222,SLV,8703,"Motor cars and other motor vehicles; principally designed for the transport of persons (other than those of heading no. 8702), including station wagons and racing cars",u,63.0,1758641.71
X,32,ARG,251,FRA,8703,"Motor cars and other motor vehicles; principally designed for the transport of persons (other than those of heading no. 8702), including station wagons and racing cars",u,25.0,312566.0
X,32,ARG,276,DEU,8703,"Motor cars and other motor vehicles; principally designed for the transport of persons (other than those of heading no. 8702), including station wagons and racing cars",u,32.0,1272963.93
X,32,ARG,320,GTM,8703,"Motor cars and other motor vehicles; principally designed for the transport of persons (other than those of heading no. 8702), including station wagons and racing cars",u,179.0,4804206.5
X,32,ARG,332,HTI,8703,"Motor cars and other motor vehicles; principally designed for the transport of persons (other than those of heading no. 8702), including station wagons and racing cars",u,35.0,980223.0
X,32,ARG,340,HND,8703,"Motor cars and other motor vehicles; principally designed for the transport of persons (other than those of heading no. 8702), including station wagons and racing cars",u,47.0,1472389.57
X,32,ARG,376,ISR,8703,"Motor cars and other motor vehicles; principally designed for the transport of persons (other than those of heading no. 8702), including station wagons and racing cars",u,1.0,11500.0
X,32,ARG,380,ITA,8703,"Motor cars and other motor vehicles; principally designed for the transport of persons (other than those of heading no. 8702), including station wagons and racing cars",u,3.0,20174.63
X,32,ARG,392,JPN,8703,"Motor cars and other motor vehicles; principally designed for the transport of persons (other than those of heading no. 8702), including station wagons and racing cars",u,6.0,195801.0
X,32,ARG,484,MEX,8703,"Motor cars and other motor vehicles; principally designed for the transport of persons (other than those of heading no. 8702), including station wagons and racing cars",u,201.0,1601706.2
X,32,ARG,528,NLD,8703,"Motor cars and other motor vehicles; principally designed for the transport of persons (other than those of heading no. 8702), including station wagons and racing cars",u,3.0,70000.0
X,32,ARG,531,CUW,8703,"Motor cars and other motor vehicles; principally designed for the transport of persons (other than those of heading no. 8702), including station wagons and racing cars",u,11.0,324327.0
X,32,ARG,533,ABW,8703,"Motor cars and other motor vehicles; principally designed for the transport of persons (other than those of heading no. 8702), including station wagons and racing cars",u,7.0,192926.0
X,32,ARG,558,NIC,8703,"Motor cars and other motor vehicles; principally designed for the transport of persons (other than those of heading no. 8702), including station wagons and racing cars",u,111.0,3287759.59
X,32,ARG,579,NOR,8703,"Motor cars and other motor vehicles; principally designed for the transport of persons (other than those of heading no. 8702), including station wagons and racing cars",u,2.0,25000.0
X,32,ARG,591,PAN,8703,"Motor cars and other motor vehicles; principally designed for the transport of persons (other than those of heading no. 8702), including station wagons and racing cars",u,578.0,16152283.0
X,32,ARG,600,PRY,8703,"Motor cars and other motor vehicles; principally designed for the transport of persons (other than those of heading no. 8702), including station wagons and racing cars",u,852.0,22642586.22
X,32,ARG,604,PER,8703,"Motor cars and other motor vehicles; principally designed for the transport of persons (other than those of heading no. 8702), including station wagons and racing cars",u,1088.0,31075393.0
X,32,ARG,642,ROU,8703,"Motor cars and other motor vehicles; principally designed for the transport of persons (other than those of heading no. 8702), including station wagons and racing cars",u,2.0,11952.0
X,32,ARG,724,ESP,8703,"Motor cars and other motor vehicles; principally designed for the transport of persons (other than those of heading no. 8702), including station wagons and racing cars",u,1.0,17500.0
X,32,ARG,757,CHE,8703,"Motor cars and other motor vehicles; principally designed for the transport of persons (other than those of heading no. 8702), including station wagons and racing cars",u,1.0,1846.15
X,32,ARG,784,ARE,8703,"Motor cars and other motor vehicles; principally designed for the transport of persons (other than those of heading no. 8702), including station wagons and racing cars",u,1.0,23135.0
X,32,ARG,826,GBR,8703,"Motor cars and other motor vehicles; principally designed for the transport of persons (other than those of heading no. 8702), including station wagons and racing cars",u,21.0,515720.52
X,32,ARG,838,X2 ,8703,"Motor cars and other motor vehicles; principally designed for the transport of persons (other than those of heading no. 8702), including station wagons and racing cars",u,8.0,200295.0
X,32,ARG,842,USA,8703,"Motor cars and other motor vehicles; principally designed for the transport of persons (other than those of heading no. 8702), including station wagons and racing cars",u,12.0,308694.6
X,32,ARG,858,URY,8703,"Motor cars and other motor vehicles; principally designed for the transport of persons (other than those of heading no. 8702), including station wagons and racing cars",u,580.0,8121362.96
X,32,ARG,0,W00,8704,Vehicles; for the transport of goods,u,141888.0,3287347812.31
X,32,ARG,24,AGO,8704,Vehicles; for the transport of goods,u,31.0,777852.1
X,32,ARG,36,AUS,8704,Vehicles; for the transport of goods,u,6852.0,197587967.94
X,32,ARG,44,BHS,8704,Vehicles; for the transport of goods,u,29.0,630801.0
X,32,ARG,56,BEL,8704,Vehicles; for the transport of goods,u,109.0,3074200.48
X,32,ARG,68,BOL,8704,Vehicles; for the transport of goods,u,945.0,19296129.49
X,32,ARG,76,BRA,8704,Vehicles; for the transport of goods,u,73127.0,1789073949.99
X,32,ARG,84,BLZ,8704,Vehicles; for the transport of goods,u,17.0,359232.0
X,32,ARG,152,CHL,8704,Vehicles; for the transport of goods,u,9675.0,199563507.86
X,32,ARG,170,COL,8704,Vehicles; for the transport of goods,u,4948.0,105656018.03
X,32,ARG,188,CRI,8704,Vehicles; for the transport of goods,u,1622.0,35306941.51
X,32,ARG,214,DOM,8704,Vehicles; for the transport of goods,u,1282.0,28274649.0
X,32,ARG,218,ECU,8704,Vehicles; for the transport of goods,u,1861.0,34415027.0
X,32,ARG,222,SLV,8704,Vehicles; for the transport of goods,u,988.0,19096906.61
X,32,ARG,251,FRA,8704,Vehicles; for the transport of goods,u,12.0,76052.0
X,32,ARG,266,GAB,8704,Vehicles; for the transport of goods,u,3.0,84485.51
X,32,ARG,276,DEU,8704,Vehicles; for the transport of goods,u,63.0,1751174.61
X,32,ARG,320,GTM,8704,Vehicles; for the transport of goods,u,3773.0,67128177.08
X,32,ARG,332,HTI,8704,Vehicles; for the transport of goods,u,380.0,7287991.0
X,32,ARG,340,HND,8704,Vehicles; for the transport of goods,u,2678.0,54113584.08
X,32,ARG,388,JAM,8704,Vehicles; for the transport of goods,u,94.0,2300188.0
X,32,ARG,392,JPN,8704,Vehicles; for the transport of goods,u,6.0,156558.48
X,32,ARG,484,MEX,8704,Vehicles; for the transport of goods,u,8548.0,141630823.0
X,32,ARG,508,MOZ,8704,Vehicles; for the transport of goods,u,6.0,166248.25
X,32,ARG,531,CUW,8704,Vehicles; for the transport of goods,u,194.0,3949041.0
X,32,ARG,533,ABW,8704,Vehicles; for the transport of goods,u,46.0,820937.0
X,32,ARG,554,NZL,8704,Vehicles; for the transport of goods,u,789.0,23247800.09
X,32,ARG,558,NIC,8704,Vehicles; for the transport of goods,u,2589.0,53635041.7
X,32,ARG,591,PAN,8704,Vehicles; for the transport of goods,u,2393.0,46222255.0
X,32,ARG,600,PRY,8704,Vehicles; for the transport of goods,u,3310.0,85151131.19
X,32,ARG,604,PER,8704,Vehicles; for the transport of goods,u,8621.0,185935738.37
X,32,ARG,642,ROU,8704,Vehicles; for the transport of goods,u,8.0,47808.0
X,32,ARG,686,SEN,8704,Vehicles; for the transport of goods,u,11.0,232660.95
X,32,ARG,710,ZAF,8704,Vehicles; for the transport of goods,u,2965.0,92631961.38
X,32,ARG,740,SUR,8704,Vehicles; for the transport of goods,u,127.0,3102168.0
X,32,ARG,780,TTO,8704,Vehicles; for the transport of goods,u,55.0,1254655.0
X,32,ARG,788,TUN,8704,Vehicles; for the transport of goods,u,26.0,712845.07
X,32,ARG,842,USA,8704,Vehicles; for the transport of goods,u,1249.0,37682438.23
X,32,ARG,858,URY,8704,Vehicles; for the transport of goods,u,2434.0,43154299.82
X,32,ARG,862,VEN,8704,Vehicles; for the transport of goods,u,10.0,1396000.0
X,32,ARG,899,_X ,8704,Vehicles; for the transport of goods,u,12.0,362566.49
X,32,ARG,0,W00,8705,"Special purpose motor vehicles; not those for the transport of persons or goods (e.g. breakdown lorries, road sweeper lorries, spraying lorries, mobile workshops, mobile radiological units etc)",u,21.0,5365086.96
X,32,ARG,51,ARM,8705,"Special purpose motor vehicles; not those for the transport of persons or goods (e.g. breakdown lorries, road sweeper lorries, spraying lorries, mobile workshops, mobile radiological units etc)",u,1.0,515874.35
X,32,ARG,152,CHL,8705,"Special purpose motor vehicles; not those for the transport of persons or goods (e.g. breakdown lorries, road sweeper lorries, spraying lorries, mobile workshops, mobile radiological units etc)",u,10.0,3508966.66
X,32,ARG,218,ECU,8705,"Special purpose motor vehicles; not those for the transport of persons or goods (e.g. breakdown lorries, road sweeper lorries, spraying lorries, mobile workshops, mobile radiological units etc)",u,1.0,205847.0
