flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
M,682,SAU,203,CZE,8537,"Boards, panels, consoles, desks, cabinets, bases with apparatus of heading no. 8535, 8536 for electricity control and distribution, (other than switching apparatus of heading no. 8517)",kg,2000.0,
M,682,SAU,203,CZE,8539,"Lamps; electric filament or discharge lamps, including sealed beam lamp units and ultra-violet or infra-red lamps, arc-lamps",N/A,,
M,682,SAU,203,CZE,8701,Tractors; (other than tractors of heading no 8709),u,2.0,
M,682,SAU,203,CZE,8703,"Motor cars and other motor vehicles; principally designed for the transport of persons (other than those of heading no. 8702), including station wagons and racing cars",u,622.0,
M,682,SAU,203,CZE,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,80000.0,
M,682,SAU,203,CZE,8716,"Trailers and semi-trailers; other vehicles, not mechanically propelled; parts thereof",N/A,,
M,682,SAU,203,CZE,9004,"Spectacles, goggles and the like; corrective, protective or other",u,8993.0,
M,682,SAU,208,DNK,8705,"Special purpose motor vehicles; not those for the transport of persons or goods (eg breakdown lorries, road sweeper lorries, spraying lorries, mobile workshops, mobile radiological units etc)",N/A,,
M,682,SAU,208,DNK,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,28987.0,
M,682,SAU,208,DNK,9002,"Lenses, prisms, mirrors and other optical elements, of any material, mounted, being parts or fittings for instruments or apparatus, other than such elements of glass not optically worked",kg,5000.0,
M,682,SAU,208,DNK,9004,"Spectacles, goggles and the like; corrective, protective or other",u,3023.0,
M,682,SAU,208,DNK,9010,"Photographic (including cinematographic) laboratory equipment, (including apparatus for projection of circuit patterns on sensitised semi-conductor materials) n.e.s., negatoscopes; projection screens",N/A,,
M,682,SAU,208,DNK,9011,"Microscopes, compound optical; including those for microphotography, microcinematography or microprojection",N/A,,
M,682,SAU,208,DNK,8527,"Radio-telephony, radio-telegraphy or radio-broadcasting reception apparatus; whether or not combined with sound recording, reproducing apparatus or a clock, in the same housing",N/A,,
M,682,SAU,208,DNK,8528,"Reception apparatus for television, whether or not incorporating radio-broadcast receivers or sound or video recording or reproducing apparatus; video monitors and video projectors",N/A,,
M,682,SAU,208,DNK,8529,Transmission apparatus; parts suitable for use solely or principally with the apparatus of heading no. 8525 to 8528,kg,25000.0,
M,682,SAU,208,DNK,8530,"Signalling, safety or traffic control equipment; for railways, tramways, roads, inland waterways, parking facilities, port installations, airfields, excluding those of heading no. 8608",N/A,,
M,682,SAU,208,DNK,8535,"Electrical apparatus for switching, protecting electrical circuits, for making connections to or in electrical circuits; for a voltage exceeding 1000 volts",kg,3292.0,
M,682,SAU,208,DNK,8536,"Electrical apparatus for switching, protecting electrical circuits, for making connections to or in electrical circuits, for a voltage not exceeding 1000 volts",kg,1000.0,
M,682,SAU,208,DNK,8537,"Boards, panels, consoles, desks, cabinets, bases with apparatus of heading no. 8535, 8536 for electricity control and distribution, (other than switching apparatus of heading no. 8517)",kg,36000.0,
M,682,SAU,208,DNK,8538,"Electrical apparatus; parts suitable for use solely or principally with the apparatus of heading no. 8535, 8536 and 8537",kg,1000.0,
M,682,SAU,208,DNK,8544,"Insulated wire, cable and other electric conductors, connector fitted or not; optical fibre cables of individually sheathed fibres, whether or not assembled with electric conductors or fitted with connectors",kg,8000.0,
M,682,SAU,208,DNK,8547,"Insulating fittings; for electrical machines, appliances, equipment, excluding insulators of heading no. 8546, electrical conduit tubing and joints therefor",kg,7000.0,
M,682,SAU,208,DNK,8704,Vehicles; for the transport of goods,u,7.0,
M,682,SAU,208,DNK,8716,"Trailers and semi-trailers; other vehicles, not mechanically propelled; parts thereof",N/A,,
M,682,SAU,208,DNK,9001,"Optical fibres and optical fibre bundles; optical fibre cables not of heading no. 8544; sheets, plates of polarising material; lenses, prisms, mirrors, of any material; unmounted; not non optical glass",N/A,,
M,682,SAU,233,EST,8538,"Electrical apparatus; parts suitable for use solely or principally with the apparatus of heading no. 8535, 8536 and 8537",kg,5000.0,
M,682,SAU,242,FJI,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,9000.0,
M,682,SAU,246,FIN,8528,"Reception apparatus for television, whether or not incorporating radio-broadcast receivers or sound or video recording or reproducing apparatus; video monitors and video projectors",N/A,,
M,682,SAU,246,FIN,8529,Transmission apparatus; parts suitable for use solely or principally with the apparatus of heading no. 8525 to 8528,kg,44369.0,
M,682,SAU,246,FIN,8531,"Signalling apparatus; electric sound or visual (eg bells, sirens, indicator panels, burglar or fire alarms), excluding those of heading no. 8512 or 8530",N/A,,
M,682,SAU,246,FIN,8532,"Electrical capacitors; fixed, variable or adjustable (pre-set)",kg,5000.0,
M,682,SAU,246,FIN,8535,"Electrical apparatus for switching, protecting electrical circuits, for making connections to or in electrical circuits; for a voltage exceeding 1000 volts",kg,3315.0,
M,682,SAU,246,FIN,8536,"Electrical apparatus for switching, protecting electrical circuits, for making connections to or in electrical circuits, for a voltage not exceeding 1000 volts",kg,181877.0,
M,682,SAU,246,FIN,8541,"Diodes, transistors, similar semiconductor devices; including photovoltaic cells assembled or not in modules, panels, light emitting mounted piezo-electric crystals",N/A,,
M,682,SAU,246,FIN,8542,Electronic integrated circuits and microassemblies,N/A,,
M,682,SAU,246,FIN,8544,"Insulated wire, cable and other electric conductors, connector fitted or not; optical fibre cables of individually sheathed fibres, whether or not assembled with electric conductors or fitted with connectors",kg,604000.0,
M,682,SAU,246,FIN,9001,"Optical fibres and optical fibre bundles; optical fibre cables not of heading no. 8544; sheets, plates of polarising material; lenses, prisms, mirrors, of any material; unmounted; not non optical glass",N/A,,
M,682,SAU,251,FRA,9004,"Spectacles, goggles and the like; corrective, protective or other",u,53076.0,
M,682,SAU,251,FRA,9006,"Cameras, photographic (excluding cinematographic); photographic flashlight apparatus and flashbulbs other than discharge lamps of heading no. 8539",N/A,,
M,682,SAU,251,FRA,8527,"Radio-telephony, radio-telegraphy or radio-broadcasting reception apparatus; whether or not combined with sound recording, reproducing apparatus or a clock, in the same housing",N/A,,
M,682,SAU,251,FRA,8528,"Reception apparatus for television, whether or not incorporating radio-broadcast receivers or sound or video recording or reproducing apparatus; video monitors and video projectors",N/A,,
M,682,SAU,251,FRA,8529,Transmission apparatus; parts suitable for use solely or principally with the apparatus of heading no. 8525 to 8528,kg,27712.0,
M,682,SAU,251,FRA,8530,"Signalling, safety or traffic control equipment; for railways, tramways, roads, inland waterways, parking facilities, port installations, airfields, excluding those of heading no. 8608",N/A,,
M,682,SAU,251,FRA,8531,"Signalling apparatus; electric sound or visual (eg bells, sirens, indicator panels, burglar or fire alarms), excluding those of heading no. 8512 or 8530",N/A,,
M,682,SAU,251,FRA,8532,"Electrical capacitors; fixed, variable or adjustable (pre-set)",kg,2000.0,
M,682,SAU,251,FRA,8533,"Electrical resistors (including rheostats and potentiometers), excluding heating resistors",kg,7978.0,
M,682,SAU,251,FRA,8534,Circuits; printed,kg,4956.0,
M,682,SAU,251,FRA,8535,"Electrical apparatus for switching, protecting electrical circuits, for making connections to or in electrical circuits; for a voltage exceeding 1000 volts",kg,750000.0,
M,682,SAU,251,FRA,8536,"Electrical apparatus for switching, protecting electrical circuits, for making connections to or in electrical circuits, for a voltage not exceeding 1000 volts",kg,609253.0,
M,682,SAU,251,FRA,8537,"Boards, panels, consoles, desks, cabinets, bases with apparatus of heading no. 8535, 8536 for electricity control and distribution, (other than switching apparatus of heading no. 8517)",kg,155000.0,
M,682,SAU,251,FRA,8538,"Electrical apparatus; parts suitable for use solely or principally with the apparatus of heading no. 8535, 8536 and 8537",kg,279000.0,
M,682,SAU,251,FRA,8539,"Lamps; electric filament or discharge lamps, including sealed beam lamp units and ultra-violet or infra-red lamps, arc-lamps",N/A,,
M,682,SAU,251,FRA,8540,"Thermionic, cold cathode or photo-cathode valves and tubes (eg vacuum, vapour, gas filled valves and tubes, mercury arc rectifying valves and tubes, cathode-ray and television camera tubes)",N/A,,
M,682,SAU,251,FRA,8541,"Diodes, transistors, similar semiconductor devices; including photovoltaic cells assembled or not in modules, panels, light emitting mounted piezo-electric crystals",N/A,,
M,682,SAU,251,FRA,8542,Electronic integrated circuits and microassemblies,N/A,,
M,682,SAU,251,FRA,8544,"Insulated wire, cable and other electric conductors, connector fitted or not; optical fibre cables of individually sheathed fibres, whether or not assembled with electric conductors or fitted with connectors",kg,795663.0,
M,682,SAU,251,FRA,8546,Electrical insulators of any material,kg,71000.0,
M,682,SAU,251,FRA,8547,"Insulating fittings; for electrical machines, appliances, equipment, excluding insulators of heading no. 8546, electrical conduit tubing and joints therefor",kg,54000.0,
M,682,SAU,251,FRA,8548,"Waste and scrap of primary cells, primary batteries and electric accumulators; spent primary cells, spent primary batteries and spent electric accumulators; electrical parts of machinery or apparatus, n.e.s. or included elsewhere in chapter 85",kg,10419.0,
M,682,SAU,251,FRA,8701,Tractors; (other than tractors of heading no 8709),u,78.0,
M,682,SAU,251,FRA,8703,"Motor cars and other motor vehicles; principally designed for the transport of persons (other than those of heading no. 8702), including station wagons and racing cars",u,2391.0,
M,682,SAU,251,FRA,8704,Vehicles; for the transport of goods,u,56.0,
M,682,SAU,251,FRA,8705,"Special purpose motor vehicles; not those for the transport of persons or goods (eg breakdown lorries, road sweeper lorries, spraying lorries, mobile workshops, mobile radiological units etc)",N/A,,
M,682,SAU,251,FRA,8706,"Chassis; fitted with engines, for the motor vehicles of heading no. 8701 to 8705",u,238.0,
M,682,SAU,251,FRA,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,406184.0,
M,682,SAU,251,FRA,8709,"Works trucks, self-propelled, (not fitted with lifting or handling equipment), for factories, warehouses etc, for short distance transport of goods, tractors used on railway station platforms; parts thereof",N/A,,
M,682,SAU,251,FRA,8713,Carriages for disabled persons; whether or not motorised or otherwise mechanically propelled,u,168.0,
M,682,SAU,251,FRA,8716,"Trailers and semi-trailers; other vehicles, not mechanically propelled; parts thereof",N/A,,
M,682,SAU,251,FRA,9001,"Optical fibres and optical fibre bundles; optical fibre cables not of heading no. 8544; sheets, plates of polarising material; lenses, prisms, mirrors, of any material; unmounted; not non optical glass",N/A,,
M,682,SAU,251,FRA,9002,"Lenses, prisms, mirrors and other optical elements, of any material, mounted, being parts or fittings for instruments or apparatus, other than such elements of glass not optically worked",kg,15037.0,
M,682,SAU,251,FRA,9003,"Frames and mountings; for spectacles, goggles or the like, and parts",N/A,,
M,682,SAU,251,FRA,9008,"Image projectors, other than cinematographic; photographic (other than cinematographic) enlargers and reducers",N/A,,
M,682,SAU,251,FRA,9010,"Photographic (including cinematographic) laboratory equipment, (including apparatus for projection of circuit patterns on sensitised semi-conductor materials) n.e.s., negatoscopes; projection screens",N/A,,
M,682,SAU,276,DEU,8548,"Waste and scrap of primary cells, primary batteries and electric accumulators; spent primary cells, spent primary batteries and spent electric accumulators; electrical parts of machinery or apparatus, n.e.s. or included elsewhere in chapter 85",kg,19797.0,
M,682,SAU,276,DEU,8527,"Radio-telephony, radio-telegraphy or radio-broadcasting reception apparatus; whether or not combined with sound recording, reproducing apparatus or a clock, in the same housing",N/A,,
M,682,SAU,276,DEU,8528,"Reception apparatus for television, whether or not incorporating radio-broadcast receivers or sound or video recording or reproducing apparatus; video monitors and video projectors",N/A,,
M,682,SAU,276,DEU,8529,Transmission apparatus; parts suitable for use solely or principally with the apparatus of heading no. 8525 to 8528,kg,127125.0,
M,682,SAU,276,DEU,8530,"Signalling, safety or traffic control equipment; for railways, tramways, roads, inland waterways, parking facilities, port installations, airfields, excluding those of heading no. 8608",N/A,,
M,682,SAU,276,DEU,8531,"Signalling apparatus; electric sound or visual (eg bells, sirens, indicator panels, burglar or fire alarms), excluding those of heading no. 8512 or 8530",N/A,,
M,682,SAU,276,DEU,8532,"Electrical capacitors; fixed, variable or adjustable (pre-set)",kg,41000.0,
M,682,SAU,276,DEU,8533,"Electrical resistors (including rheostats and potentiometers), excluding heating resistors",kg,18692.0,
M,682,SAU,276,DEU,8534,Circuits; printed,kg,5925.0,
M,682,SAU,276,DEU,8535,"Electrical apparatus for switching, protecting electrical circuits, for making connections to or in electrical circuits; for a voltage exceeding 1000 volts",kg,1040641.0,
M,682,SAU,276,DEU,8536,"Electrical apparatus for switching, protecting electrical circuits, for making connections to or in electrical circuits, for a voltage not exceeding 1000 volts",kg,895328.0,
M,682,SAU,276,DEU,8537,"Boards, panels, consoles, desks, cabinets, bases with apparatus of heading no. 8535, 8536 for electricity control and distribution, (other than switching apparatus of heading no. 8517)",kg,505000.0,
M,682,SAU,276,DEU,8538,"Electrical apparatus; parts suitable for use solely or principally with the apparatus of heading no. 8535, 8536 and 8537",kg,396000.0,
M,682,SAU,276,DEU,8539,"Lamps; electric filament or discharge lamps, including sealed beam lamp units and ultra-violet or infra-red lamps, arc-lamps",N/A,,
M,682,SAU,276,DEU,8540,"Thermionic, cold cathode or photo-cathode valves and tubes (eg vacuum, vapour, gas filled valves and tubes, mercury arc rectifying valves and tubes, cathode-ray and television camera tubes)",N/A,,
M,682,SAU,276,DEU,8541,"Diodes, transistors, similar semiconductor devices; including photovoltaic cells assembled or not in modules, panels, light emitting mounted piezo-electric crystals",N/A,,
M,682,SAU,276,DEU,8542,Electronic integrated circuits and microassemblies,N/A,,
M,682,SAU,276,DEU,8543,"Electrical machines and apparatus; having individual functions, not specified or included elsewhere in this chapter",N/A,,
M,682,SAU,276,DEU,8544,"Insulated wire, cable and other electric conductors, connector fitted or not; optical fibre cables of individually sheathed fibres, whether or not assembled with electric conductors or fitted with connectors",kg,1280000.0,
M,682,SAU,276,DEU,8545,"Carbon electrodes, carbon brushes, lamp carbons, battery carbons and other articles of graphite or other carbon; with or without metal, of a kind used for electrical purposes",kg,25295.0,
M,682,SAU,276,DEU,8546,Electrical insulators of any material,kg,767000.0,
M,682,SAU,276,DEU,8547,"Insulating fittings; for electrical machines, appliances, equipment, excluding insulators of heading no. 8546, electrical conduit tubing and joints therefor",kg,702000.0,
M,682,SAU,276,DEU,8701,Tractors; (other than tractors of heading no 8709),u,1338.0,
M,682,SAU,276,DEU,8702,Vehicles; public transport passenger type,u,1285.0,
M,682,SAU,276,DEU,8703,"Motor cars and other motor vehicles; principally designed for the transport of persons (other than those of heading no. 8702), including station wagons and racing cars",u,35729.0,
M,682,SAU,276,DEU,8704,Vehicles; for the transport of goods,u,11478.0,
M,682,SAU,276,DEU,8705,"Special purpose motor vehicles; not those for the transport of persons or goods (eg breakdown lorries, road sweeper lorries, spraying lorries, mobile workshops, mobile radiological units etc)",N/A,,
M,682,SAU,276,DEU,8706,"Chassis; fitted with engines, for the motor vehicles of heading no. 8701 to 8705",u,2760.0,
M,682,SAU,276,DEU,8707,Bodies; (including cabs) for the motor vehicles of heading no. 8701 to 8705,N/A,,
M,682,SAU,276,DEU,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,22454000.0,
M,682,SAU,276,DEU,8709,"Works trucks, self-propelled, (not fitted with lifting or handling equipment), for factories, warehouses etc, for short distance transport of goods, tractors used on railway station platforms; parts thereof",N/A,,
M,682,SAU,276,DEU,8713,Carriages for disabled persons; whether or not motorised or otherwise mechanically propelled,u,216.0,
M,682,SAU,276,DEU,8714,Vehicles; parts and accessories of heading no. 8711 to 8713,kg,229000.0,
M,682,SAU,276,DEU,8716,"Trailers and semi-trailers; other vehicles, not mechanically propelled; parts thereof",N/A,,
M,682,SAU,276,DEU,9001,"Optical fibres and optical fibre bundles; optical fibre cables not of heading no. 8544; sheets, plates of polarising material; lenses, prisms, mirrors, of any material; unmounted; not non optical glass",N/A,,
M,682,SAU,276,DEU,9002,"Lenses, prisms, mirrors and other optical elements, of any material, mounted, being parts or fittings for instruments or apparatus, other than such elements of glass not optically worked",kg,2000.0,
M,682,SAU,276,DEU,9004,"Spectacles, goggles and the like; corrective, protective or other",u,49566.0,
M,682,SAU,276,DEU,9005,"Binoculars, monoculars, other optical telescopes, mountings therefor; other astronomical instruments, mountings therefor, but not including instruments for radio-astronomy",N/A,,
M,682,SAU,276,DEU,9006,"Cameras, photographic (excluding cinematographic); photographic flashlight apparatus and flashbulbs other than discharge lamps of heading no. 8539",N/A,,
M,682,SAU,276,DEU,9007,"Cinematographic cameras and projectors, whether or not incorporating sound recording or reproducing apparatus",N/A,,
M,682,SAU,276,DEU,9008,"Image projectors, other than cinematographic; photographic (other than cinematographic) enlargers and reducers",N/A,,
M,682,SAU,276,DEU,9010,"Photographic (including cinematographic) laboratory equipment, (including apparatus for projection of circuit patterns on sensitised semi-conductor materials) n.e.s., negatoscopes; projection screens",N/A,,
M,682,SAU,276,DEU,9011,"Microscopes, compound optical; including those for microphotography, microcinematography or microprojection",N/A,,
M,682,SAU,344,HKG,8544,"Insulated wire, cable and other electric conductors, connector fitted or not; optical fibre cables of individually sheathed fibres, whether or not assembled with electric conductors or fitted with connectors",kg,3000.0,
M,682,SAU,300,GRC,8527,"Radio-telephony, radio-telegraphy or radio-broadcasting reception apparatus; whether or not combined with sound recording, reproducing apparatus or a clock, in the same housing",N/A,,
M,682,SAU,300,GRC,8536,"Electrical apparatus for switching, protecting electrical circuits, for making connections to or in electrical circuits, for a voltage not exceeding 1000 volts",kg,20000.0,
M,682,SAU,300,GRC,8539,"Lamps; electric filament or discharge lamps, including sealed beam lamp units and ultra-violet or infra-red lamps, arc-lamps",N/A,,
M,682,SAU,300,GRC,8544,"Insulated wire, cable and other electric conductors, connector fitted or not; optical fibre cables of individually sheathed fibres, whether or not assembled with electric conductors or fitted with connectors",kg,176000.0,
M,682,SAU,300,GRC,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,57003.0,
M,682,SAU,344,HKG,8528,"Reception apparatus for television, whether or not incorporating radio-broadcast receivers or sound or video recording or reproducing apparatus; video monitors and video projectors",N/A,,
M,682,SAU,344,HKG,8538,"Electrical apparatus; parts suitable for use solely or principally with the apparatus of heading no. 8535, 8536 and 8537",kg,5000.0,
M,682,SAU,344,HKG,8539,"Lamps; electric filament or discharge lamps, including sealed beam lamp units and ultra-violet or infra-red lamps, arc-lamps",N/A,,
M,682,SAU,344,HKG,9002,"Lenses, prisms, mirrors and other optical elements, of any material, mounted, being parts or fittings for instruments or apparatus, other than such elements of glass not optically worked",kg,4000.0,
M,682,SAU,344,HKG,9003,"Frames and mountings; for spectacles, goggles or the like, and parts",N/A,,
M,682,SAU,344,HKG,9004,"Spectacles, goggles and the like; corrective, protective or other",u,2252.0,
M,682,SAU,344,HKG,9006,"Cameras, photographic (excluding cinematographic); photographic flashlight apparatus and flashbulbs other than discharge lamps of heading no. 8539",N/A,,
M,682,SAU,348,HUN,8527,"Radio-telephony, radio-telegraphy or radio-broadcasting reception apparatus; whether or not combined with sound recording, reproducing apparatus or a clock, in the same housing",N/A,,
M,682,SAU,348,HUN,8528,"Reception apparatus for television, whether or not incorporating radio-broadcast receivers or sound or video recording or reproducing apparatus; video monitors and video projectors",N/A,,
M,682,SAU,348,HUN,8529,Transmission apparatus; parts suitable for use solely or principally with the apparatus of heading no. 8525 to 8528,kg,9428.0,
M,682,SAU,348,HUN,8534,Circuits; printed,kg,364.0,
M,682,SAU,348,HUN,8535,"Electrical apparatus for switching, protecting electrical circuits, for making connections to or in electrical circuits; for a voltage exceeding 1000 volts",kg,4000.0,
M,682,SAU,348,HUN,8536,"Electrical apparatus for switching, protecting electrical circuits, for making connections to or in electrical circuits, for a voltage not exceeding 1000 volts",kg,5000.0,
M,682,SAU,348,HUN,8539,"Lamps; electric filament or discharge lamps, including sealed beam lamp units and ultra-violet or infra-red lamps, arc-lamps",N/A,,
M,682,SAU,348,HUN,8702,Vehicles; public transport passenger type,u,7.0,
M,682,SAU,348,HUN,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,2481196.0,
M,682,SAU,348,HUN,9007,"Cinematographic cameras and projectors, whether or not incorporating sound recording or reproducing apparatus",N/A,,
M,682,SAU,360,IDN,8527,"Radio-telephony, radio-telegraphy or radio-broadcasting reception apparatus; whether or not combined with sound recording, reproducing apparatus or a clock, in the same housing",N/A,,
M,682,SAU,360,IDN,8528,"Reception apparatus for television, whether or not incorporating radio-broadcast receivers or sound or video recording or reproducing apparatus; video monitors and video projectors",N/A,,
M,682,SAU,360,IDN,8529,Transmission apparatus; parts suitable for use solely or principally with the apparatus of heading no. 8525 to 8528,kg,77000.0,
M,682,SAU,360,IDN,8535,"Electrical apparatus for switching, protecting electrical circuits, for making connections to or in electrical circuits; for a voltage exceeding 1000 volts",kg,52000.0,
M,682,SAU,360,IDN,8536,"Electrical apparatus for switching, protecting electrical circuits, for making connections to or in electrical circuits, for a voltage not exceeding 1000 volts",kg,78000.0,
M,682,SAU,360,IDN,8537,"Boards, panels, consoles, desks, cabinets, bases with apparatus of heading no. 8535, 8536 for electricity control and distribution, (other than switching apparatus of heading no. 8517)",kg,23000.0,
M,682,SAU,360,IDN,8538,"Electrical apparatus; parts suitable for use solely or principally with the apparatus of heading no. 8535, 8536 and 8537",kg,54000.0,
M,682,SAU,360,IDN,8539,"Lamps; electric filament or discharge lamps, including sealed beam lamp units and ultra-violet or infra-red lamps, arc-lamps",N/A,,
M,682,SAU,360,IDN,8544,"Insulated wire, cable and other electric conductors, connector fitted or not; optical fibre cables of individually sheathed fibres, whether or not assembled with electric conductors or fitted with connectors",kg,149000.0,
M,682,SAU,360,IDN,8706,"Chassis; fitted with engines, for the motor vehicles of heading no. 8701 to 8705",u,56.0,
M,682,SAU,360,IDN,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,6000.0,
M,682,SAU,360,IDN,8711,"Motorcycles (including mopeds) and cycles; fitted with an auxiliary motor, with or without side-cars; side-cars",N/A,,
M,682,SAU,360,IDN,8712,"Bicycles and other cycles; including delivery tricycles, not motorised",u,6731.0,
M,682,SAU,360,IDN,9001,"Optical fibres and optical fibre bundles; optical fibre cables not of heading no. 8544; sheets, plates of polarising material; lenses, prisms, mirrors, of any material; unmounted; not non optical glass",N/A,,
M,682,SAU,360,IDN,9006,"Cameras, photographic (excluding cinematographic); photographic flashlight apparatus and flashbulbs other than discharge lamps of heading no. 8539",N/A,,
M,682,SAU,360,IDN,9010,"Photographic (including cinematographic) laboratory equipment, (including apparatus for projection of circuit patterns on sensitised semi-conductor materials) n.e.s., negatoscopes; projection screens",N/A,,
M,682,SAU,360,IDN,9012,Microscopes (excluding optical microscopes); diffraction apparatus,N/A,,
M,682,SAU,364,IRN,8702,Vehicles; public transport passenger type,u,12.0,
M,682,SAU,364,IRN,8704,Vehicles; for the transport of goods,u,17.0,
M,682,SAU,364,IRN,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,876000.0,
M,682,SAU,364,IRN,8716,"Trailers and semi-trailers; other vehicles, not mechanically propelled; parts thereof",N/A,,
M,682,SAU,372,IRL,8528,"Reception apparatus for television, whether or not incorporating radio-broadcast receivers or sound or video recording or reproducing apparatus; video monitors and video projectors",N/A,,
M,682,SAU,372,IRL,8529,Transmission apparatus; parts suitable for use solely or principally with the apparatus of heading no. 8525 to 8528,kg,23472.0,
M,682,SAU,372,IRL,8534,Circuits; printed,kg,5544.0,
M,682,SAU,372,IRL,8535,"Electrical apparatus for switching, protecting electrical circuits, for making connections to or in electrical circuits; for a voltage exceeding 1000 volts",kg,3000.0,
M,682,SAU,372,IRL,8538,"Electrical apparatus; parts suitable for use solely or principally with the apparatus of heading no. 8535, 8536 and 8537",kg,11000.0,
M,682,SAU,372,IRL,8542,Electronic integrated circuits and microassemblies,N/A,,
M,682,SAU,372,IRL,8543,"Electrical machines and apparatus; having individual functions, not specified or included elsewhere in this chapter",N/A,,
M,682,SAU,372,IRL,8544,"Insulated wire, cable and other electric conductors, connector fitted or not; optical fibre cables of individually sheathed fibres, whether or not assembled with electric conductors or fitted with connectors",kg,193269.0,
M,682,SAU,372,IRL,9001,"Optical fibres and optical fibre bundles; optical fibre cables not of heading no. 8544; sheets, plates of polarising material; lenses, prisms, mirrors, of any material; unmounted; not non optical glass",N/A,,
M,682,SAU,380,ITA,8533,"Electrical resistors (including rheostats and potentiometers), excluding heating resistors",kg,5000.0,
M,682,SAU,380,ITA,8534,Circuits; printed,kg,304.0,
M,682,SAU,380,ITA,8535,"Electrical apparatus for switching, protecting electrical circuits, for making connections to or in electrical circuits; for a voltage exceeding 1000 volts",kg,568371.0,
M,682,SAU,380,ITA,8705,"Special purpose motor vehicles; not those for the transport of persons or goods (eg breakdown lorries, road sweeper lorries, spraying lorries, mobile workshops, mobile radiological units etc)",N/A,,
M,682,SAU,380,ITA,8527,"Radio-telephony, radio-telegraphy or radio-broadcasting reception apparatus; whether or not combined with sound recording, reproducing apparatus or a clock, in the same housing",N/A,,
M,682,SAU,380,ITA,8528,"Reception apparatus for television, whether or not incorporating radio-broadcast receivers or sound or video recording or reproducing apparatus; video monitors and video projectors",N/A,,
M,682,SAU,380,ITA,8529,Transmission apparatus; parts suitable for use solely or principally with the apparatus of heading no. 8525 to 8528,kg,24032.0,
M,682,SAU,380,ITA,8530,"Signalling, safety or traffic control equipment; for railways, tramways, roads, inland waterways, parking facilities, port installations, airfields, excluding those of heading no. 8608",N/A,,
M,682,SAU,380,ITA,8531,"Signalling apparatus; electric sound or visual (eg bells, sirens, indicator panels, burglar or fire alarms), excluding those of heading no. 8512 or 8530",N/A,,
M,682,SAU,380,ITA,8532,"Electrical capacitors; fixed, variable or adjustable (pre-set)",kg,5309.0,
M,682,SAU,380,ITA,8536,"Electrical apparatus for switching, protecting electrical circuits, for making connections to or in electrical circuits, for a voltage not exceeding 1000 volts",kg,953507.0,
M,682,SAU,380,ITA,8537,"Boards, panels, consoles, desks, cabinets, bases with apparatus of heading no. 8535, 8536 for electricity control and distribution, (other than switching apparatus of heading no. 8517)",kg,85000.0,
M,682,SAU,380,ITA,8538,"Electrical apparatus; parts suitable for use solely or principally with the apparatus of heading no. 8535, 8536 and 8537",kg,272469.0,
M,682,SAU,380,ITA,8539,"Lamps; electric filament or discharge lamps, including sealed beam lamp units and ultra-violet or infra-red lamps, arc-lamps",N/A,,
M,682,SAU,380,ITA,8540,"Thermionic, cold cathode or photo-cathode valves and tubes (eg vacuum, vapour, gas filled valves and tubes, mercury arc rectifying valves and tubes, cathode-ray and television camera tubes)",N/A,,
M,682,SAU,380,ITA,8541,"Diodes, transistors, similar semiconductor devices; including photovoltaic cells assembled or not in modules, panels, light emitting mounted piezo-electric crystals",N/A,,
M,682,SAU,380,ITA,8542,Electronic integrated circuits and microassemblies,N/A,,
M,682,SAU,380,ITA,8543,"Electrical machines and apparatus; having individual functions, not specified or included elsewhere in this chapter",N/A,,
M,682,SAU,380,ITA,8544,"Insulated wire, cable and other electric conductors, connector fitted or not; optical fibre cables of individually sheathed fibres, whether or not assembled with electric conductors or fitted with connectors",kg,895184.0,
M,682,SAU,380,ITA,8546,Electrical insulators of any material,kg,128000.0,
M,682,SAU,380,ITA,8547,"Insulating fittings; for electrical machines, appliances, equipment, excluding insulators of heading no. 8546, electrical conduit tubing and joints therefor",kg,61000.0,
M,682,SAU,380,ITA,8548,"Waste and scrap of primary cells, primary batteries and electric accumulators; spent primary cells, spent primary batteries and spent electric accumulators; electrical parts of machinery or apparatus, n.e.s. or included elsewhere in chapter 85",kg,12000.0,
M,682,SAU,380,ITA,8701,Tractors; (other than tractors of heading no 8709),u,2168.0,
M,682,SAU,380,ITA,8703,"Motor cars and other motor vehicles; principally designed for the transport of persons (other than those of heading no. 8702), including station wagons and racing cars",u,379.0,
M,682,SAU,380,ITA,8704,Vehicles; for the transport of goods,u,132.0,
M,682,SAU,380,ITA,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,3410000.0,
