flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
M,702,SGP,462,MDV,9001,"Optical fibres and optical fibre bundles; optical fibre cables not of heading no. 8544; sheets, plates of polarising material; lenses, prisms, mirrors, of any material; unmounted; not non optical glass",N/A,,
M,702,SGP,484,MEX,9001,"Optical fibres and optical fibre bundles; optical fibre cables not of heading no. 8544; sheets, plates of polarising material; lenses, prisms, mirrors, of any material; unmounted; not non optical glass",N/A,,
M,702,SGP,490,S19,9001,"Optical fibres and optical fibre bundles; optical fibre cables not of heading no. 8544; sheets, plates of polarising material; lenses, prisms, mirrors, of any material; unmounted; not non optical glass",N/A,,
M,702,SGP,524,NPL,9001,"Optical fibres and optical fibre bundles; optical fibre cables not of heading no. 8544; sheets, plates of polarising material; lenses, prisms, mirrors, of any material; unmounted; not non optical glass",N/A,,
M,702,SGP,528,NLD,9001,"Optical fibres and optical fibre bundles; optical fibre cables not of heading no. 8544; sheets, plates of polarising material; lenses, prisms, mirrors, of any material; unmounted; not non optical glass",N/A,,
M,702,SGP,554,NZL,9001,"Optical fibres and optical fibre bundles; optical fibre cables not of heading no. 8544; sheets, plates of polarising material; lenses, prisms, mirrors, of any material; unmounted; not non optical glass",N/A,,
M,702,SGP,568,E19,9001,"Optical fibres and optical fibre bundles; optical fibre cables not of heading no. 8544; sheets, plates of polarising material; lenses, prisms, mirrors, of any material; unmounted; not non optical glass",N/A,,
M,702,SGP,579,NOR,9001,"Optical fibres and optical fibre bundles; optical fibre cables not of heading no. 8544; sheets, plates of polarising material; lenses, prisms, mirrors, of any material; unmounted; not non optical glass",N/A,,
M,702,SGP,608,PHL,9001,"Optical fibres and optical fibre bundles; optical fibre cables not of heading no. 8544; sheets, plates of polarising material; lenses, prisms, mirrors, of any material; unmounted; not non optical glass",N/A,,
M,702,SGP,616,POL,9001,"Optical fibres and optical fibre bundles; optical fibre cables not of heading no. 8544; sheets, plates of polarising material; lenses, prisms, mirrors, of any material; unmounted; not non optical glass",N/A,,
M,702,SGP,642,ROU,9001,"Optical fibres and optical fibre bundles; optical fibre cables not of heading no. 8544; sheets, plates of polarising material; lenses, prisms, mirrors, of any material; unmounted; not non optical glass",N/A,,
M,702,SGP,643,RUS,9001,"Optical fibres and optical fibre bundles; optical fibre cables not of heading no. 8544; sheets, plates of polarising material; lenses, prisms, mirrors, of any material; unmounted; not non optical glass",N/A,,
M,702,SGP,699,IND,9001,"Optical fibres and optical fibre bundles; optical fibre cables not of heading no. 8544; sheets, plates of polarising material; lenses, prisms, mirrors, of any material; unmounted; not non optical glass",N/A,,
M,702,SGP,703,SVK,9001,"Optical fibres and optical fibre bundles; optical fibre cables not of heading no. 8544; sheets, plates of polarising material; lenses, prisms, mirrors, of any material; unmounted; not non optical glass",N/A,,
M,702,SGP,704,VNM,9001,"Optical fibres and optical fibre bundles; optical fibre cables not of heading no. 8544; sheets, plates of polarising material; lenses, prisms, mirrors, of any material; unmounted; not non optical glass",N/A,,
M,702,SGP,705,SVN,9001,"Optical fibres and optical fibre bundles; optical fibre cables not of heading no. 8544; sheets, plates of polarising material; lenses, prisms, mirrors, of any material; unmounted; not non optical glass",N/A,,
M,702,SGP,710,ZAF,9001,"Optical fibres and optical fibre bundles; optical fibre cables not of heading no. 8544; sheets, plates of polarising material; lenses, prisms, mirrors, of any material; unmounted; not non optical glass",N/A,,
M,702,SGP,724,ESP,9001,"Optical fibres and optical fibre bundles; optical fibre cables not of heading no. 8544; sheets, plates of polarising material; lenses, prisms, mirrors, of any material; unmounted; not non optical glass",N/A,,
M,702,SGP,752,SWE,9001,"Optical fibres and optical fibre bundles; optical fibre cables not of heading no. 8544; sheets, plates of polarising material; lenses, prisms, mirrors, of any material; unmounted; not non optical glass",N/A,,
M,702,SGP,757,CHE,9001,"Optical fibres and optical fibre bundles; optical fibre cables not of heading no. 8544; sheets, plates of polarising material; lenses, prisms, mirrors, of any material; unmounted; not non optical glass",N/A,,
M,702,SGP,764,THA,9001,"Optical fibres and optical fibre bundles; optical fibre cables not of heading no. 8544; sheets, plates of polarising material; lenses, prisms, mirrors, of any material; unmounted; not non optical glass",N/A,,
M,702,SGP,784,ARE,9001,"Optical fibres and optical fibre bundles; optical fibre cables not of heading no. 8544; sheets, plates of polarising material; lenses, prisms, mirrors, of any material; unmounted; not non optical glass",N/A,,
M,702,SGP,804,UKR,9001,"Optical fibres and optical fibre bundles; optical fibre cables not of heading no. 8544; sheets, plates of polarising material; lenses, prisms, mirrors, of any material; unmounted; not non optical glass",N/A,,
M,702,SGP,826,GBR,9001,"Optical fibres and optical fibre bundles; optical fibre cables not of heading no. 8544; sheets, plates of polarising material; lenses, prisms, mirrors, of any material; unmounted; not non optical glass",N/A,,
M,702,SGP,842,USA,9001,"Optical fibres and optical fibre bundles; optical fibre cables not of heading no. 8544; sheets, plates of polarising material; lenses, prisms, mirrors, of any material; unmounted; not non optical glass",N/A,,
M,702,SGP,862,VEN,9001,"Optical fibres and optical fibre bundles; optical fibre cables not of heading no. 8544; sheets, plates of polarising material; lenses, prisms, mirrors, of any material; unmounted; not non optical glass",N/A,,
M,702,SGP,0,W00,9002,"Lenses, prisms, mirrors and other optical elements, of any material, mounted, being parts or fittings for instruments or apparatus, other than such elements of glass not optically worked",N/A,,
M,702,SGP,36,AUS,9002,"Lenses, prisms, mirrors and other optical elements, of any material, mounted, being parts or fittings for instruments or apparatus, other than such elements of glass not optically worked",N/A,,
M,702,SGP,40,AUT,9002,"Lenses, prisms, mirrors and other optical elements, of any material, mounted, being parts or fittings for instruments or apparatus, other than such elements of glass not optically worked",N/A,,
M,702,SGP,50,BGD,9002,"Lenses, prisms, mirrors and other optical elements, of any material, mounted, being parts or fittings for instruments or apparatus, other than such elements of glass not optically worked",N/A,,
M,702,SGP,56,BEL,9002,"Lenses, prisms, mirrors and other optical elements, of any material, mounted, being parts or fittings for instruments or apparatus, other than such elements of glass not optically worked",N/A,,
M,702,SGP,76,BRA,9002,"Lenses, prisms, mirrors and other optical elements, of any material, mounted, being parts or fittings for instruments or apparatus, other than such elements of glass not optically worked",N/A,,
M,702,SGP,96,BRN,9002,"Lenses, prisms, mirrors and other optical elements, of any material, mounted, being parts or fittings for instruments or apparatus, other than such elements of glass not optically worked",N/A,,
M,702,SGP,100,BGR,9002,"Lenses, prisms, mirrors and other optical elements, of any material, mounted, being parts or fittings for instruments or apparatus, other than such elements of glass not optically worked",N/A,,
M,702,SGP,124,CAN,9002,"Lenses, prisms, mirrors and other optical elements, of any material, mounted, being parts or fittings for instruments or apparatus, other than such elements of glass not optically worked",N/A,,
M,702,SGP,144,LKA,9002,"Lenses, prisms, mirrors and other optical elements, of any material, mounted, being parts or fittings for instruments or apparatus, other than such elements of glass not optically worked",N/A,,
M,702,SGP,156,CHN,9002,"Lenses, prisms, mirrors and other optical elements, of any material, mounted, being parts or fittings for instruments or apparatus, other than such elements of glass not optically worked",N/A,,
M,702,SGP,203,CZE,9002,"Lenses, prisms, mirrors and other optical elements, of any material, mounted, being parts or fittings for instruments or apparatus, other than such elements of glass not optically worked",N/A,,
M,702,SGP,208,DNK,9002,"Lenses, prisms, mirrors and other optical elements, of any material, mounted, being parts or fittings for instruments or apparatus, other than such elements of glass not optically worked",N/A,,
M,702,SGP,246,FIN,9002,"Lenses, prisms, mirrors and other optical elements, of any material, mounted, being parts or fittings for instruments or apparatus, other than such elements of glass not optically worked",N/A,,
M,702,SGP,251,FRA,9002,"Lenses, prisms, mirrors and other optical elements, of any material, mounted, being parts or fittings for instruments or apparatus, other than such elements of glass not optically worked",N/A,,
M,702,SGP,276,DEU,9002,"Lenses, prisms, mirrors and other optical elements, of any material, mounted, being parts or fittings for instruments or apparatus, other than such elements of glass not optically worked",N/A,,
M,702,SGP,316,GUM,9002,"Lenses, prisms, mirrors and other optical elements, of any material, mounted, being parts or fittings for instruments or apparatus, other than such elements of glass not optically worked",N/A,,
M,702,SGP,344,HKG,9002,"Lenses, prisms, mirrors and other optical elements, of any material, mounted, being parts or fittings for instruments or apparatus, other than such elements of glass not optically worked",N/A,,
M,702,SGP,360,IDN,9002,"Lenses, prisms, mirrors and other optical elements, of any material, mounted, being parts or fittings for instruments or apparatus, other than such elements of glass not optically worked",N/A,,
M,702,SGP,372,IRL,9002,"Lenses, prisms, mirrors and other optical elements, of any material, mounted, being parts or fittings for instruments or apparatus, other than such elements of glass not optically worked",N/A,,
M,702,SGP,376,ISR,9002,"Lenses, prisms, mirrors and other optical elements, of any material, mounted, being parts or fittings for instruments or apparatus, other than such elements of glass not optically worked",N/A,,
M,702,SGP,380,ITA,9002,"Lenses, prisms, mirrors and other optical elements, of any material, mounted, being parts or fittings for instruments or apparatus, other than such elements of glass not optically worked",N/A,,
M,702,SGP,392,JPN,9002,"Lenses, prisms, mirrors and other optical elements, of any material, mounted, being parts or fittings for instruments or apparatus, other than such elements of glass not optically worked",N/A,,
M,702,SGP,410,KOR,9002,"Lenses, prisms, mirrors and other optical elements, of any material, mounted, being parts or fittings for instruments or apparatus, other than such elements of glass not optically worked",N/A,,
M,702,SGP,440,LTU,9002,"Lenses, prisms, mirrors and other optical elements, of any material, mounted, being parts or fittings for instruments or apparatus, other than such elements of glass not optically worked",N/A,,
M,702,SGP,446,MAC,9002,"Lenses, prisms, mirrors and other optical elements, of any material, mounted, being parts or fittings for instruments or apparatus, other than such elements of glass not optically worked",N/A,,
M,702,SGP,458,MYS,9002,"Lenses, prisms, mirrors and other optical elements, of any material, mounted, being parts or fittings for instruments or apparatus, other than such elements of glass not optically worked",N/A,,
M,702,SGP,484,MEX,9002,"Lenses, prisms, mirrors and other optical elements, of any material, mounted, being parts or fittings for instruments or apparatus, other than such elements of glass not optically worked",N/A,,
M,702,SGP,490,S19,9002,"Lenses, prisms, mirrors and other optical elements, of any material, mounted, being parts or fittings for instruments or apparatus, other than such elements of glass not optically worked",N/A,,
M,702,SGP,528,NLD,9002,"Lenses, prisms, mirrors and other optical elements, of any material, mounted, being parts or fittings for instruments or apparatus, other than such elements of glass not optically worked",N/A,,
M,702,SGP,554,NZL,9002,"Lenses, prisms, mirrors and other optical elements, of any material, mounted, being parts or fittings for instruments or apparatus, other than such elements of glass not optically worked",N/A,,
M,702,SGP,568,E19,9002,"Lenses, prisms, mirrors and other optical elements, of any material, mounted, being parts or fittings for instruments or apparatus, other than such elements of glass not optically worked",N/A,,
M,702,SGP,579,NOR,9002,"Lenses, prisms, mirrors and other optical elements, of any material, mounted, being parts or fittings for instruments or apparatus, other than such elements of glass not optically worked",N/A,,
M,702,SGP,608,PHL,9002,"Lenses, prisms, mirrors and other optical elements, of any material, mounted, being parts or fittings for instruments or apparatus, other than such elements of glass not optically worked",N/A,,
M,702,SGP,616,POL,9002,"Lenses, prisms, mirrors and other optical elements, of any material, mounted, being parts or fittings for instruments or apparatus, other than such elements of glass not optically worked",N/A,,
M,702,SGP,620,PRT,9002,"Lenses, prisms, mirrors and other optical elements, of any material, mounted, being parts or fittings for instruments or apparatus, other than such elements of glass not optically worked",N/A,,
M,702,SGP,642,ROU,9002,"Lenses, prisms, mirrors and other optical elements, of any material, mounted, being parts or fittings for instruments or apparatus, other than such elements of glass not optically worked",N/A,,
M,702,SGP,643,RUS,9002,"Lenses, prisms, mirrors and other optical elements, of any material, mounted, being parts or fittings for instruments or apparatus, other than such elements of glass not optically worked",N/A,,
M,702,SGP,699,IND,9002,"Lenses, prisms, mirrors and other optical elements, of any material, mounted, being parts or fittings for instruments or apparatus, other than such elements of glass not optically worked",N/A,,
M,702,SGP,703,SVK,9002,"Lenses, prisms, mirrors and other optical elements, of any material, mounted, being parts or fittings for instruments or apparatus, other than such elements of glass not optically worked",N/A,,
M,702,SGP,704,VNM,9002,"Lenses, prisms, mirrors and other optical elements, of any material, mounted, being parts or fittings for instruments or apparatus, other than such elements of glass not optically worked",N/A,,
M,702,SGP,705,SVN,9002,"Lenses, prisms, mirrors and other optical elements, of any material, mounted, being parts or fittings for instruments or apparatus, other than such elements of glass not optically worked",N/A,,
M,702,SGP,752,SWE,9002,"Lenses, prisms, mirrors and other optical elements, of any material, mounted, being parts or fittings for instruments or apparatus, other than such elements of glass not optically worked",N/A,,
M,702,SGP,757,CHE,9002,"Lenses, prisms, mirrors and other optical elements, of any material, mounted, being parts or fittings for instruments or apparatus, other than such elements of glass not optically worked",N/A,,
M,702,SGP,764,THA,9002,"Lenses, prisms, mirrors and other optical elements, of any material, mounted, being parts or fittings for instruments or apparatus, other than such elements of glass not optically worked",N/A,,
M,702,SGP,792,TUR,9002,"Lenses, prisms, mirrors and other optical elements, of any material, mounted, being parts or fittings for instruments or apparatus, other than such elements of glass not optically worked",N/A,,
M,702,SGP,826,GBR,9002,"Lenses, prisms, mirrors and other optical elements, of any material, mounted, being parts or fittings for instruments or apparatus, other than such elements of glass not optically worked",N/A,,
M,702,SGP,842,USA,9002,"Lenses, prisms, mirrors and other optical elements, of any material, mounted, being parts or fittings for instruments or apparatus, other than such elements of glass not optically worked",N/A,,
M,702,SGP,0,W00,9003,"Frames and mountings; for spectacles, goggles or the like, and parts",N/A,,
M,702,SGP,36,AUS,9003,"Frames and mountings; for spectacles, goggles or the like, and parts",N/A,,
M,702,SGP,40,AUT,9003,"Frames and mountings; for spectacles, goggles or the like, and parts",N/A,,
M,702,SGP,56,BEL,9003,"Frames and mountings; for spectacles, goggles or the like, and parts",N/A,,
M,702,SGP,76,BRA,9003,"Frames and mountings; for spectacles, goggles or the like, and parts",N/A,,
M,702,SGP,124,CAN,9003,"Frames and mountings; for spectacles, goggles or the like, and parts",N/A,,
M,702,SGP,156,CHN,9003,"Frames and mountings; for spectacles, goggles or the like, and parts",N/A,,
M,702,SGP,203,CZE,9003,"Frames and mountings; for spectacles, goggles or the like, and parts",N/A,,
M,702,SGP,208,DNK,9003,"Frames and mountings; for spectacles, goggles or the like, and parts",N/A,,
M,702,SGP,251,FRA,9003,"Frames and mountings; for spectacles, goggles or the like, and parts",N/A,,
M,702,SGP,276,DEU,9003,"Frames and mountings; for spectacles, goggles or the like, and parts",N/A,,
M,702,SGP,344,HKG,9003,"Frames and mountings; for spectacles, goggles or the like, and parts",N/A,,
M,702,SGP,360,IDN,9003,"Frames and mountings; for spectacles, goggles or the like, and parts",N/A,,
M,702,SGP,376,ISR,9003,"Frames and mountings; for spectacles, goggles or the like, and parts",N/A,,
M,702,SGP,380,ITA,9003,"Frames and mountings; for spectacles, goggles or the like, and parts",N/A,,
M,702,SGP,392,JPN,9003,"Frames and mountings; for spectacles, goggles or the like, and parts",N/A,,
M,702,SGP,410,KOR,9003,"Frames and mountings; for spectacles, goggles or the like, and parts",N/A,,
M,702,SGP,442,LUX,9003,"Frames and mountings; for spectacles, goggles or the like, and parts",N/A,,
M,702,SGP,446,MAC,9003,"Frames and mountings; for spectacles, goggles or the like, and parts",N/A,,
M,702,SGP,458,MYS,9003,"Frames and mountings; for spectacles, goggles or the like, and parts",N/A,,
M,702,SGP,484,MEX,9003,"Frames and mountings; for spectacles, goggles or the like, and parts",N/A,,
M,702,SGP,490,S19,9003,"Frames and mountings; for spectacles, goggles or the like, and parts",N/A,,
M,702,SGP,528,NLD,9003,"Frames and mountings; for spectacles, goggles or the like, and parts",N/A,,
M,702,SGP,608,PHL,9003,"Frames and mountings; for spectacles, goggles or the like, and parts",N/A,,
M,702,SGP,699,IND,9003,"Frames and mountings; for spectacles, goggles or the like, and parts",N/A,,
M,702,SGP,703,SVK,9003,"Frames and mountings; for spectacles, goggles or the like, and parts",N/A,,
M,702,SGP,704,VNM,9003,"Frames and mountings; for spectacles, goggles or the like, and parts",N/A,,
M,702,SGP,710,ZAF,9003,"Frames and mountings; for spectacles, goggles or the like, and parts",N/A,,
M,702,SGP,724,ESP,9003,"Frames and mountings; for spectacles, goggles or the like, and parts",N/A,,
M,702,SGP,752,SWE,9003,"Frames and mountings; for spectacles, goggles or the like, and parts",N/A,,
M,702,SGP,757,CHE,9003,"Frames and mountings; for spectacles, goggles or the like, and parts",N/A,,
M,702,SGP,764,THA,9003,"Frames and mountings; for spectacles, goggles or the like, and parts",N/A,,
M,702,SGP,784,ARE,9003,"Frames and mountings; for spectacles, goggles or the like, and parts",N/A,,
M,702,SGP,826,GBR,9003,"Frames and mountings; for spectacles, goggles or the like, and parts",N/A,,
M,702,SGP,842,USA,9003,"Frames and mountings; for spectacles, goggles or the like, and parts",N/A,,
M,702,SGP,0,W00,9004,"Spectacles, goggles and the like; corrective, protective or other",u,5148462.0,
M,702,SGP,32,ARG,9004,"Spectacles, goggles and the like; corrective, protective or other",u,189.0,
M,702,SGP,36,AUS,9004,"Spectacles, goggles and the like; corrective, protective or other",u,18605.0,
M,702,SGP,40,AUT,9004,"Spectacles, goggles and the like; corrective, protective or other",u,7524.0,
M,702,SGP,56,BEL,9004,"Spectacles, goggles and the like; corrective, protective or other",u,442.0,
M,702,SGP,76,BRA,9004,"Spectacles, goggles and the like; corrective, protective or other",u,1161.0,
M,702,SGP,124,CAN,9004,"Spectacles, goggles and the like; corrective, protective or other",u,1532.0,
M,702,SGP,156,CHN,9004,"Spectacles, goggles and the like; corrective, protective or other",u,2062170.0,
M,702,SGP,203,CZE,9004,"Spectacles, goggles and the like; corrective, protective or other",u,5375.0,
M,702,SGP,208,DNK,9004,"Spectacles, goggles and the like; corrective, protective or other",u,21.0,
M,702,SGP,218,ECU,9004,"Spectacles, goggles and the like; corrective, protective or other",u,1.0,
M,702,SGP,246,FIN,9004,"Spectacles, goggles and the like; corrective, protective or other",u,190.0,
M,702,SGP,251,FRA,9004,"Spectacles, goggles and the like; corrective, protective or other",u,20977.0,
M,702,SGP,276,DEU,9004,"Spectacles, goggles and the like; corrective, protective or other",u,32021.0,
M,702,SGP,316,GUM,9004,"Spectacles, goggles and the like; corrective, protective or other",u,70.0,
M,702,SGP,344,HKG,9004,"Spectacles, goggles and the like; corrective, protective or other",u,171707.0,
M,702,SGP,360,IDN,9004,"Spectacles, goggles and the like; corrective, protective or other",u,47612.0,
M,702,SGP,372,IRL,9004,"Spectacles, goggles and the like; corrective, protective or other",u,834.0,
M,702,SGP,380,ITA,9004,"Spectacles, goggles and the like; corrective, protective or other",u,1076968.0,
M,702,SGP,392,JPN,9004,"Spectacles, goggles and the like; corrective, protective or other",u,119066.0,
M,702,SGP,410,KOR,9004,"Spectacles, goggles and the like; corrective, protective or other",u,1079.0,
M,702,SGP,446,MAC,9004,"Spectacles, goggles and the like; corrective, protective or other",u,622.0,
M,702,SGP,458,MYS,9004,"Spectacles, goggles and the like; corrective, protective or other",u,123515.0,
M,702,SGP,490,S19,9004,"Spectacles, goggles and the like; corrective, protective or other",u,1175163.0,
M,702,SGP,528,NLD,9004,"Spectacles, goggles and the like; corrective, protective or other",u,490.0,
M,702,SGP,554,NZL,9004,"Spectacles, goggles and the like; corrective, protective or other",u,2263.0,
M,702,SGP,579,NOR,9004,"Spectacles, goggles and the like; corrective, protective or other",u,14.0,
M,702,SGP,580,MNP,9004,"Spectacles, goggles and the like; corrective, protective or other",u,26.0,
M,702,SGP,586,PAK,9004,"Spectacles, goggles and the like; corrective, protective or other",u,354.0,
M,702,SGP,608,PHL,9004,"Spectacles, goggles and the like; corrective, protective or other",u,623.0,
M,702,SGP,616,POL,9004,"Spectacles, goggles and the like; corrective, protective or other",u,130.0,
M,702,SGP,699,IND,9004,"Spectacles, goggles and the like; corrective, protective or other",u,1318.0,
M,702,SGP,703,SVK,9004,"Spectacles, goggles and the like; corrective, protective or other",u,180.0,
M,702,SGP,704,VNM,9004,"Spectacles, goggles and the like; corrective, protective or other",u,441.0,
M,702,SGP,724,ESP,9004,"Spectacles, goggles and the like; corrective, protective or other",u,11618.0,
M,702,SGP,752,SWE,9004,"Spectacles, goggles and the like; corrective, protective or other",u,824.0,
M,702,SGP,757,CHE,9004,"Spectacles, goggles and the like; corrective, protective or other",u,9707.0,
M,702,SGP,764,THA,9004,"Spectacles, goggles and the like; corrective, protective or other",u,7269.0,
M,702,SGP,784,ARE,9004,"Spectacles, goggles and the like; corrective, protective or other",u,773.0,
M,702,SGP,826,GBR,9004,"Spectacles, goggles and the like; corrective, protective or other",u,129222.0,
M,702,SGP,842,USA,9004,"Spectacles, goggles and the like; corrective, protective or other",u,116366.0,
M,702,SGP,0,W00,9005,"Binoculars, monoculars, other optical telescopes, mountings therefor; other astronomical instruments, mountings therefor, but not including instruments for radio-astronomy",N/A,,
M,702,SGP,36,AUS,9005,"Binoculars, monoculars, other optical telescopes, mountings therefor; other astronomical instruments, mountings therefor, but not including instruments for radio-astronomy",N/A,,
M,702,SGP,40,AUT,9005,"Binoculars, monoculars, other optical telescopes, mountings therefor; other astronomical instruments, mountings therefor, but not including instruments for radio-astronomy",N/A,,
M,702,SGP,56,BEL,9005,"Binoculars, monoculars, other optical telescopes, mountings therefor; other astronomical instruments, mountings therefor, but not including instruments for radio-astronomy",N/A,,
M,702,SGP,96,BRN,9005,"Binoculars, monoculars, other optical telescopes, mountings therefor; other astronomical instruments, mountings therefor, but not including instruments for radio-astronomy",N/A,,
M,702,SGP,112,BLR,9005,"Binoculars, monoculars, other optical telescopes, mountings therefor; other astronomical instruments, mountings therefor, but not including instruments for radio-astronomy",N/A,,
M,702,SGP,124,CAN,9005,"Binoculars, monoculars, other optical telescopes, mountings therefor; other astronomical instruments, mountings therefor, but not including instruments for radio-astronomy",N/A,,
M,702,SGP,156,CHN,9005,"Binoculars, monoculars, other optical telescopes, mountings therefor; other astronomical instruments, mountings therefor, but not including instruments for radio-astronomy",N/A,,
M,702,SGP,208,DNK,9005,"Binoculars, monoculars, other optical telescopes, mountings therefor; other astronomical instruments, mountings therefor, but not including instruments for radio-astronomy",N/A,,
M,702,SGP,251,FRA,9005,"Binoculars, monoculars, other optical telescopes, mountings therefor; other astronomical instruments, mountings therefor, but not including instruments for radio-astronomy",N/A,,
M,702,SGP,276,DEU,9005,"Binoculars, monoculars, other optical telescopes, mountings therefor; other astronomical instruments, mountings therefor, but not including instruments for radio-astronomy",N/A,,
M,702,SGP,344,HKG,9005,"Binoculars, monoculars, other optical telescopes, mountings therefor; other astronomical instruments, mountings therefor, but not including instruments for radio-astronomy",N/A,,
M,702,SGP,360,IDN,9005,"Binoculars, monoculars, other optical telescopes, mountings therefor; other astronomical instruments, mountings therefor, but not including instruments for radio-astronomy",N/A,,
M,702,SGP,376,ISR,9005,"Binoculars, monoculars, other optical telescopes, mountings therefor; other astronomical instruments, mountings therefor, but not including instruments for radio-astronomy",N/A,,
M,702,SGP,380,ITA,9005,"Binoculars, monoculars, other optical telescopes, mountings therefor; other astronomical instruments, mountings therefor, but not including instruments for radio-astronomy",N/A,,
M,702,SGP,392,JPN,9005,"Binoculars, monoculars, other optical telescopes, mountings therefor; other astronomical instruments, mountings therefor, but not including instruments for radio-astronomy",N/A,,
M,702,SGP,410,KOR,9005,"Binoculars, monoculars, other optical telescopes, mountings therefor; other astronomical instruments, mountings therefor, but not including instruments for radio-astronomy",N/A,,
M,702,SGP,440,LTU,9005,"Binoculars, monoculars, other optical telescopes, mountings therefor; other astronomical instruments, mountings therefor, but not including instruments for radio-astronomy",N/A,,
M,702,SGP,442,LUX,9005,"Binoculars, monoculars, other optical telescopes, mountings therefor; other astronomical instruments, mountings therefor, but not including instruments for radio-astronomy",N/A,,
M,702,SGP,458,MYS,9005,"Binoculars, monoculars, other optical telescopes, mountings therefor; other astronomical instruments, mountings therefor, but not including instruments for radio-astronomy",N/A,,
M,702,SGP,462,MDV,9005,"Binoculars, monoculars, other optical telescopes, mountings therefor; other astronomical instruments, mountings therefor, but not including instruments for radio-astronomy",N/A,,
M,702,SGP,490,S19,9005,"Binoculars, monoculars, other optical telescopes, mountings therefor; other astronomical instruments, mountings therefor, but not including instruments for radio-astronomy",N/A,,
M,702,SGP,528,NLD,9005,"Binoculars, monoculars, other optical telescopes, mountings therefor; other astronomical instruments, mountings therefor, but not including instruments for radio-astronomy",N/A,,
M,702,SGP,579,NOR,9005,"Binoculars, monoculars, other optical telescopes, mountings therefor; other astronomical instruments, mountings therefor, but not including instruments for radio-astronomy",N/A,,
M,702,SGP,608,PHL,9005,"Binoculars, monoculars, other optical telescopes, mountings therefor; other astronomical instruments, mountings therefor, but not including instruments for radio-astronomy",N/A,,
M,702,SGP,620,PRT,9005,"Binoculars, monoculars, other optical telescopes, mountings therefor; other astronomical instruments, mountings therefor, but not including instruments for radio-astronomy",N/A,,
M,702,SGP,643,RUS,9005,"Binoculars, monoculars, other optical telescopes, mountings therefor; other astronomical instruments, mountings therefor, but not including instruments for radio-astronomy",N/A,,
M,702,SGP,699,IND,9005,"Binoculars, monoculars, other optical telescopes, mountings therefor; other astronomical instruments, mountings therefor, but not including instruments for radio-astronomy",N/A,,
M,702,SGP,704,VNM,9005,"Binoculars, monoculars, other optical telescopes, mountings therefor; other astronomical instruments, mountings therefor, but not including instruments for radio-astronomy",N/A,,
M,702,SGP,752,SWE,9005,"Binoculars, monoculars, other optical telescopes, mountings therefor; other astronomical instruments, mountings therefor, but not including instruments for radio-astronomy",N/A,,
M,702,SGP,757,CHE,9005,"Binoculars, monoculars, other optical telescopes, mountings therefor; other astronomical instruments, mountings therefor, but not including instruments for radio-astronomy",N/A,,
M,702,SGP,764,THA,9005,"Binoculars, monoculars, other optical telescopes, mountings therefor; other astronomical instruments, mountings therefor, but not including instruments for radio-astronomy",N/A,,
M,702,SGP,784,ARE,9005,"Binoculars, monoculars, other optical telescopes, mountings therefor; other astronomical instruments, mountings therefor, but not including instruments for radio-astronomy",N/A,,
M,702,SGP,804,UKR,9005,"Binoculars, monoculars, other optical telescopes, mountings therefor; other astronomical instruments, mountings therefor, but not including instruments for radio-astronomy",N/A,,
M,702,SGP,826,GBR,9005,"Binoculars, monoculars, other optical telescopes, mountings therefor; other astronomical instruments, mountings therefor, but not including instruments for radio-astronomy",N/A,,
M,702,SGP,842,USA,9005,"Binoculars, monoculars, other optical telescopes, mountings therefor; other astronomical instruments, mountings therefor, but not including instruments for radio-astronomy",N/A,,
M,702,SGP,0,W00,9006,"Cameras, photographic (excluding cinematographic); photographic flashlight apparatus and flashbulbs other than discharge lamps of heading no. 8539",N/A,,
M,702,SGP,36,AUS,9006,"Cameras, photographic (excluding cinematographic); photographic flashlight apparatus and flashbulbs other than discharge lamps of heading no. 8539",N/A,,
M,702,SGP,40,AUT,9006,"Cameras, photographic (excluding cinematographic); photographic flashlight apparatus and flashbulbs other than discharge lamps of heading no. 8539",N/A,,
M,702,SGP,56,BEL,9006,"Cameras, photographic (excluding cinematographic); photographic flashlight apparatus and flashbulbs other than discharge lamps of heading no. 8539",N/A,,
M,702,SGP,96,BRN,9006,"Cameras, photographic (excluding cinematographic); photographic flashlight apparatus and flashbulbs other than discharge lamps of heading no. 8539",N/A,,
M,702,SGP,100,BGR,9006,"Cameras, photographic (excluding cinematographic); photographic flashlight apparatus and flashbulbs other than discharge lamps of heading no. 8539",N/A,,
M,702,SGP,116,KHM,9006,"Cameras, photographic (excluding cinematographic); photographic flashlight apparatus and flashbulbs other than discharge lamps of heading no. 8539",N/A,,
M,702,SGP,124,CAN,9006,"Cameras, photographic (excluding cinematographic); photographic flashlight apparatus and flashbulbs other than discharge lamps of heading no. 8539",N/A,,
M,702,SGP,144,LKA,9006,"Cameras, photographic (excluding cinematographic); photographic flashlight apparatus and flashbulbs other than discharge lamps of heading no. 8539",N/A,,
M,702,SGP,156,CHN,9006,"Cameras, photographic (excluding cinematographic); photographic flashlight apparatus and flashbulbs other than discharge lamps of heading no. 8539",N/A,,
M,702,SGP,188,CRI,9006,"Cameras, photographic (excluding cinematographic); photographic flashlight apparatus and flashbulbs other than discharge lamps of heading no. 8539",N/A,,
