flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
M,792,TUR,842,USA,9104,"Instrument panel clocks and clocks of a similar type for vehicles, aircraft, spacecraft or vessels",u,42.0,36597.0
M,792,TUR,0,W00,9105,"Clocks, other, n.e.c.",N/A,0.0,6803729.0
M,792,TUR,40,AUT,9105,"Clocks, other, n.e.c.",u,258.0,54522.0
M,792,TUR,56,BEL,9105,"Clocks, other, n.e.c.",u,30.0,334.0
M,792,TUR,112,BLR,9105,"Clocks, other, n.e.c.",u,1400.0,7261.0
M,792,TUR,124,CAN,9105,"Clocks, other, n.e.c.",u,1.0,600.0
M,792,TUR,156,CHN,9105,"Clocks, other, n.e.c.",u,1767143.0,5013020.0
M,792,TUR,203,CZE,9105,"Clocks, other, n.e.c.",u,89.0,15002.0
M,792,TUR,208,DNK,9105,"Clocks, other, n.e.c.",u,8.0,912.0
M,792,TUR,233,EST,9105,"Clocks, other, n.e.c.",u,2.0,596.0
M,792,TUR,251,FRA,9105,"Clocks, other, n.e.c.",u,4910.0,787092.0
M,792,TUR,268,GEO,9105,"Clocks, other, n.e.c.",u,476.0,2026.0
M,792,TUR,276,DEU,9105,"Clocks, other, n.e.c.",u,1148.0,216241.0
M,792,TUR,344,HKG,9105,"Clocks, other, n.e.c.",u,198.0,1657.0
M,792,TUR,348,HUN,9105,"Clocks, other, n.e.c.",u,1504.0,28388.0
M,792,TUR,360,IDN,9105,"Clocks, other, n.e.c.",u,1263.0,6434.0
M,792,TUR,364,IRN,9105,"Clocks, other, n.e.c.",u,38.0,8385.0
M,792,TUR,380,ITA,9105,"Clocks, other, n.e.c.",u,306.0,62460.0
M,792,TUR,392,JPN,9105,"Clocks, other, n.e.c.",u,40.0,535.0
M,792,TUR,410,KOR,9105,"Clocks, other, n.e.c.",u,1.0,4247.0
M,792,TUR,440,LTU,9105,"Clocks, other, n.e.c.",u,720.0,4520.0
M,792,TUR,490,S19,9105,"Clocks, other, n.e.c.",u,2468.0,36271.0
M,792,TUR,528,NLD,9105,"Clocks, other, n.e.c.",u,143.0,4668.0
M,792,TUR,586,PAK,9105,"Clocks, other, n.e.c.",u,670.0,2429.0
M,792,TUR,620,PRT,9105,"Clocks, other, n.e.c.",u,6.0,658.0
M,792,TUR,699,IND,9105,"Clocks, other, n.e.c.",u,7825.0,75774.0
M,792,TUR,724,ESP,9105,"Clocks, other, n.e.c.",u,180.0,37916.0
M,792,TUR,757,CHE,9105,"Clocks, other, n.e.c.",N/A,0.0,326036.0
M,792,TUR,764,THA,9105,"Clocks, other, n.e.c.",u,240.0,1421.0
M,792,TUR,784,ARE,9105,"Clocks, other, n.e.c.",u,120.0,3987.0
M,792,TUR,818,EGY,9105,"Clocks, other, n.e.c.",u,5.0,668.0
M,792,TUR,826,GBR,9105,"Clocks, other, n.e.c.",u,186.0,14105.0
M,792,TUR,842,USA,9105,"Clocks, other, n.e.c.",u,529.0,85564.0
M,792,TUR,0,W00,9106,"Time of day recording apparatus and apparatus for measuring, recording or otherwise indicating intervals of time, with clock, watch movement or synchronous motor",u,636483.0,1772553.0
M,792,TUR,36,AUS,9106,"Time of day recording apparatus and apparatus for measuring, recording or otherwise indicating intervals of time, with clock, watch movement or synchronous motor",u,126.0,64210.0
M,792,TUR,40,AUT,9106,"Time of day recording apparatus and apparatus for measuring, recording or otherwise indicating intervals of time, with clock, watch movement or synchronous motor",u,195.0,112118.0
M,792,TUR,100,BGR,9106,"Time of day recording apparatus and apparatus for measuring, recording or otherwise indicating intervals of time, with clock, watch movement or synchronous motor",u,1206.0,8988.0
M,792,TUR,124,CAN,9106,"Time of day recording apparatus and apparatus for measuring, recording or otherwise indicating intervals of time, with clock, watch movement or synchronous motor",u,1.0,202.0
M,792,TUR,156,CHN,9106,"Time of day recording apparatus and apparatus for measuring, recording or otherwise indicating intervals of time, with clock, watch movement or synchronous motor",u,575661.0,492485.0
M,792,TUR,246,FIN,9106,"Time of day recording apparatus and apparatus for measuring, recording or otherwise indicating intervals of time, with clock, watch movement or synchronous motor",u,11.0,1213.0
M,792,TUR,251,FRA,9106,"Time of day recording apparatus and apparatus for measuring, recording or otherwise indicating intervals of time, with clock, watch movement or synchronous motor",u,2677.0,15795.0
M,792,TUR,276,DEU,9106,"Time of day recording apparatus and apparatus for measuring, recording or otherwise indicating intervals of time, with clock, watch movement or synchronous motor",u,243.0,163762.0
M,792,TUR,372,IRL,9106,"Time of day recording apparatus and apparatus for measuring, recording or otherwise indicating intervals of time, with clock, watch movement or synchronous motor",u,1450.0,16721.0
M,792,TUR,380,ITA,9106,"Time of day recording apparatus and apparatus for measuring, recording or otherwise indicating intervals of time, with clock, watch movement or synchronous motor",u,28267.0,93988.0
M,792,TUR,392,JPN,9106,"Time of day recording apparatus and apparatus for measuring, recording or otherwise indicating intervals of time, with clock, watch movement or synchronous motor",u,13.0,8897.0
M,792,TUR,410,KOR,9106,"Time of day recording apparatus and apparatus for measuring, recording or otherwise indicating intervals of time, with clock, watch movement or synchronous motor",u,1.0,937.0
M,792,TUR,458,MYS,9106,"Time of day recording apparatus and apparatus for measuring, recording or otherwise indicating intervals of time, with clock, watch movement or synchronous motor",u,438.0,804.0
M,792,TUR,484,MEX,9106,"Time of day recording apparatus and apparatus for measuring, recording or otherwise indicating intervals of time, with clock, watch movement or synchronous motor",u,104.0,8316.0
M,792,TUR,490,S19,9106,"Time of day recording apparatus and apparatus for measuring, recording or otherwise indicating intervals of time, with clock, watch movement or synchronous motor",u,4150.0,31256.0
M,792,TUR,528,NLD,9106,"Time of day recording apparatus and apparatus for measuring, recording or otherwise indicating intervals of time, with clock, watch movement or synchronous motor",u,2904.0,65285.0
M,792,TUR,554,NZL,9106,"Time of day recording apparatus and apparatus for measuring, recording or otherwise indicating intervals of time, with clock, watch movement or synchronous motor",u,1.0,1903.0
M,792,TUR,616,POL,9106,"Time of day recording apparatus and apparatus for measuring, recording or otherwise indicating intervals of time, with clock, watch movement or synchronous motor",u,5.0,133.0
M,792,TUR,699,IND,9106,"Time of day recording apparatus and apparatus for measuring, recording or otherwise indicating intervals of time, with clock, watch movement or synchronous motor",u,5558.0,18222.0
M,792,TUR,705,SVN,9106,"Time of day recording apparatus and apparatus for measuring, recording or otherwise indicating intervals of time, with clock, watch movement or synchronous motor",u,5211.0,24173.0
M,792,TUR,724,ESP,9106,"Time of day recording apparatus and apparatus for measuring, recording or otherwise indicating intervals of time, with clock, watch movement or synchronous motor",u,44.0,8075.0
M,792,TUR,752,SWE,9106,"Time of day recording apparatus and apparatus for measuring, recording or otherwise indicating intervals of time, with clock, watch movement or synchronous motor",u,6.0,2542.0
M,792,TUR,757,CHE,9106,"Time of day recording apparatus and apparatus for measuring, recording or otherwise indicating intervals of time, with clock, watch movement or synchronous motor",u,510.0,2960.0
M,792,TUR,788,TUN,9106,"Time of day recording apparatus and apparatus for measuring, recording or otherwise indicating intervals of time, with clock, watch movement or synchronous motor",u,5660.0,50463.0
M,792,TUR,826,GBR,9106,"Time of day recording apparatus and apparatus for measuring, recording or otherwise indicating intervals of time, with clock, watch movement or synchronous motor",u,11.0,8028.0
M,792,TUR,842,USA,9106,"Time of day recording apparatus and apparatus for measuring, recording or otherwise indicating intervals of time, with clock, watch movement or synchronous motor",u,2030.0,571077.0
M,792,TUR,0,W00,9107,"Time switches; with clock, watch movement or synchronous motor",u,7847974.0,22026468.0
M,792,TUR,40,AUT,9107,"Time switches; with clock, watch movement or synchronous motor",u,18.0,396.0
M,792,TUR,100,BGR,9107,"Time switches; with clock, watch movement or synchronous motor",u,3.0,101.0
M,792,TUR,156,CHN,9107,"Time switches; with clock, watch movement or synchronous motor",u,6665554.0,13444597.0
M,792,TUR,246,FIN,9107,"Time switches; with clock, watch movement or synchronous motor",u,66.0,7327.0
M,792,TUR,251,FRA,9107,"Time switches; with clock, watch movement or synchronous motor",u,170905.0,861413.0
M,792,TUR,276,DEU,9107,"Time switches; with clock, watch movement or synchronous motor",u,385309.0,4291965.0
M,792,TUR,300,GRC,9107,"Time switches; with clock, watch movement or synchronous motor",u,30.0,191.0
M,792,TUR,344,HKG,9107,"Time switches; with clock, watch movement or synchronous motor",u,20.0,411.0
M,792,TUR,348,HUN,9107,"Time switches; with clock, watch movement or synchronous motor",u,1514.0,18803.0
M,792,TUR,360,IDN,9107,"Time switches; with clock, watch movement or synchronous motor",u,18092.0,84586.0
M,792,TUR,364,IRN,9107,"Time switches; with clock, watch movement or synchronous motor",u,830.0,8525.0
M,792,TUR,372,IRL,9107,"Time switches; with clock, watch movement or synchronous motor",u,5.0,107.0
M,792,TUR,376,ISR,9107,"Time switches; with clock, watch movement or synchronous motor",u,300.0,4998.0
M,792,TUR,380,ITA,9107,"Time switches; with clock, watch movement or synchronous motor",u,360757.0,1249765.0
M,792,TUR,392,JPN,9107,"Time switches; with clock, watch movement or synchronous motor",u,5.0,49.0
M,792,TUR,410,KOR,9107,"Time switches; with clock, watch movement or synchronous motor",u,1950.0,12515.0
M,792,TUR,458,MYS,9107,"Time switches; with clock, watch movement or synchronous motor",u,14.0,1880.0
M,792,TUR,484,MEX,9107,"Time switches; with clock, watch movement or synchronous motor",u,460.0,27074.0
M,792,TUR,490,S19,9107,"Time switches; with clock, watch movement or synchronous motor",u,1264.0,14788.0
M,792,TUR,528,NLD,9107,"Time switches; with clock, watch movement or synchronous motor",u,10.0,2380.0
M,792,TUR,616,POL,9107,"Time switches; with clock, watch movement or synchronous motor",u,76062.0,672924.0
M,792,TUR,620,PRT,9107,"Time switches; with clock, watch movement or synchronous motor",u,85.0,8718.0
M,792,TUR,699,IND,9107,"Time switches; with clock, watch movement or synchronous motor",u,1051.0,4033.0
M,792,TUR,703,SVK,9107,"Time switches; with clock, watch movement or synchronous motor",u,156074.0,1112576.0
M,792,TUR,705,SVN,9107,"Time switches; with clock, watch movement or synchronous motor",u,4342.0,25575.0
M,792,TUR,724,ESP,9107,"Time switches; with clock, watch movement or synchronous motor",u,391.0,9009.0
M,792,TUR,757,CHE,9107,"Time switches; with clock, watch movement or synchronous motor",u,407.0,16945.0
M,792,TUR,788,TUN,9107,"Time switches; with clock, watch movement or synchronous motor",u,2088.0,25041.0
M,792,TUR,826,GBR,9107,"Time switches; with clock, watch movement or synchronous motor",u,12.0,1756.0
M,792,TUR,842,USA,9107,"Time switches; with clock, watch movement or synchronous motor",u,356.0,118020.0
M,792,TUR,0,W00,9108,Watch movements; complete and assembled,u,7875853.0,2520524.0
M,792,TUR,156,CHN,9108,Watch movements; complete and assembled,u,7818262.0,2044244.0
M,792,TUR,251,FRA,9108,Watch movements; complete and assembled,u,43.0,780.0
M,792,TUR,276,DEU,9108,Watch movements; complete and assembled,u,30.0,349.0
M,792,TUR,344,HKG,9108,Watch movements; complete and assembled,u,201.0,3134.0
M,792,TUR,392,JPN,9108,Watch movements; complete and assembled,u,49294.0,80576.0
M,792,TUR,458,MYS,9108,Watch movements; complete and assembled,u,4.0,300.0
M,792,TUR,699,IND,9108,Watch movements; complete and assembled,u,3.0,200.0
M,792,TUR,704,VNM,9108,Watch movements; complete and assembled,u,37.0,3826.0
M,792,TUR,757,CHE,9108,Watch movements; complete and assembled,u,7882.0,380842.0
M,792,TUR,764,THA,9108,Watch movements; complete and assembled,u,93.0,4797.0
M,792,TUR,842,USA,9108,Watch movements; complete and assembled,u,4.0,1476.0
M,792,TUR,0,W00,9109,Clock movements; complete and assembled,u,12289809.0,2006532.0
M,792,TUR,156,CHN,9109,Clock movements; complete and assembled,u,12287530.0,1968870.0
M,792,TUR,203,CZE,9109,Clock movements; complete and assembled,u,50.0,3659.0
M,792,TUR,251,FRA,9109,Clock movements; complete and assembled,u,60.0,3641.0
M,792,TUR,276,DEU,9109,Clock movements; complete and assembled,u,2017.0,12663.0
M,792,TUR,380,ITA,9109,Clock movements; complete and assembled,u,50.0,12428.0
M,792,TUR,757,CHE,9109,Clock movements; complete and assembled,u,102.0,5271.0
M,792,TUR,0,W00,9110,"Watch or clock movements, complete, unassembled or partly assembled (movement sets); incomplete watch or clock movements, assembled; rough watch or clock movements",N/A,0.0,55743.0
M,792,TUR,156,CHN,9110,"Watch or clock movements, complete, unassembled or partly assembled (movement sets); incomplete watch or clock movements, assembled; rough watch or clock movements",N/A,0.0,45038.0
M,792,TUR,246,FIN,9110,"Watch or clock movements, complete, unassembled or partly assembled (movement sets); incomplete watch or clock movements, assembled; rough watch or clock movements",kg,6.0,3752.0
M,792,TUR,276,DEU,9110,"Watch or clock movements, complete, unassembled or partly assembled (movement sets); incomplete watch or clock movements, assembled; rough watch or clock movements",u,10.0,252.0
M,792,TUR,392,JPN,9110,"Watch or clock movements, complete, unassembled or partly assembled (movement sets); incomplete watch or clock movements, assembled; rough watch or clock movements",N/A,0.0,6442.0
M,792,TUR,757,CHE,9110,"Watch or clock movements, complete, unassembled or partly assembled (movement sets); incomplete watch or clock movements, assembled; rough watch or clock movements",u,5.0,259.0
M,792,TUR,0,W00,9111,Watch cases and parts thereof,N/A,0.0,3548691.0
M,792,TUR,40,AUT,9111,Watch cases and parts thereof,kg,10.0,4115.0
M,792,TUR,156,CHN,9111,Watch cases and parts thereof,N/A,0.0,3393579.0
M,792,TUR,251,FRA,9111,Watch cases and parts thereof,u,1.0,128.0
M,792,TUR,344,HKG,9111,Watch cases and parts thereof,kg,1.0,126.0
M,792,TUR,380,ITA,9111,Watch cases and parts thereof,kg,10.0,1966.0
M,792,TUR,392,JPN,9111,Watch cases and parts thereof,N/A,0.0,6718.0
M,792,TUR,410,KOR,9111,Watch cases and parts thereof,kg,6.0,3764.0
M,792,TUR,699,IND,9111,Watch cases and parts thereof,kg,1.0,272.0
M,792,TUR,704,VNM,9111,Watch cases and parts thereof,kg,5.0,1132.0
M,792,TUR,757,CHE,9111,Watch cases and parts thereof,N/A,0.0,134627.0
M,792,TUR,764,THA,9111,Watch cases and parts thereof,N/A,0.0,2264.0
M,792,TUR,0,W00,9112,Clock cases and cases of a similar type for other goods of this chapter and parts thereof,N/A,0.0,93237.0
M,792,TUR,156,CHN,9112,Clock cases and cases of a similar type for other goods of this chapter and parts thereof,N/A,0.0,92959.0
M,792,TUR,276,DEU,9112,Clock cases and cases of a similar type for other goods of this chapter and parts thereof,kg,7.0,278.0
M,792,TUR,0,W00,9113,"Watch straps, watch bands, watch bracelets and parts thereof",kg,47070.0,2252678.0
M,792,TUR,40,AUT,9113,"Watch straps, watch bands, watch bracelets and parts thereof",kg,171.0,49186.0
M,792,TUR,56,BEL,9113,"Watch straps, watch bands, watch bracelets and parts thereof",kg,8.0,2358.0
M,792,TUR,156,CHN,9113,"Watch straps, watch bands, watch bracelets and parts thereof",kg,44417.0,1331754.0
M,792,TUR,208,DNK,9113,"Watch straps, watch bands, watch bracelets and parts thereof",kg,4.0,4762.0
M,792,TUR,246,FIN,9113,"Watch straps, watch bands, watch bracelets and parts thereof",kg,4.0,1318.0
M,792,TUR,251,FRA,9113,"Watch straps, watch bands, watch bracelets and parts thereof",kg,157.0,49505.0
M,792,TUR,276,DEU,9113,"Watch straps, watch bands, watch bracelets and parts thereof",kg,6.0,1193.0
M,792,TUR,344,HKG,9113,"Watch straps, watch bands, watch bracelets and parts thereof",kg,29.0,8678.0
M,792,TUR,348,HUN,9113,"Watch straps, watch bands, watch bracelets and parts thereof",kg,25.0,5246.0
M,792,TUR,360,IDN,9113,"Watch straps, watch bands, watch bracelets and parts thereof",kg,8.0,728.0
M,792,TUR,380,ITA,9113,"Watch straps, watch bands, watch bracelets and parts thereof",kg,180.0,74022.0
M,792,TUR,392,JPN,9113,"Watch straps, watch bands, watch bracelets and parts thereof",kg,70.0,18053.0
M,792,TUR,410,KOR,9113,"Watch straps, watch bands, watch bracelets and parts thereof",kg,79.0,11424.0
M,792,TUR,480,MUS,9113,"Watch straps, watch bands, watch bracelets and parts thereof",kg,1.0,133.0
M,792,TUR,490,S19,9113,"Watch straps, watch bands, watch bracelets and parts thereof",kg,74.0,12895.0
M,792,TUR,586,PAK,9113,"Watch straps, watch bands, watch bracelets and parts thereof",kg,1.0,124.0
M,792,TUR,620,PRT,9113,"Watch straps, watch bands, watch bracelets and parts thereof",kg,48.0,7967.0
M,792,TUR,699,IND,9113,"Watch straps, watch bands, watch bracelets and parts thereof",kg,57.0,13038.0
M,792,TUR,704,VNM,9113,"Watch straps, watch bands, watch bracelets and parts thereof",kg,594.0,113753.0
M,792,TUR,710,ZAF,9113,"Watch straps, watch bands, watch bracelets and parts thereof",kg,8.0,1599.0
M,792,TUR,716,ZWE,9113,"Watch straps, watch bands, watch bracelets and parts thereof",kg,10.0,1641.0
M,792,TUR,757,CHE,9113,"Watch straps, watch bands, watch bracelets and parts thereof",kg,969.0,504754.0
M,792,TUR,764,THA,9113,"Watch straps, watch bands, watch bracelets and parts thereof",kg,37.0,10461.0
M,792,TUR,788,TUN,9113,"Watch straps, watch bands, watch bracelets and parts thereof",kg,37.0,4659.0
M,792,TUR,842,USA,9113,"Watch straps, watch bands, watch bracelets and parts thereof",kg,76.0,23427.0
M,792,TUR,0,W00,9114,Clock or watch parts; n.e.c. in chapter 91,kg,51108.0,1461689.0
M,792,TUR,156,CHN,9114,Clock or watch parts; n.e.c. in chapter 91,kg,47150.0,701234.0
M,792,TUR,251,FRA,9114,Clock or watch parts; n.e.c. in chapter 91,kg,892.0,65852.0
M,792,TUR,276,DEU,9114,Clock or watch parts; n.e.c. in chapter 91,kg,20.0,4757.0
M,792,TUR,344,HKG,9114,Clock or watch parts; n.e.c. in chapter 91,kg,72.0,6462.0
M,792,TUR,380,ITA,9114,Clock or watch parts; n.e.c. in chapter 91,kg,2114.0,69158.0
M,792,TUR,392,JPN,9114,Clock or watch parts; n.e.c. in chapter 91,kg,24.0,8018.0
M,792,TUR,410,KOR,9114,Clock or watch parts; n.e.c. in chapter 91,kg,6.0,1768.0
M,792,TUR,458,MYS,9114,Clock or watch parts; n.e.c. in chapter 91,kg,3.0,838.0
M,792,TUR,490,S19,9114,Clock or watch parts; n.e.c. in chapter 91,kg,4.0,349.0
M,792,TUR,616,POL,9114,Clock or watch parts; n.e.c. in chapter 91,kg,117.0,3931.0
M,792,TUR,699,IND,9114,Clock or watch parts; n.e.c. in chapter 91,kg,16.0,3268.0
M,792,TUR,704,VNM,9114,Clock or watch parts; n.e.c. in chapter 91,kg,5.0,1368.0
M,792,TUR,752,SWE,9114,Clock or watch parts; n.e.c. in chapter 91,kg,1.0,322.0
M,792,TUR,757,CHE,9114,Clock or watch parts; n.e.c. in chapter 91,kg,669.0,589256.0
M,792,TUR,764,THA,9114,Clock or watch parts; n.e.c. in chapter 91,kg,9.0,1248.0
M,792,TUR,826,GBR,9114,Clock or watch parts; n.e.c. in chapter 91,kg,1.0,288.0
M,792,TUR,842,USA,9114,Clock or watch parts; n.e.c. in chapter 91,kg,5.0,3572.0
M,792,TUR,0,W00,9503,"Tricycles, scooters, pedal cars and similar wheeled toys; dolls' carriages; dolls; other toys; reduced-size (scale) models and similar recreational models, working or not; puzzles of all kinds",kg,30153112.0,362010658.0
M,792,TUR,40,AUT,9503,"Tricycles, scooters, pedal cars and similar wheeled toys; dolls' carriages; dolls; other toys; reduced-size (scale) models and similar recreational models, working or not; puzzles of all kinds",kg,721.0,8272.0
M,792,TUR,50,BGD,9503,"Tricycles, scooters, pedal cars and similar wheeled toys; dolls' carriages; dolls; other toys; reduced-size (scale) models and similar recreational models, working or not; puzzles of all kinds",kg,2195.0,45069.0
M,792,TUR,56,BEL,9503,"Tricycles, scooters, pedal cars and similar wheeled toys; dolls' carriages; dolls; other toys; reduced-size (scale) models and similar recreational models, working or not; puzzles of all kinds",kg,616.0,9223.0
M,792,TUR,70,BIH,9503,"Tricycles, scooters, pedal cars and similar wheeled toys; dolls' carriages; dolls; other toys; reduced-size (scale) models and similar recreational models, working or not; puzzles of all kinds",kg,20.0,858.0
M,792,TUR,76,BRA,9503,"Tricycles, scooters, pedal cars and similar wheeled toys; dolls' carriages; dolls; other toys; reduced-size (scale) models and similar recreational models, working or not; puzzles of all kinds",kg,430.0,8744.0
M,792,TUR,100,BGR,9503,"Tricycles, scooters, pedal cars and similar wheeled toys; dolls' carriages; dolls; other toys; reduced-size (scale) models and similar recreational models, working or not; puzzles of all kinds",kg,71135.0,740457.0
M,792,TUR,116,KHM,9503,"Tricycles, scooters, pedal cars and similar wheeled toys; dolls' carriages; dolls; other toys; reduced-size (scale) models and similar recreational models, working or not; puzzles of all kinds",kg,194.0,3857.0
M,792,TUR,124,CAN,9503,"Tricycles, scooters, pedal cars and similar wheeled toys; dolls' carriages; dolls; other toys; reduced-size (scale) models and similar recreational models, working or not; puzzles of all kinds",kg,36006.0,423065.0
M,792,TUR,144,LKA,9503,"Tricycles, scooters, pedal cars and similar wheeled toys; dolls' carriages; dolls; other toys; reduced-size (scale) models and similar recreational models, working or not; puzzles of all kinds",kg,4681.0,111333.0
M,792,TUR,156,CHN,9503,"Tricycles, scooters, pedal cars and similar wheeled toys; dolls' carriages; dolls; other toys; reduced-size (scale) models and similar recreational models, working or not; puzzles of all kinds",kg,27485197.0,323299953.0
M,792,TUR,203,CZE,9503,"Tricycles, scooters, pedal cars and similar wheeled toys; dolls' carriages; dolls; other toys; reduced-size (scale) models and similar recreational models, working or not; puzzles of all kinds",kg,239014.0,4154101.0
M,792,TUR,208,DNK,9503,"Tricycles, scooters, pedal cars and similar wheeled toys; dolls' carriages; dolls; other toys; reduced-size (scale) models and similar recreational models, working or not; puzzles of all kinds",kg,75690.0,1332723.0
M,792,TUR,233,EST,9503,"Tricycles, scooters, pedal cars and similar wheeled toys; dolls' carriages; dolls; other toys; reduced-size (scale) models and similar recreational models, working or not; puzzles of all kinds",kg,46.0,947.0
M,792,TUR,246,FIN,9503,"Tricycles, scooters, pedal cars and similar wheeled toys; dolls' carriages; dolls; other toys; reduced-size (scale) models and similar recreational models, working or not; puzzles of all kinds",kg,128.0,1961.0
M,792,TUR,251,FRA,9503,"Tricycles, scooters, pedal cars and similar wheeled toys; dolls' carriages; dolls; other toys; reduced-size (scale) models and similar recreational models, working or not; puzzles of all kinds",kg,27089.0,537171.0
M,792,TUR,276,DEU,9503,"Tricycles, scooters, pedal cars and similar wheeled toys; dolls' carriages; dolls; other toys; reduced-size (scale) models and similar recreational models, working or not; puzzles of all kinds",kg,87455.0,1115474.0
M,792,TUR,300,GRC,9503,"Tricycles, scooters, pedal cars and similar wheeled toys; dolls' carriages; dolls; other toys; reduced-size (scale) models and similar recreational models, working or not; puzzles of all kinds",kg,38095.0,362043.0
M,792,TUR,344,HKG,9503,"Tricycles, scooters, pedal cars and similar wheeled toys; dolls' carriages; dolls; other toys; reduced-size (scale) models and similar recreational models, working or not; puzzles of all kinds",kg,12657.0,170506.0
M,792,TUR,348,HUN,9503,"Tricycles, scooters, pedal cars and similar wheeled toys; dolls' carriages; dolls; other toys; reduced-size (scale) models and similar recreational models, working or not; puzzles of all kinds",kg,101107.0,1365485.0
M,792,TUR,360,IDN,9503,"Tricycles, scooters, pedal cars and similar wheeled toys; dolls' carriages; dolls; other toys; reduced-size (scale) models and similar recreational models, working or not; puzzles of all kinds",kg,308262.0,5085796.0
M,792,TUR,364,IRN,9503,"Tricycles, scooters, pedal cars and similar wheeled toys; dolls' carriages; dolls; other toys; reduced-size (scale) models and similar recreational models, working or not; puzzles of all kinds",kg,287.0,2598.0
M,792,TUR,372,IRL,9503,"Tricycles, scooters, pedal cars and similar wheeled toys; dolls' carriages; dolls; other toys; reduced-size (scale) models and similar recreational models, working or not; puzzles of all kinds",kg,46.0,4314.0
M,792,TUR,376,ISR,9503,"Tricycles, scooters, pedal cars and similar wheeled toys; dolls' carriages; dolls; other toys; reduced-size (scale) models and similar recreational models, working or not; puzzles of all kinds",kg,245.0,4301.0
M,792,TUR,380,ITA,9503,"Tricycles, scooters, pedal cars and similar wheeled toys; dolls' carriages; dolls; other toys; reduced-size (scale) models and similar recreational models, working or not; puzzles of all kinds",kg,507752.0,6428448.0
M,792,TUR,392,JPN,9503,"Tricycles, scooters, pedal cars and similar wheeled toys; dolls' carriages; dolls; other toys; reduced-size (scale) models and similar recreational models, working or not; puzzles of all kinds",kg,2680.0,43376.0
M,792,TUR,400,JOR,9503,"Tricycles, scooters, pedal cars and similar wheeled toys; dolls' carriages; dolls; other toys; reduced-size (scale) models and similar recreational models, working or not; puzzles of all kinds",kg,52.0,508.0
M,792,TUR,410,KOR,9503,"Tricycles, scooters, pedal cars and similar wheeled toys; dolls' carriages; dolls; other toys; reduced-size (scale) models and similar recreational models, working or not; puzzles of all kinds",kg,10698.0,328769.0
M,792,TUR,440,LTU,9503,"Tricycles, scooters, pedal cars and similar wheeled toys; dolls' carriages; dolls; other toys; reduced-size (scale) models and similar recreational models, working or not; puzzles of all kinds",kg,5988.0,65492.0
M,792,TUR,442,LUX,9503,"Tricycles, scooters, pedal cars and similar wheeled toys; dolls' carriages; dolls; other toys; reduced-size (scale) models and similar recreational models, working or not; puzzles of all kinds",kg,7628.0,171129.0
M,792,TUR,458,MYS,9503,"Tricycles, scooters, pedal cars and similar wheeled toys; dolls' carriages; dolls; other toys; reduced-size (scale) models and similar recreational models, working or not; puzzles of all kinds",kg,201843.0,2284234.0
M,792,TUR,470,MLT,9503,"Tricycles, scooters, pedal cars and similar wheeled toys; dolls' carriages; dolls; other toys; reduced-size (scale) models and similar recreational models, working or not; puzzles of all kinds",kg,430.0,7810.0
M,792,TUR,480,MUS,9503,"Tricycles, scooters, pedal cars and similar wheeled toys; dolls' carriages; dolls; other toys; reduced-size (scale) models and similar recreational models, working or not; puzzles of all kinds",kg,16.0,1717.0
M,792,TUR,484,MEX,9503,"Tricycles, scooters, pedal cars and similar wheeled toys; dolls' carriages; dolls; other toys; reduced-size (scale) models and similar recreational models, working or not; puzzles of all kinds",kg,151101.0,1780428.0
M,792,TUR,490,S19,9503,"Tricycles, scooters, pedal cars and similar wheeled toys; dolls' carriages; dolls; other toys; reduced-size (scale) models and similar recreational models, working or not; puzzles of all kinds",kg,50791.0,565213.0
M,792,TUR,504,MAR,9503,"Tricycles, scooters, pedal cars and similar wheeled toys; dolls' carriages; dolls; other toys; reduced-size (scale) models and similar recreational models, working or not; puzzles of all kinds",kg,3965.0,39884.0
M,792,TUR,528,NLD,9503,"Tricycles, scooters, pedal cars and similar wheeled toys; dolls' carriages; dolls; other toys; reduced-size (scale) models and similar recreational models, working or not; puzzles of all kinds",kg,18161.0,384739.0
M,792,TUR,586,PAK,9503,"Tricycles, scooters, pedal cars and similar wheeled toys; dolls' carriages; dolls; other toys; reduced-size (scale) models and similar recreational models, working or not; puzzles of all kinds",kg,27.0,375.0
M,792,TUR,608,PHL,9503,"Tricycles, scooters, pedal cars and similar wheeled toys; dolls' carriages; dolls; other toys; reduced-size (scale) models and similar recreational models, working or not; puzzles of all kinds",kg,2498.0,68019.0
M,792,TUR,616,POL,9503,"Tricycles, scooters, pedal cars and similar wheeled toys; dolls' carriages; dolls; other toys; reduced-size (scale) models and similar recreational models, working or not; puzzles of all kinds",kg,44743.0,571484.0
M,792,TUR,620,PRT,9503,"Tricycles, scooters, pedal cars and similar wheeled toys; dolls' carriages; dolls; other toys; reduced-size (scale) models and similar recreational models, working or not; puzzles of all kinds",kg,49.0,1765.0
M,792,TUR,642,ROU,9503,"Tricycles, scooters, pedal cars and similar wheeled toys; dolls' carriages; dolls; other toys; reduced-size (scale) models and similar recreational models, working or not; puzzles of all kinds",kg,27241.0,632547.0
M,792,TUR,643,RUS,9503,"Tricycles, scooters, pedal cars and similar wheeled toys; dolls' carriages; dolls; other toys; reduced-size (scale) models and similar recreational models, working or not; puzzles of all kinds",kg,742.0,10281.0
