flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
X,76,BRA,512,OMN,8507,"Electric accumulators, including separators therefor; whether or not rectangular (including square)",u,106.0,736.0
X,76,BRA,528,NLD,8507,"Electric accumulators, including separators therefor; whether or not rectangular (including square)",N/A,0.0,42459.0
X,76,BRA,554,NZL,8507,"Electric accumulators, including separators therefor; whether or not rectangular (including square)",kg,7.0,5532.0
X,76,BRA,558,NIC,8507,"Electric accumulators, including separators therefor; whether or not rectangular (including square)",u,6093.0,189977.0
X,76,BRA,579,NOR,8507,"Electric accumulators, including separators therefor; whether or not rectangular (including square)",u,65.0,18235.0
X,76,BRA,581,UMI,8507,"Electric accumulators, including separators therefor; whether or not rectangular (including square)",kg,39727.0,94329.0
X,76,BRA,584,MHL,8507,"Electric accumulators, including separators therefor; whether or not rectangular (including square)",N/A,0.0,66839.0
X,76,BRA,591,PAN,8507,"Electric accumulators, including separators therefor; whether or not rectangular (including square)",N/A,0.0,94815.0
X,76,BRA,600,PRY,8507,"Electric accumulators, including separators therefor; whether or not rectangular (including square)",N/A,0.0,23040287.0
X,76,BRA,604,PER,8507,"Electric accumulators, including separators therefor; whether or not rectangular (including square)",N/A,0.0,3264266.0
X,76,BRA,608,PHL,8507,"Electric accumulators, including separators therefor; whether or not rectangular (including square)",u,71.0,9163.0
X,76,BRA,616,POL,8507,"Electric accumulators, including separators therefor; whether or not rectangular (including square)",u,200.0,364.0
X,76,BRA,620,PRT,8507,"Electric accumulators, including separators therefor; whether or not rectangular (including square)",u,1389.0,105580.0
X,76,BRA,642,ROU,8507,"Electric accumulators, including separators therefor; whether or not rectangular (including square)",u,5.0,705.0
X,76,BRA,670,VCT,8507,"Electric accumulators, including separators therefor; whether or not rectangular (including square)",u,8.0,1238.0
X,76,BRA,682,SAU,8507,"Electric accumulators, including separators therefor; whether or not rectangular (including square)",u,44.0,36661.0
X,76,BRA,699,IND,8507,"Electric accumulators, including separators therefor; whether or not rectangular (including square)",u,50.0,4003.0
X,76,BRA,702,SGP,8507,"Electric accumulators, including separators therefor; whether or not rectangular (including square)",u,182.0,22123.0
X,76,BRA,704,VNM,8507,"Electric accumulators, including separators therefor; whether or not rectangular (including square)",u,15279.0,95149.0
X,76,BRA,710,ZAF,8507,"Electric accumulators, including separators therefor; whether or not rectangular (including square)",N/A,0.0,3752640.0
X,76,BRA,716,ZWE,8507,"Electric accumulators, including separators therefor; whether or not rectangular (including square)",u,4.0,58.0
X,76,BRA,724,ESP,8507,"Electric accumulators, including separators therefor; whether or not rectangular (including square)",u,1714.0,69153.0
X,76,BRA,729,SDN,8507,"Electric accumulators, including separators therefor; whether or not rectangular (including square)",u,2361.0,121443.0
X,76,BRA,740,SUR,8507,"Electric accumulators, including separators therefor; whether or not rectangular (including square)",u,3232.0,169480.0
X,76,BRA,752,SWE,8507,"Electric accumulators, including separators therefor; whether or not rectangular (including square)",u,84.0,107134.0
X,76,BRA,757,CHE,8507,"Electric accumulators, including separators therefor; whether or not rectangular (including square)",u,44.0,10460.0
X,76,BRA,764,THA,8507,"Electric accumulators, including separators therefor; whether or not rectangular (including square)",u,13.0,1854.0
X,76,BRA,780,TTO,8507,"Electric accumulators, including separators therefor; whether or not rectangular (including square)",u,835.0,69435.0
X,76,BRA,784,ARE,8507,"Electric accumulators, including separators therefor; whether or not rectangular (including square)",u,1022.0,61530.0
X,76,BRA,792,TUR,8507,"Electric accumulators, including separators therefor; whether or not rectangular (including square)",N/A,0.0,14096.0
X,76,BRA,800,UGA,8507,"Electric accumulators, including separators therefor; whether or not rectangular (including square)",u,9363.0,449641.0
X,76,BRA,804,UKR,8507,"Electric accumulators, including separators therefor; whether or not rectangular (including square)",u,2.0,253.0
X,76,BRA,818,EGY,8507,"Electric accumulators, including separators therefor; whether or not rectangular (including square)",N/A,0.0,132397.0
X,76,BRA,826,GBR,8507,"Electric accumulators, including separators therefor; whether or not rectangular (including square)",N/A,0.0,10396.0
X,76,BRA,842,USA,8507,"Electric accumulators, including separators therefor; whether or not rectangular (including square)",N/A,0.0,26820363.0
X,76,BRA,858,URY,8507,"Electric accumulators, including separators therefor; whether or not rectangular (including square)",N/A,0.0,11873163.0
X,76,BRA,862,VEN,8507,"Electric accumulators, including separators therefor; whether or not rectangular (including square)",N/A,0.0,4781013.0
X,76,BRA,887,YEM,8507,"Electric accumulators, including separators therefor; whether or not rectangular (including square)",u,1453.0,62821.0
X,76,BRA,899,_X ,8507,"Electric accumulators, including separators therefor; whether or not rectangular (including square)",u,2.0,305.0
X,76,BRA,0,W00,8508,Vacuum cleaners,N/A,0.0,1788480.0
X,76,BRA,24,AGO,8508,Vacuum cleaners,u,50.0,983.0
X,76,BRA,28,ATG,8508,Vacuum cleaners,u,1.0,268.0
X,76,BRA,32,ARG,8508,Vacuum cleaners,N/A,0.0,146919.0
X,76,BRA,68,BOL,8508,Vacuum cleaners,N/A,0.0,211769.0
X,76,BRA,152,CHL,8508,Vacuum cleaners,N/A,0.0,382382.0
X,76,BRA,156,CHN,8508,Vacuum cleaners,kg,7.671,124.0
X,76,BRA,170,COL,8508,Vacuum cleaners,N/A,0.0,157104.0
X,76,BRA,188,CRI,8508,Vacuum cleaners,kg,1.371,19.0
X,76,BRA,196,CYP,8508,Vacuum cleaners,u,2.0,244.0
X,76,BRA,208,DNK,8508,Vacuum cleaners,N/A,0.0,1036.0
X,76,BRA,214,DOM,8508,Vacuum cleaners,u,204.0,1966.0
X,76,BRA,218,ECU,8508,Vacuum cleaners,N/A,0.0,60158.0
X,76,BRA,222,SLV,8508,Vacuum cleaners,u,9.0,3023.0
X,76,BRA,276,DEU,8508,Vacuum cleaners,N/A,0.0,678.0
X,76,BRA,320,GTM,8508,Vacuum cleaners,u,2443.0,13223.0
X,76,BRA,328,GUY,8508,Vacuum cleaners,u,2.0,105.0
X,76,BRA,340,HND,8508,Vacuum cleaners,u,8.0,3000.0
X,76,BRA,344,HKG,8508,Vacuum cleaners,u,7.0,984.0
X,76,BRA,360,IDN,8508,Vacuum cleaners,u,78.0,886.0
X,76,BRA,392,JPN,8508,Vacuum cleaners,u,41.0,607.0
X,76,BRA,430,LBR,8508,Vacuum cleaners,u,8.0,435.0
X,76,BRA,434,LBY,8508,Vacuum cleaners,u,9.0,1478.0
X,76,BRA,484,MEX,8508,Vacuum cleaners,N/A,0.0,37958.0
X,76,BRA,499,MNE,8508,Vacuum cleaners,u,1.0,63.0
X,76,BRA,528,NLD,8508,Vacuum cleaners,u,1.0,125.0
X,76,BRA,579,NOR,8508,Vacuum cleaners,u,1.0,98.0
X,76,BRA,584,MHL,8508,Vacuum cleaners,u,17.0,1790.0
X,76,BRA,591,PAN,8508,Vacuum cleaners,N/A,0.0,17869.0
X,76,BRA,600,PRY,8508,Vacuum cleaners,N/A,0.0,276984.0
X,76,BRA,604,PER,8508,Vacuum cleaners,N/A,0.0,130840.0
X,76,BRA,620,PRT,8508,Vacuum cleaners,u,5.0,354.0
X,76,BRA,690,SYC,8508,Vacuum cleaners,u,60.0,608.0
X,76,BRA,702,SGP,8508,Vacuum cleaners,u,3.0,314.0
X,76,BRA,710,ZAF,8508,Vacuum cleaners,u,5914.0,140121.0
X,76,BRA,740,SUR,8508,Vacuum cleaners,u,695.0,11873.0
X,76,BRA,792,TUR,8508,Vacuum cleaners,u,5.0,1593.0
X,76,BRA,826,GBR,8508,Vacuum cleaners,u,2.0,136.0
X,76,BRA,842,USA,8508,Vacuum cleaners,N/A,0.0,36083.0
X,76,BRA,858,URY,8508,Vacuum cleaners,N/A,0.0,144052.0
X,76,BRA,862,VEN,8508,Vacuum cleaners,u,2.0,228.0
X,76,BRA,0,W00,8509,"Electro-mechanical domestic appliances; with self-contained electric motor, other than vacuum cleaners of heading 85.08.",N/A,0.0,15853698.0
X,76,BRA,24,AGO,8509,"Electro-mechanical domestic appliances; with self-contained electric motor, other than vacuum cleaners of heading 85.08.",u,5.0,213.0
X,76,BRA,28,ATG,8509,"Electro-mechanical domestic appliances; with self-contained electric motor, other than vacuum cleaners of heading 85.08.",u,1.0,27.0
X,76,BRA,32,ARG,8509,"Electro-mechanical domestic appliances; with self-contained electric motor, other than vacuum cleaners of heading 85.08.",N/A,0.0,7361901.0
X,76,BRA,36,AUS,8509,"Electro-mechanical domestic appliances; with self-contained electric motor, other than vacuum cleaners of heading 85.08.",u,21.0,5948.0
X,76,BRA,44,BHS,8509,"Electro-mechanical domestic appliances; with self-contained electric motor, other than vacuum cleaners of heading 85.08.",u,8.0,87.0
X,76,BRA,68,BOL,8509,"Electro-mechanical domestic appliances; with self-contained electric motor, other than vacuum cleaners of heading 85.08.",N/A,0.0,880509.0
X,76,BRA,124,CAN,8509,"Electro-mechanical domestic appliances; with self-contained electric motor, other than vacuum cleaners of heading 85.08.",N/A,0.0,4140.0
X,76,BRA,132,CPV,8509,"Electro-mechanical domestic appliances; with self-contained electric motor, other than vacuum cleaners of heading 85.08.",u,3.0,102.0
X,76,BRA,152,CHL,8509,"Electro-mechanical domestic appliances; with self-contained electric motor, other than vacuum cleaners of heading 85.08.",N/A,0.0,1459236.0
X,76,BRA,156,CHN,8509,"Electro-mechanical domestic appliances; with self-contained electric motor, other than vacuum cleaners of heading 85.08.",u,10.0,641.0
X,76,BRA,170,COL,8509,"Electro-mechanical domestic appliances; with self-contained electric motor, other than vacuum cleaners of heading 85.08.",N/A,0.0,2958.0
X,76,BRA,188,CRI,8509,"Electro-mechanical domestic appliances; with self-contained electric motor, other than vacuum cleaners of heading 85.08.",N/A,0.0,8282.0
X,76,BRA,192,CUB,8509,"Electro-mechanical domestic appliances; with self-contained electric motor, other than vacuum cleaners of heading 85.08.",u,17.0,14792.0
X,76,BRA,196,CYP,8509,"Electro-mechanical domestic appliances; with self-contained electric motor, other than vacuum cleaners of heading 85.08.",u,17.0,719.0
X,76,BRA,208,DNK,8509,"Electro-mechanical domestic appliances; with self-contained electric motor, other than vacuum cleaners of heading 85.08.",u,2.0,69.0
X,76,BRA,214,DOM,8509,"Electro-mechanical domestic appliances; with self-contained electric motor, other than vacuum cleaners of heading 85.08.",kg,1.0,84.0
X,76,BRA,218,ECU,8509,"Electro-mechanical domestic appliances; with self-contained electric motor, other than vacuum cleaners of heading 85.08.",N/A,0.0,2475.0
X,76,BRA,222,SLV,8509,"Electro-mechanical domestic appliances; with self-contained electric motor, other than vacuum cleaners of heading 85.08.",kg,3.0,74.0
X,76,BRA,251,FRA,8509,"Electro-mechanical domestic appliances; with self-contained electric motor, other than vacuum cleaners of heading 85.08.",u,2.0,844.0
X,76,BRA,276,DEU,8509,"Electro-mechanical domestic appliances; with self-contained electric motor, other than vacuum cleaners of heading 85.08.",kg,326.021,2605.0
X,76,BRA,288,GHA,8509,"Electro-mechanical domestic appliances; with self-contained electric motor, other than vacuum cleaners of heading 85.08.",u,1.0,528.0
X,76,BRA,300,GRC,8509,"Electro-mechanical domestic appliances; with self-contained electric motor, other than vacuum cleaners of heading 85.08.",u,10.0,434.0
X,76,BRA,320,GTM,8509,"Electro-mechanical domestic appliances; with self-contained electric motor, other than vacuum cleaners of heading 85.08.",N/A,0.0,158889.0
X,76,BRA,328,GUY,8509,"Electro-mechanical domestic appliances; with self-contained electric motor, other than vacuum cleaners of heading 85.08.",u,64.0,1966.0
X,76,BRA,340,HND,8509,"Electro-mechanical domestic appliances; with self-contained electric motor, other than vacuum cleaners of heading 85.08.",N/A,0.0,3292.0
X,76,BRA,344,HKG,8509,"Electro-mechanical domestic appliances; with self-contained electric motor, other than vacuum cleaners of heading 85.08.",u,9.0,582.0
X,76,BRA,372,IRL,8509,"Electro-mechanical domestic appliances; with self-contained electric motor, other than vacuum cleaners of heading 85.08.",u,1.0,91.0
X,76,BRA,380,ITA,8509,"Electro-mechanical domestic appliances; with self-contained electric motor, other than vacuum cleaners of heading 85.08.",u,1.0,39.0
X,76,BRA,392,JPN,8509,"Electro-mechanical domestic appliances; with self-contained electric motor, other than vacuum cleaners of heading 85.08.",u,37.0,4265.0
X,76,BRA,422,LBN,8509,"Electro-mechanical domestic appliances; with self-contained electric motor, other than vacuum cleaners of heading 85.08.",u,3.0,159.0
X,76,BRA,430,LBR,8509,"Electro-mechanical domestic appliances; with self-contained electric motor, other than vacuum cleaners of heading 85.08.",N/A,0.0,4263.0
X,76,BRA,470,MLT,8509,"Electro-mechanical domestic appliances; with self-contained electric motor, other than vacuum cleaners of heading 85.08.",u,18.0,792.0
X,76,BRA,480,MUS,8509,"Electro-mechanical domestic appliances; with self-contained electric motor, other than vacuum cleaners of heading 85.08.",u,32.0,1114.0
X,76,BRA,504,MAR,8509,"Electro-mechanical domestic appliances; with self-contained electric motor, other than vacuum cleaners of heading 85.08.",u,1.0,28.0
X,76,BRA,508,MOZ,8509,"Electro-mechanical domestic appliances; with self-contained electric motor, other than vacuum cleaners of heading 85.08.",u,2.0,4.0
X,76,BRA,528,NLD,8509,"Electro-mechanical domestic appliances; with self-contained electric motor, other than vacuum cleaners of heading 85.08.",kg,544.0,5791.0
X,76,BRA,548,VUT,8509,"Electro-mechanical domestic appliances; with self-contained electric motor, other than vacuum cleaners of heading 85.08.",u,1.0,53.0
X,76,BRA,566,NGA,8509,"Electro-mechanical domestic appliances; with self-contained electric motor, other than vacuum cleaners of heading 85.08.",u,1929.0,4505.0
X,76,BRA,579,NOR,8509,"Electro-mechanical domestic appliances; with self-contained electric motor, other than vacuum cleaners of heading 85.08.",u,5.0,593.0
X,76,BRA,584,MHL,8509,"Electro-mechanical domestic appliances; with self-contained electric motor, other than vacuum cleaners of heading 85.08.",u,42.0,1549.0
X,76,BRA,586,PAK,8509,"Electro-mechanical domestic appliances; with self-contained electric motor, other than vacuum cleaners of heading 85.08.",u,2016.0,3186.0
X,76,BRA,591,PAN,8509,"Electro-mechanical domestic appliances; with self-contained electric motor, other than vacuum cleaners of heading 85.08.",N/A,0.0,15471.0
X,76,BRA,600,PRY,8509,"Electro-mechanical domestic appliances; with self-contained electric motor, other than vacuum cleaners of heading 85.08.",N/A,0.0,4111973.0
X,76,BRA,604,PER,8509,"Electro-mechanical domestic appliances; with self-contained electric motor, other than vacuum cleaners of heading 85.08.",N/A,0.0,170319.0
X,76,BRA,620,PRT,8509,"Electro-mechanical domestic appliances; with self-contained electric motor, other than vacuum cleaners of heading 85.08.",N/A,0.0,1036.0
X,76,BRA,624,GNB,8509,"Electro-mechanical domestic appliances; with self-contained electric motor, other than vacuum cleaners of heading 85.08.",u,21.0,315.0
X,76,BRA,670,VCT,8509,"Electro-mechanical domestic appliances; with self-contained electric motor, other than vacuum cleaners of heading 85.08.",u,5.0,73.0
X,76,BRA,702,SGP,8509,"Electro-mechanical domestic appliances; with self-contained electric motor, other than vacuum cleaners of heading 85.08.",N/A,0.0,966.0
X,76,BRA,710,ZAF,8509,"Electro-mechanical domestic appliances; with self-contained electric motor, other than vacuum cleaners of heading 85.08.",kg,8.463,67.0
X,76,BRA,764,THA,8509,"Electro-mechanical domestic appliances; with self-contained electric motor, other than vacuum cleaners of heading 85.08.",u,1.0,52.0
X,76,BRA,784,ARE,8509,"Electro-mechanical domestic appliances; with self-contained electric motor, other than vacuum cleaners of heading 85.08.",N/A,0.0,554315.0
X,76,BRA,818,EGY,8509,"Electro-mechanical domestic appliances; with self-contained electric motor, other than vacuum cleaners of heading 85.08.",kg,2.0,4.0
X,76,BRA,826,GBR,8509,"Electro-mechanical domestic appliances; with self-contained electric motor, other than vacuum cleaners of heading 85.08.",u,153.0,4028.0
X,76,BRA,842,USA,8509,"Electro-mechanical domestic appliances; with self-contained electric motor, other than vacuum cleaners of heading 85.08.",N/A,0.0,150563.0
X,76,BRA,858,URY,8509,"Electro-mechanical domestic appliances; with self-contained electric motor, other than vacuum cleaners of heading 85.08.",N/A,0.0,906474.0
X,76,BRA,862,VEN,8509,"Electro-mechanical domestic appliances; with self-contained electric motor, other than vacuum cleaners of heading 85.08.",N/A,0.0,213.0
X,76,BRA,0,W00,8510,"Shavers, hair clippers and hair removing appliances, with self-contained electric motor",N/A,0.0,996767.0
X,76,BRA,24,AGO,8510,"Shavers, hair clippers and hair removing appliances, with self-contained electric motor",N/A,0.0,2956.0
X,76,BRA,31,AZE,8510,"Shavers, hair clippers and hair removing appliances, with self-contained electric motor",u,1.0,25.0
X,76,BRA,32,ARG,8510,"Shavers, hair clippers and hair removing appliances, with self-contained electric motor",N/A,0.0,690140.0
X,76,BRA,36,AUS,8510,"Shavers, hair clippers and hair removing appliances, with self-contained electric motor",u,2.0,150.0
X,76,BRA,44,BHS,8510,"Shavers, hair clippers and hair removing appliances, with self-contained electric motor",u,1.0,15.0
X,76,BRA,50,BGD,8510,"Shavers, hair clippers and hair removing appliances, with self-contained electric motor",u,4.0,67.0
X,76,BRA,56,BEL,8510,"Shavers, hair clippers and hair removing appliances, with self-contained electric motor",u,22.0,1311.0
X,76,BRA,68,BOL,8510,"Shavers, hair clippers and hair removing appliances, with self-contained electric motor",u,255.0,3401.0
X,76,BRA,124,CAN,8510,"Shavers, hair clippers and hair removing appliances, with self-contained electric motor",u,2.0,80.0
X,76,BRA,132,CPV,8510,"Shavers, hair clippers and hair removing appliances, with self-contained electric motor",u,18.0,289.0
X,76,BRA,152,CHL,8510,"Shavers, hair clippers and hair removing appliances, with self-contained electric motor",N/A,0.0,135687.0
X,76,BRA,156,CHN,8510,"Shavers, hair clippers and hair removing appliances, with self-contained electric motor",u,2.0,20.0
X,76,BRA,170,COL,8510,"Shavers, hair clippers and hair removing appliances, with self-contained electric motor",u,1.0,50.0
X,76,BRA,196,CYP,8510,"Shavers, hair clippers and hair removing appliances, with self-contained electric motor",u,1.0,50.0
X,76,BRA,218,ECU,8510,"Shavers, hair clippers and hair removing appliances, with self-contained electric motor",u,1.0,10.0
X,76,BRA,222,SLV,8510,"Shavers, hair clippers and hair removing appliances, with self-contained electric motor",u,4.0,260.0
X,76,BRA,251,FRA,8510,"Shavers, hair clippers and hair removing appliances, with self-contained electric motor",u,10.0,734.0
X,76,BRA,276,DEU,8510,"Shavers, hair clippers and hair removing appliances, with self-contained electric motor",u,8.0,564.0
X,76,BRA,292,GIB,8510,"Shavers, hair clippers and hair removing appliances, with self-contained electric motor",u,1.0,50.0
X,76,BRA,300,GRC,8510,"Shavers, hair clippers and hair removing appliances, with self-contained electric motor",u,1.0,59.0
X,76,BRA,320,GTM,8510,"Shavers, hair clippers and hair removing appliances, with self-contained electric motor",u,10.0,600.0
X,76,BRA,328,GUY,8510,"Shavers, hair clippers and hair removing appliances, with self-contained electric motor",u,40.0,332.0
X,76,BRA,344,HKG,8510,"Shavers, hair clippers and hair removing appliances, with self-contained electric motor",u,6.0,262.0
X,76,BRA,360,IDN,8510,"Shavers, hair clippers and hair removing appliances, with self-contained electric motor",u,1080.0,1744.0
X,76,BRA,372,IRL,8510,"Shavers, hair clippers and hair removing appliances, with self-contained electric motor",u,2.0,98.0
X,76,BRA,392,JPN,8510,"Shavers, hair clippers and hair removing appliances, with self-contained electric motor",u,13.0,211.0
X,76,BRA,422,LBN,8510,"Shavers, hair clippers and hair removing appliances, with self-contained electric motor",u,83.0,9269.0
X,76,BRA,430,LBR,8510,"Shavers, hair clippers and hair removing appliances, with self-contained electric motor",u,7.0,345.0
X,76,BRA,470,MLT,8510,"Shavers, hair clippers and hair removing appliances, with self-contained electric motor",u,6.0,291.0
X,76,BRA,484,MEX,8510,"Shavers, hair clippers and hair removing appliances, with self-contained electric motor",u,9.0,610.0
X,76,BRA,508,MOZ,8510,"Shavers, hair clippers and hair removing appliances, with self-contained electric motor",u,6.0,390.0
X,76,BRA,524,NPL,8510,"Shavers, hair clippers and hair removing appliances, with self-contained electric motor",u,1.0,20.0
X,76,BRA,528,NLD,8510,"Shavers, hair clippers and hair removing appliances, with self-contained electric motor",u,2.0,454.0
X,76,BRA,531,CUW,8510,"Shavers, hair clippers and hair removing appliances, with self-contained electric motor",u,1.0,49.0
X,76,BRA,548,VUT,8510,"Shavers, hair clippers and hair removing appliances, with self-contained electric motor",u,1.0,10.0
X,76,BRA,566,NGA,8510,"Shavers, hair clippers and hair removing appliances, with self-contained electric motor",u,2016.0,3249.0
X,76,BRA,579,NOR,8510,"Shavers, hair clippers and hair removing appliances, with self-contained electric motor",u,2.0,52.0
X,76,BRA,584,MHL,8510,"Shavers, hair clippers and hair removing appliances, with self-contained electric motor",u,5.0,246.0
X,76,BRA,586,PAK,8510,"Shavers, hair clippers and hair removing appliances, with self-contained electric motor",u,2040.0,3202.0
X,76,BRA,591,PAN,8510,"Shavers, hair clippers and hair removing appliances, with self-contained electric motor",u,6.0,260.0
X,76,BRA,600,PRY,8510,"Shavers, hair clippers and hair removing appliances, with self-contained electric motor",N/A,0.0,70195.0
X,76,BRA,604,PER,8510,"Shavers, hair clippers and hair removing appliances, with self-contained electric motor",N/A,0.0,11930.0
X,76,BRA,620,PRT,8510,"Shavers, hair clippers and hair removing appliances, with self-contained electric motor",u,4.0,61.0
X,76,BRA,624,GNB,8510,"Shavers, hair clippers and hair removing appliances, with self-contained electric motor",u,4.0,43.0
X,76,BRA,699,IND,8510,"Shavers, hair clippers and hair removing appliances, with self-contained electric motor",u,1.0,42.0
X,76,BRA,702,SGP,8510,"Shavers, hair clippers and hair removing appliances, with self-contained electric motor",u,3.0,114.0
X,76,BRA,724,ESP,8510,"Shavers, hair clippers and hair removing appliances, with self-contained electric motor",u,2.0,114.0
X,76,BRA,757,CHE,8510,"Shavers, hair clippers and hair removing appliances, with self-contained electric motor",N/A,0.0,1094.0
X,76,BRA,784,ARE,8510,"Shavers, hair clippers and hair removing appliances, with self-contained electric motor",u,11.0,306.0
X,76,BRA,826,GBR,8510,"Shavers, hair clippers and hair removing appliances, with self-contained electric motor",u,8.0,583.0
X,76,BRA,842,USA,8510,"Shavers, hair clippers and hair removing appliances, with self-contained electric motor",u,115.0,3763.0
X,76,BRA,858,URY,8510,"Shavers, hair clippers and hair removing appliances, with self-contained electric motor",N/A,0.0,50745.0
X,76,BRA,862,VEN,8510,"Shavers, hair clippers and hair removing appliances, with self-contained electric motor",u,3.0,165.0
X,76,BRA,0,W00,8511,Ignition or starting equipment; used for spark-ignition or compression-ignition internal combustion engines; generators and cut outs used in conjunction with such engines,N/A,0.0,138789556.0
X,76,BRA,24,AGO,8511,Ignition or starting equipment; used for spark-ignition or compression-ignition internal combustion engines; generators and cut outs used in conjunction with such engines,N/A,0.0,86816.0
X,76,BRA,28,ATG,8511,Ignition or starting equipment; used for spark-ignition or compression-ignition internal combustion engines; generators and cut outs used in conjunction with such engines,N/A,0.0,2460.0
X,76,BRA,32,ARG,8511,Ignition or starting equipment; used for spark-ignition or compression-ignition internal combustion engines; generators and cut outs used in conjunction with such engines,N/A,0.0,48168330.0
X,76,BRA,36,AUS,8511,Ignition or starting equipment; used for spark-ignition or compression-ignition internal combustion engines; generators and cut outs used in conjunction with such engines,N/A,0.0,37958.0
X,76,BRA,40,AUT,8511,Ignition or starting equipment; used for spark-ignition or compression-ignition internal combustion engines; generators and cut outs used in conjunction with such engines,u,6.0,354.0
X,76,BRA,44,BHS,8511,Ignition or starting equipment; used for spark-ignition or compression-ignition internal combustion engines; generators and cut outs used in conjunction with such engines,u,13.0,870.0
X,76,BRA,52,BRB,8511,Ignition or starting equipment; used for spark-ignition or compression-ignition internal combustion engines; generators and cut outs used in conjunction with such engines,N/A,0.0,1870.0
X,76,BRA,56,BEL,8511,Ignition or starting equipment; used for spark-ignition or compression-ignition internal combustion engines; generators and cut outs used in conjunction with such engines,N/A,0.0,137814.0
X,76,BRA,68,BOL,8511,Ignition or starting equipment; used for spark-ignition or compression-ignition internal combustion engines; generators and cut outs used in conjunction with such engines,N/A,0.0,1648696.0
X,76,BRA,84,BLZ,8511,Ignition or starting equipment; used for spark-ignition or compression-ignition internal combustion engines; generators and cut outs used in conjunction with such engines,N/A,0.0,3126.0
X,76,BRA,100,BGR,8511,Ignition or starting equipment; used for spark-ignition or compression-ignition internal combustion engines; generators and cut outs used in conjunction with such engines,kg,348.0,876.0
X,76,BRA,104,MMR,8511,Ignition or starting equipment; used for spark-ignition or compression-ignition internal combustion engines; generators and cut outs used in conjunction with such engines,u,1.0,187.0
X,76,BRA,116,KHM,8511,Ignition or starting equipment; used for spark-ignition or compression-ignition internal combustion engines; generators and cut outs used in conjunction with such engines,u,1.0,248.0
X,76,BRA,120,CMR,8511,Ignition or starting equipment; used for spark-ignition or compression-ignition internal combustion engines; generators and cut outs used in conjunction with such engines,kg,5.0,29.0
X,76,BRA,124,CAN,8511,Ignition or starting equipment; used for spark-ignition or compression-ignition internal combustion engines; generators and cut outs used in conjunction with such engines,N/A,0.0,164373.0
X,76,BRA,132,CPV,8511,Ignition or starting equipment; used for spark-ignition or compression-ignition internal combustion engines; generators and cut outs used in conjunction with such engines,N/A,0.0,2074.0
X,76,BRA,152,CHL,8511,Ignition or starting equipment; used for spark-ignition or compression-ignition internal combustion engines; generators and cut outs used in conjunction with such engines,N/A,0.0,5501175.0
X,76,BRA,156,CHN,8511,Ignition or starting equipment; used for spark-ignition or compression-ignition internal combustion engines; generators and cut outs used in conjunction with such engines,N/A,0.0,814374.0
X,76,BRA,170,COL,8511,Ignition or starting equipment; used for spark-ignition or compression-ignition internal combustion engines; generators and cut outs used in conjunction with such engines,N/A,0.0,4340312.0
X,76,BRA,178,COG,8511,Ignition or starting equipment; used for spark-ignition or compression-ignition internal combustion engines; generators and cut outs used in conjunction with such engines,N/A,0.0,49901.0
X,76,BRA,188,CRI,8511,Ignition or starting equipment; used for spark-ignition or compression-ignition internal combustion engines; generators and cut outs used in conjunction with such engines,N/A,0.0,103618.0
X,76,BRA,192,CUB,8511,Ignition or starting equipment; used for spark-ignition or compression-ignition internal combustion engines; generators and cut outs used in conjunction with such engines,N/A,0.0,125348.0
X,76,BRA,196,CYP,8511,Ignition or starting equipment; used for spark-ignition or compression-ignition internal combustion engines; generators and cut outs used in conjunction with such engines,u,4.0,139.0
X,76,BRA,204,BEN,8511,Ignition or starting equipment; used for spark-ignition or compression-ignition internal combustion engines; generators and cut outs used in conjunction with such engines,u,17.0,12414.0
X,76,BRA,208,DNK,8511,Ignition or starting equipment; used for spark-ignition or compression-ignition internal combustion engines; generators and cut outs used in conjunction with such engines,N/A,0.0,2749.0
X,76,BRA,214,DOM,8511,Ignition or starting equipment; used for spark-ignition or compression-ignition internal combustion engines; generators and cut outs used in conjunction with such engines,N/A,0.0,100281.0
X,76,BRA,218,ECU,8511,Ignition or starting equipment; used for spark-ignition or compression-ignition internal combustion engines; generators and cut outs used in conjunction with such engines,N/A,0.0,3953199.0
X,76,BRA,222,SLV,8511,Ignition or starting equipment; used for spark-ignition or compression-ignition internal combustion engines; generators and cut outs used in conjunction with such engines,N/A,0.0,48022.0
X,76,BRA,226,GNQ,8511,Ignition or starting equipment; used for spark-ignition or compression-ignition internal combustion engines; generators and cut outs used in conjunction with such engines,N/A,0.0,5131.0
X,76,BRA,231,ETH,8511,Ignition or starting equipment; used for spark-ignition or compression-ignition internal combustion engines; generators and cut outs used in conjunction with such engines,u,1.0,430.0
X,76,BRA,246,FIN,8511,Ignition or starting equipment; used for spark-ignition or compression-ignition internal combustion engines; generators and cut outs used in conjunction with such engines,u,6.0,4513.0
X,76,BRA,251,FRA,8511,Ignition or starting equipment; used for spark-ignition or compression-ignition internal combustion engines; generators and cut outs used in conjunction with such engines,N/A,0.0,4445937.0
X,76,BRA,258,PYF,8511,Ignition or starting equipment; used for spark-ignition or compression-ignition internal combustion engines; generators and cut outs used in conjunction with such engines,u,24.0,7531.0
