flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
M,340,HND,428,LVA,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,5.783,23.0
M,340,HND,440,LTU,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,5.57,117.49
M,340,HND,458,MYS,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,22376.379,152708.17
M,340,HND,470,MLT,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,1.28,11.61
M,340,HND,484,MEX,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,383730.511,3355080.26
M,340,HND,490,S19,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,1038598.487,5616320.16
M,340,HND,516,NAM,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,1.88,17.49
M,340,HND,528,NLD,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,889.217,31754.28
M,340,HND,558,NIC,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,455.0,26244.01
M,340,HND,570,NIU,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,1.82,68.81
M,340,HND,579,NOR,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,43.368,772.71
M,340,HND,586,PAK,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,102.56,1079.82
M,340,HND,591,PAN,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,23.27,1014.38
M,340,HND,608,PHL,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,319.6,8343.53
M,340,HND,616,POL,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,6505.65,85717.55
M,340,HND,620,PRT,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,39.999,1196.63
M,340,HND,642,ROU,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,1535.92,52760.95
M,340,HND,643,RUS,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,135.67,1014.14
M,340,HND,688,SRB,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,45.68,353.76
M,340,HND,690,SYC,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,30.1,206.7
M,340,HND,699,IND,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,109836.581,735950.0
M,340,HND,702,SGP,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,154.31,2275.09
M,340,HND,703,SVK,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,3332.9,46100.03
M,340,HND,704,VNM,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,318.23,2061.59
M,340,HND,705,SVN,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,44.77,1389.39
M,340,HND,710,ZAF,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,4166.75,41215.03
M,340,HND,724,ESP,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,16773.319,149354.82
M,340,HND,748,SWZ,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,20.0,1930.66
M,340,HND,752,SWE,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,6127.95,64727.11
M,340,HND,757,CHE,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,3025.15,11620.04
M,340,HND,764,THA,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,297823.455,2729213.03
M,340,HND,788,TUN,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,21.83,908.79
M,340,HND,792,TUR,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,41854.633,319657.73
M,340,HND,804,UKR,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,79.03,787.81
M,340,HND,818,EGY,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,10.3,150.05
M,340,HND,826,GBR,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,10335.765,190470.88
M,340,HND,838,X2 ,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,50.0,208.0
M,340,HND,842,USA,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,5082493.434,12165179.16
M,340,HND,862,VEN,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,1.9,19.13
M,340,HND,899,_X ,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,1403.19,33207.74
M,340,HND,0,W00,8709,"Works trucks, self-propelled, (not fitted with lifting or handling equipment), for factories, warehouses etc, for short distance transport of goods, tractors used on railway station platforms; parts thereof",N/A,0.0,325613.93
M,340,HND,32,ARG,8709,"Works trucks, self-propelled, (not fitted with lifting or handling equipment), for factories, warehouses etc, for short distance transport of goods, tractors used on railway station platforms; parts thereof",u,1.0,25550.0
M,340,HND,124,CAN,8709,"Works trucks, self-propelled, (not fitted with lifting or handling equipment), for factories, warehouses etc, for short distance transport of goods, tractors used on railway station platforms; parts thereof",u,11.074,4320.0
M,340,HND,156,CHN,8709,"Works trucks, self-propelled, (not fitted with lifting or handling equipment), for factories, warehouses etc, for short distance transport of goods, tractors used on railway station platforms; parts thereof",N/A,0.0,15072.72
M,340,HND,276,DEU,8709,"Works trucks, self-propelled, (not fitted with lifting or handling equipment), for factories, warehouses etc, for short distance transport of goods, tractors used on railway station platforms; parts thereof",N/A,0.0,1179.02
M,340,HND,320,GTM,8709,"Works trucks, self-propelled, (not fitted with lifting or handling equipment), for factories, warehouses etc, for short distance transport of goods, tractors used on railway station platforms; parts thereof",kg,43.0,965.35
M,340,HND,380,ITA,8709,"Works trucks, self-propelled, (not fitted with lifting or handling equipment), for factories, warehouses etc, for short distance transport of goods, tractors used on railway station platforms; parts thereof",u,13.0,21071.62
M,340,HND,392,JPN,8709,"Works trucks, self-propelled, (not fitted with lifting or handling equipment), for factories, warehouses etc, for short distance transport of goods, tractors used on railway station platforms; parts thereof",kg,26.66,976.97
M,340,HND,484,MEX,8709,"Works trucks, self-propelled, (not fitted with lifting or handling equipment), for factories, warehouses etc, for short distance transport of goods, tractors used on railway station platforms; parts thereof",u,69.0,2296.7
M,340,HND,704,VNM,8709,"Works trucks, self-propelled, (not fitted with lifting or handling equipment), for factories, warehouses etc, for short distance transport of goods, tractors used on railway station platforms; parts thereof",kg,17.36,91.2
M,340,HND,724,ESP,8709,"Works trucks, self-propelled, (not fitted with lifting or handling equipment), for factories, warehouses etc, for short distance transport of goods, tractors used on railway station platforms; parts thereof",u,2.0,210.0
M,340,HND,842,USA,8709,"Works trucks, self-propelled, (not fitted with lifting or handling equipment), for factories, warehouses etc, for short distance transport of goods, tractors used on railway station platforms; parts thereof",N/A,0.0,253880.35
M,340,HND,0,W00,8710,"Tanks and other armoured fighting vehicles; motorised, whether or not fitted with weapons, and parts of such vehicles",u,65.0,830566.78
M,340,HND,392,JPN,8710,"Tanks and other armoured fighting vehicles; motorised, whether or not fitted with weapons, and parts of such vehicles",u,50.0,55.5
M,340,HND,842,USA,8710,"Tanks and other armoured fighting vehicles; motorised, whether or not fitted with weapons, and parts of such vehicles",u,15.0,830511.28
M,340,HND,0,W00,8711,"Motorcycles (including mopeds) and cycles; fitted with an auxiliary motor, with or without side-cars; side-cars",u,100794.956,73057514.8
M,340,HND,40,AUT,8711,"Motorcycles (including mopeds) and cycles; fitted with an auxiliary motor, with or without side-cars; side-cars",u,16.0,76773.34
M,340,HND,76,BRA,8711,"Motorcycles (including mopeds) and cycles; fitted with an auxiliary motor, with or without side-cars; side-cars",u,138.0,376716.67
M,340,HND,124,CAN,8711,"Motorcycles (including mopeds) and cycles; fitted with an auxiliary motor, with or without side-cars; side-cars",u,4.0,10140.0
M,340,HND,156,CHN,8711,"Motorcycles (including mopeds) and cycles; fitted with an auxiliary motor, with or without side-cars; side-cars",u,79761.956,50198383.93
M,340,HND,170,COL,8711,"Motorcycles (including mopeds) and cycles; fitted with an auxiliary motor, with or without side-cars; side-cars",u,62.0,305226.0
M,340,HND,251,FRA,8711,"Motorcycles (including mopeds) and cycles; fitted with an auxiliary motor, with or without side-cars; side-cars",u,3.0,12082.81
M,340,HND,276,DEU,8711,"Motorcycles (including mopeds) and cycles; fitted with an auxiliary motor, with or without side-cars; side-cars",u,6.0,52166.0
M,340,HND,360,IDN,8711,"Motorcycles (including mopeds) and cycles; fitted with an auxiliary motor, with or without side-cars; side-cars",u,322.0,523555.65
M,340,HND,380,ITA,8711,"Motorcycles (including mopeds) and cycles; fitted with an auxiliary motor, with or without side-cars; side-cars",u,9.0,55563.81
M,340,HND,392,JPN,8711,"Motorcycles (including mopeds) and cycles; fitted with an auxiliary motor, with or without side-cars; side-cars",u,286.0,892503.51
M,340,HND,410,KOR,8711,"Motorcycles (including mopeds) and cycles; fitted with an auxiliary motor, with or without side-cars; side-cars",u,1.0,600.0
M,340,HND,490,S19,8711,"Motorcycles (including mopeds) and cycles; fitted with an auxiliary motor, with or without side-cars; side-cars",u,1.0,463.0
M,340,HND,699,IND,8711,"Motorcycles (including mopeds) and cycles; fitted with an auxiliary motor, with or without side-cars; side-cars",u,20102.0,20133125.56
M,340,HND,724,ESP,8711,"Motorcycles (including mopeds) and cycles; fitted with an auxiliary motor, with or without side-cars; side-cars",u,1.0,298.0
M,340,HND,764,THA,8711,"Motorcycles (including mopeds) and cycles; fitted with an auxiliary motor, with or without side-cars; side-cars",u,30.0,97254.25
M,340,HND,826,GBR,8711,"Motorcycles (including mopeds) and cycles; fitted with an auxiliary motor, with or without side-cars; side-cars",u,9.0,47798.45
M,340,HND,842,USA,8711,"Motorcycles (including mopeds) and cycles; fitted with an auxiliary motor, with or without side-cars; side-cars",u,43.0,274863.82
M,340,HND,0,W00,8712,"Bicycles and other cycles; including delivery tricycles, not motorised",u,388378.336,5320846.67
M,340,HND,56,BEL,8712,"Bicycles and other cycles; including delivery tricycles, not motorised",u,3.0,269.23
M,340,HND,76,BRA,8712,"Bicycles and other cycles; including delivery tricycles, not motorised",u,3.0,1422.0
M,340,HND,116,KHM,8712,"Bicycles and other cycles; including delivery tricycles, not motorised",u,54.0,6013.0
M,340,HND,124,CAN,8712,"Bicycles and other cycles; including delivery tricycles, not motorised",u,399.0,3283.19
M,340,HND,136,CYM,8712,"Bicycles and other cycles; including delivery tricycles, not motorised",u,15.0,300.0
M,340,HND,156,CHN,8712,"Bicycles and other cycles; including delivery tricycles, not motorised",u,159475.301,4298954.07
M,340,HND,170,COL,8712,"Bicycles and other cycles; including delivery tricycles, not motorised",u,9.0,771.35
M,340,HND,196,CYP,8712,"Bicycles and other cycles; including delivery tricycles, not motorised",u,1.0,416.63
M,340,HND,203,CZE,8712,"Bicycles and other cycles; including delivery tricycles, not motorised",u,3.0,76.0
M,340,HND,214,DOM,8712,"Bicycles and other cycles; including delivery tricycles, not motorised",u,2.0,341.95
M,340,HND,218,ECU,8712,"Bicycles and other cycles; including delivery tricycles, not motorised",u,2.0,100.0
M,340,HND,222,SLV,8712,"Bicycles and other cycles; including delivery tricycles, not motorised",u,3.0,77.0
M,340,HND,251,FRA,8712,"Bicycles and other cycles; including delivery tricycles, not motorised",u,6.0,410.76
M,340,HND,276,DEU,8712,"Bicycles and other cycles; including delivery tricycles, not motorised",u,115.0,68466.94
M,340,HND,320,GTM,8712,"Bicycles and other cycles; including delivery tricycles, not motorised",u,8.5,340.93
M,340,HND,380,ITA,8712,"Bicycles and other cycles; including delivery tricycles, not motorised",u,12.0,35.15
M,340,HND,392,JPN,8712,"Bicycles and other cycles; including delivery tricycles, not motorised",u,6.0,90.0
M,340,HND,410,KOR,8712,"Bicycles and other cycles; including delivery tricycles, not motorised",u,2.0,130.0
M,340,HND,422,LBN,8712,"Bicycles and other cycles; including delivery tricycles, not motorised",u,1.0,11.36
M,340,HND,484,MEX,8712,"Bicycles and other cycles; including delivery tricycles, not motorised",u,8.5,777.52
M,340,HND,490,S19,8712,"Bicycles and other cycles; including delivery tricycles, not motorised",u,203372.0,469416.26
M,340,HND,504,MAR,8712,"Bicycles and other cycles; including delivery tricycles, not motorised",u,1.0,500.0
M,340,HND,528,NLD,8712,"Bicycles and other cycles; including delivery tricycles, not motorised",u,3.0,361.0
M,340,HND,579,NOR,8712,"Bicycles and other cycles; including delivery tricycles, not motorised",u,2.0,30.8
M,340,HND,591,PAN,8712,"Bicycles and other cycles; including delivery tricycles, not motorised",u,7.0,320.0
M,340,HND,616,POL,8712,"Bicycles and other cycles; including delivery tricycles, not motorised",u,2.0,800.0
M,340,HND,704,VNM,8712,"Bicycles and other cycles; including delivery tricycles, not motorised",u,4.0,14511.98
M,340,HND,710,ZAF,8712,"Bicycles and other cycles; including delivery tricycles, not motorised",u,7.0,352.81
M,340,HND,724,ESP,8712,"Bicycles and other cycles; including delivery tricycles, not motorised",u,186.0,5963.95
M,340,HND,784,ARE,8712,"Bicycles and other cycles; including delivery tricycles, not motorised",u,1.0,30.0
M,340,HND,842,USA,8712,"Bicycles and other cycles; including delivery tricycles, not motorised",u,24632.035,442920.79
M,340,HND,862,VEN,8712,"Bicycles and other cycles; including delivery tricycles, not motorised",u,1.0,60.0
M,340,HND,899,_X ,8712,"Bicycles and other cycles; including delivery tricycles, not motorised",u,32.0,3292.0
M,340,HND,0,W00,8713,Carriages for disabled persons; whether or not motorised or otherwise mechanically propelled,u,13775.673,511073.24
M,340,HND,124,CAN,8713,Carriages for disabled persons; whether or not motorised or otherwise mechanically propelled,u,37.775,567.38
M,340,HND,156,CHN,8713,Carriages for disabled persons; whether or not motorised or otherwise mechanically propelled,u,9163.898,274597.88
M,340,HND,251,FRA,8713,Carriages for disabled persons; whether or not motorised or otherwise mechanically propelled,u,5.0,7.18
M,340,HND,458,MYS,8713,Carriages for disabled persons; whether or not motorised or otherwise mechanically propelled,u,3.0,281.37
M,340,HND,704,VNM,8713,Carriages for disabled persons; whether or not motorised or otherwise mechanically propelled,u,1.0,852.3
M,340,HND,724,ESP,8713,Carriages for disabled persons; whether or not motorised or otherwise mechanically propelled,u,300.0,12085.38
M,340,HND,792,TUR,8713,Carriages for disabled persons; whether or not motorised or otherwise mechanically propelled,u,30.0,5375.54
M,340,HND,842,USA,8713,Carriages for disabled persons; whether or not motorised or otherwise mechanically propelled,u,4235.0,217306.21
M,340,HND,0,W00,8714,Vehicles; parts and accessories of heading no. 8711 to 8713,N/A,0.0,9711373.79
M,340,HND,32,ARG,8714,Vehicles; parts and accessories of heading no. 8711 to 8713,kg,5.137,51.15
M,340,HND,36,AUS,8714,Vehicles; parts and accessories of heading no. 8711 to 8713,kg,6.57,79.08
M,340,HND,40,AUT,8714,Vehicles; parts and accessories of heading no. 8711 to 8713,kg,32.43,1362.36
M,340,HND,76,BRA,8714,Vehicles; parts and accessories of heading no. 8711 to 8713,kg,1751.63,37900.92
M,340,HND,96,BRN,8714,Vehicles; parts and accessories of heading no. 8711 to 8713,kg,8.0,401.77
M,340,HND,124,CAN,8714,Vehicles; parts and accessories of heading no. 8711 to 8713,kg,607.56,313.08
M,340,HND,156,CHN,8714,Vehicles; parts and accessories of heading no. 8711 to 8713,N/A,0.0,5961108.95
M,340,HND,170,COL,8714,Vehicles; parts and accessories of heading no. 8711 to 8713,kg,17775.55,124372.62
M,340,HND,188,CRI,8714,Vehicles; parts and accessories of heading no. 8711 to 8713,kg,18.175,1490.68
M,340,HND,191,HRV,8714,Vehicles; parts and accessories of heading no. 8711 to 8713,kg,1.06,46.4
M,340,HND,208,DNK,8714,Vehicles; parts and accessories of heading no. 8711 to 8713,kg,307.72,5780.93
M,340,HND,251,FRA,8714,Vehicles; parts and accessories of heading no. 8711 to 8713,kg,28.18,1726.28
M,340,HND,276,DEU,8714,Vehicles; parts and accessories of heading no. 8711 to 8713,N/A,0.0,3453.41
M,340,HND,320,GTM,8714,Vehicles; parts and accessories of heading no. 8711 to 8713,kg,2229.46,5933.4
M,340,HND,344,HKG,8714,Vehicles; parts and accessories of heading no. 8711 to 8713,kg,59.24,472.9
M,340,HND,360,IDN,8714,Vehicles; parts and accessories of heading no. 8711 to 8713,N/A,0.0,266522.74
M,340,HND,372,IRL,8714,Vehicles; parts and accessories of heading no. 8711 to 8713,kg,6.0,160.29
M,340,HND,380,ITA,8714,Vehicles; parts and accessories of heading no. 8711 to 8713,kg,112.09,8736.64
M,340,HND,392,JPN,8714,Vehicles; parts and accessories of heading no. 8711 to 8713,kg,27608.28,372669.44
M,340,HND,400,JOR,8714,Vehicles; parts and accessories of heading no. 8711 to 8713,kg,35.0,0.5
M,340,HND,408,PRK,8714,Vehicles; parts and accessories of heading no. 8711 to 8713,kg,1.75,15.92
M,340,HND,410,KOR,8714,Vehicles; parts and accessories of heading no. 8711 to 8713,kg,307.776,12364.88
M,340,HND,458,MYS,8714,Vehicles; parts and accessories of heading no. 8711 to 8713,kg,104.36,5278.28
M,340,HND,484,MEX,8714,Vehicles; parts and accessories of heading no. 8711 to 8713,kg,113.78,376.81
M,340,HND,490,S19,8714,Vehicles; parts and accessories of heading no. 8711 to 8713,N/A,0.0,564564.87
M,340,HND,528,NLD,8714,Vehicles; parts and accessories of heading no. 8711 to 8713,kg,18.0,815.98
M,340,HND,608,PHL,8714,Vehicles; parts and accessories of heading no. 8711 to 8713,kg,258.19,1543.14
M,340,HND,616,POL,8714,Vehicles; parts and accessories of heading no. 8711 to 8713,kg,91.0,759.0
M,340,HND,620,PRT,8714,Vehicles; parts and accessories of heading no. 8711 to 8713,kg,1.3,143.99
M,340,HND,699,IND,8714,Vehicles; parts and accessories of heading no. 8711 to 8713,N/A,0.0,2106692.36
M,340,HND,702,SGP,8714,Vehicles; parts and accessories of heading no. 8711 to 8713,kg,0.3,27.54
M,340,HND,704,VNM,8714,Vehicles; parts and accessories of heading no. 8711 to 8713,kg,615.61,13876.17
M,340,HND,724,ESP,8714,Vehicles; parts and accessories of heading no. 8711 to 8713,kg,6.0,1128.95
M,340,HND,752,SWE,8714,Vehicles; parts and accessories of heading no. 8711 to 8713,kg,0.5,3.24
M,340,HND,757,CHE,8714,Vehicles; parts and accessories of heading no. 8711 to 8713,kg,13.69,278.5
M,340,HND,764,THA,8714,Vehicles; parts and accessories of heading no. 8711 to 8713,N/A,0.0,9125.1
M,340,HND,788,TUN,8714,Vehicles; parts and accessories of heading no. 8711 to 8713,kg,87.0,957.87
M,340,HND,792,TUR,8714,Vehicles; parts and accessories of heading no. 8711 to 8713,kg,1.35,27.25
M,340,HND,826,GBR,8714,Vehicles; parts and accessories of heading no. 8711 to 8713,kg,18.45,2787.06
M,340,HND,842,USA,8714,Vehicles; parts and accessories of heading no. 8711 to 8713,kg,73595.249,197999.58
M,340,HND,899,_X ,8714,Vehicles; parts and accessories of heading no. 8711 to 8713,kg,2.0,23.76
M,340,HND,0,W00,8715,Baby carriages and parts thereof,kg,425102.25,647986.44
M,340,HND,76,BRA,8715,Baby carriages and parts thereof,kg,56.96,260.0
M,340,HND,124,CAN,8715,Baby carriages and parts thereof,kg,4701.61,1789.46
M,340,HND,136,CYM,8715,Baby carriages and parts thereof,kg,145.46,50.0
M,340,HND,156,CHN,8715,Baby carriages and parts thereof,kg,137720.53,479877.63
M,340,HND,170,COL,8715,Baby carriages and parts thereof,kg,26.49,137.75
M,340,HND,203,CZE,8715,Baby carriages and parts thereof,kg,4.0,17.0
M,340,HND,214,DOM,8715,Baby carriages and parts thereof,kg,31.23,65.27
M,340,HND,222,SLV,8715,Baby carriages and parts thereof,kg,33.0,30.0
M,340,HND,251,FRA,8715,Baby carriages and parts thereof,kg,11.52,61.1
M,340,HND,320,GTM,8715,Baby carriages and parts thereof,kg,33.72,174.68
M,340,HND,344,HKG,8715,Baby carriages and parts thereof,kg,2272.84,5479.58
M,340,HND,380,ITA,8715,Baby carriages and parts thereof,kg,79.92,420.91
M,340,HND,484,MEX,8715,Baby carriages and parts thereof,kg,238.16,9480.0
M,340,HND,490,S19,8715,Baby carriages and parts thereof,kg,62.93,68.12
M,340,HND,528,NLD,8715,Baby carriages and parts thereof,kg,52.79,904.96
M,340,HND,558,NIC,8715,Baby carriages and parts thereof,kg,10.0,5.0
M,340,HND,591,PAN,8715,Baby carriages and parts thereof,kg,20.44,60.0
M,340,HND,724,ESP,8715,Baby carriages and parts thereof,kg,2537.0,2759.73
M,340,HND,826,GBR,8715,Baby carriages and parts thereof,kg,1100.0,125.0
M,340,HND,842,USA,8715,Baby carriages and parts thereof,kg,275963.65,146220.25
M,340,HND,0,W00,8716,"Trailers and semi-trailers; other vehicles, not mechanically propelled; parts thereof",N/A,0.0,9931587.38
M,340,HND,76,BRA,8716,"Trailers and semi-trailers; other vehicles, not mechanically propelled; parts thereof",N/A,0.0,120044.19
M,340,HND,124,CAN,8716,"Trailers and semi-trailers; other vehicles, not mechanically propelled; parts thereof",N/A,0.0,32386.01
M,340,HND,156,CHN,8716,"Trailers and semi-trailers; other vehicles, not mechanically propelled; parts thereof",N/A,0.0,944982.37
M,340,HND,170,COL,8716,"Trailers and semi-trailers; other vehicles, not mechanically propelled; parts thereof",N/A,0.0,390035.31
M,340,HND,191,HRV,8716,"Trailers and semi-trailers; other vehicles, not mechanically propelled; parts thereof",u,1.0,2269.96
M,340,HND,214,DOM,8716,"Trailers and semi-trailers; other vehicles, not mechanically propelled; parts thereof",u,27.0,1104.84
M,340,HND,218,ECU,8716,"Trailers and semi-trailers; other vehicles, not mechanically propelled; parts thereof",u,1.0,4500.0
M,340,HND,222,SLV,8716,"Trailers and semi-trailers; other vehicles, not mechanically propelled; parts thereof",N/A,0.0,50099.68
M,340,HND,251,FRA,8716,"Trailers and semi-trailers; other vehicles, not mechanically propelled; parts thereof",u,7.0,22512.89
M,340,HND,276,DEU,8716,"Trailers and semi-trailers; other vehicles, not mechanically propelled; parts thereof",N/A,0.0,68443.93
M,340,HND,320,GTM,8716,"Trailers and semi-trailers; other vehicles, not mechanically propelled; parts thereof",u,1996.0,1247695.13
M,340,HND,348,HUN,8716,"Trailers and semi-trailers; other vehicles, not mechanically propelled; parts thereof",u,1.0,1772.0
M,340,HND,380,ITA,8716,"Trailers and semi-trailers; other vehicles, not mechanically propelled; parts thereof",u,2.0,1533.41
M,340,HND,410,KOR,8716,"Trailers and semi-trailers; other vehicles, not mechanically propelled; parts thereof",u,1.0,75.0
M,340,HND,458,MYS,8716,"Trailers and semi-trailers; other vehicles, not mechanically propelled; parts thereof",kg,10.5,144.96
M,340,HND,484,MEX,8716,"Trailers and semi-trailers; other vehicles, not mechanically propelled; parts thereof",N/A,0.0,2129001.71
M,340,HND,490,S19,8716,"Trailers and semi-trailers; other vehicles, not mechanically propelled; parts thereof",N/A,0.0,79071.89
M,340,HND,554,NZL,8716,"Trailers and semi-trailers; other vehicles, not mechanically propelled; parts thereof",u,1.0,2000.0
M,340,HND,558,NIC,8716,"Trailers and semi-trailers; other vehicles, not mechanically propelled; parts thereof",u,4.0,1000.0
M,340,HND,591,PAN,8716,"Trailers and semi-trailers; other vehicles, not mechanically propelled; parts thereof",u,6.0,142.83
M,340,HND,600,PRY,8716,"Trailers and semi-trailers; other vehicles, not mechanically propelled; parts thereof",u,1.0,300.0
M,340,HND,608,PHL,8716,"Trailers and semi-trailers; other vehicles, not mechanically propelled; parts thereof",u,1.0,4240.0
M,340,HND,616,POL,8716,"Trailers and semi-trailers; other vehicles, not mechanically propelled; parts thereof",u,10.0,4975.74
M,340,HND,699,IND,8716,"Trailers and semi-trailers; other vehicles, not mechanically propelled; parts thereof",kg,1448.47,4110.67
M,340,HND,704,VNM,8716,"Trailers and semi-trailers; other vehicles, not mechanically propelled; parts thereof",N/A,0.0,9897.3
M,340,HND,724,ESP,8716,"Trailers and semi-trailers; other vehicles, not mechanically propelled; parts thereof",u,37.0,2131.51
M,340,HND,764,THA,8716,"Trailers and semi-trailers; other vehicles, not mechanically propelled; parts thereof",N/A,0.0,1550.05
M,340,HND,784,ARE,8716,"Trailers and semi-trailers; other vehicles, not mechanically propelled; parts thereof",u,1.0,2.0
M,340,HND,838,X2 ,8716,"Trailers and semi-trailers; other vehicles, not mechanically propelled; parts thereof",u,1.0,80.0
M,340,HND,842,USA,8716,"Trailers and semi-trailers; other vehicles, not mechanically propelled; parts thereof",N/A,0.0,4801296.81
M,340,HND,899,_X ,8716,"Trailers and semi-trailers; other vehicles, not mechanically propelled; parts thereof",N/A,0.0,4187.19
M,340,HND,0,W00,9001,"Optical fibres and optical fibre bundles; optical fibre cables not of heading no. 8544; sheets, plates of polarising material; lenses, prisms, mirrors, of any material; unmounted; not non optical glass",N/A,0.0,2950849.89
M,340,HND,76,BRA,9001,"Optical fibres and optical fibre bundles; optical fibre cables not of heading no. 8544; sheets, plates of polarising material; lenses, prisms, mirrors, of any material; unmounted; not non optical glass",N/A,0.0,3409.78
M,340,HND,156,CHN,9001,"Optical fibres and optical fibre bundles; optical fibre cables not of heading no. 8544; sheets, plates of polarising material; lenses, prisms, mirrors, of any material; unmounted; not non optical glass",N/A,0.0,1110605.13
M,340,HND,188,CRI,9001,"Optical fibres and optical fibre bundles; optical fibre cables not of heading no. 8544; sheets, plates of polarising material; lenses, prisms, mirrors, of any material; unmounted; not non optical glass",u,220.0,3727.08
M,340,HND,246,FIN,9001,"Optical fibres and optical fibre bundles; optical fibre cables not of heading no. 8544; sheets, plates of polarising material; lenses, prisms, mirrors, of any material; unmounted; not non optical glass",u,200.0,284.7
M,340,HND,251,FRA,9001,"Optical fibres and optical fibre bundles; optical fibre cables not of heading no. 8544; sheets, plates of polarising material; lenses, prisms, mirrors, of any material; unmounted; not non optical glass",u,43.0,121.35
M,340,HND,276,DEU,9001,"Optical fibres and optical fibre bundles; optical fibre cables not of heading no. 8544; sheets, plates of polarising material; lenses, prisms, mirrors, of any material; unmounted; not non optical glass",kg,0.05,34.61
M,340,HND,320,GTM,9001,"Optical fibres and optical fibre bundles; optical fibre cables not of heading no. 8544; sheets, plates of polarising material; lenses, prisms, mirrors, of any material; unmounted; not non optical glass",N/A,0.0,197034.34
M,340,HND,348,HUN,9001,"Optical fibres and optical fibre bundles; optical fibre cables not of heading no. 8544; sheets, plates of polarising material; lenses, prisms, mirrors, of any material; unmounted; not non optical glass",u,302.0,704.0
M,340,HND,360,IDN,9001,"Optical fibres and optical fibre bundles; optical fibre cables not of heading no. 8544; sheets, plates of polarising material; lenses, prisms, mirrors, of any material; unmounted; not non optical glass",u,20657.0,41742.85
M,340,HND,364,IRN,9001,"Optical fibres and optical fibre bundles; optical fibre cables not of heading no. 8544; sheets, plates of polarising material; lenses, prisms, mirrors, of any material; unmounted; not non optical glass",u,4.0,318.4
M,340,HND,372,IRL,9001,"Optical fibres and optical fibre bundles; optical fibre cables not of heading no. 8544; sheets, plates of polarising material; lenses, prisms, mirrors, of any material; unmounted; not non optical glass",u,7152.0,62567.91
M,340,HND,376,ISR,9001,"Optical fibres and optical fibre bundles; optical fibre cables not of heading no. 8544; sheets, plates of polarising material; lenses, prisms, mirrors, of any material; unmounted; not non optical glass",u,117.0,3355.0
M,340,HND,380,ITA,9001,"Optical fibres and optical fibre bundles; optical fibre cables not of heading no. 8544; sheets, plates of polarising material; lenses, prisms, mirrors, of any material; unmounted; not non optical glass",N/A,0.0,4593.94
M,340,HND,392,JPN,9001,"Optical fibres and optical fibre bundles; optical fibre cables not of heading no. 8544; sheets, plates of polarising material; lenses, prisms, mirrors, of any material; unmounted; not non optical glass",N/A,0.0,27704.17
