flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
X,702,SGP,76,BRA,8540,"Thermionic, cold cathode or photo-cathode valves and tubes (eg vacuum, vapour, gas filled valves and tubes, mercury arc rectifying valves and tubes, cathode-ray and television camera tubes)",N/A,,2772054.0
X,702,SGP,76,BRA,8541,"Diodes, transistors, similar semiconductor devices; including photovoltaic cells assembled or not in modules, panels, light emitting mounted piezo-electric crystals",N/A,,11300516.0
X,702,SGP,76,BRA,8542,Electronic integrated circuits and microassemblies,N/A,,32036810.0
X,702,SGP,90,SLB,8531,"Signalling apparatus; electric sound or visual (eg bells, sirens, indicator panels, burglar or fire alarms), excluding those of heading no. 8512 or 8530",N/A,,1447.0
X,702,SGP,90,SLB,8539,"Lamps; electric filament or discharge lamps, including sealed beam lamp units and ultra-violet or infra-red lamps, arc-lamps",N/A,,2251.0
X,702,SGP,90,SLB,8541,"Diodes, transistors, similar semiconductor devices; including photovoltaic cells assembled or not in modules, panels, light emitting mounted piezo-electric crystals",N/A,,19897.0
X,702,SGP,90,SLB,8543,"Electrical machines and apparatus; having individual functions, not specified or included elsewhere in this chapter",N/A,,4501.0
X,702,SGP,90,SLB,8709,"Works trucks, self-propelled, (not fitted with lifting or handling equipment), for factories, warehouses etc, for short distance transport of goods, tractors used on railway station platforms; parts thereof",N/A,,21284.0
X,702,SGP,90,SLB,8714,Vehicles; parts and accessories of heading no. 8711 to 8713,N/A,,3978.0
X,702,SGP,90,SLB,8716,"Trailers and semi-trailers; other vehicles, not mechanically propelled; parts thereof",N/A,,160.0
X,702,SGP,90,SLB,9006,"Cameras, photographic (excluding cinematographic); photographic flashlight apparatus and flashbulbs other than discharge lamps of heading no. 8539",N/A,,3433.0
X,702,SGP,96,BRN,8530,"Signalling, safety or traffic control equipment; for railways, tramways, roads, inland waterways, parking facilities, port installations, airfields, excluding those of heading no. 8608",N/A,,11793.0
X,702,SGP,96,BRN,8531,"Signalling apparatus; electric sound or visual (eg bells, sirens, indicator panels, burglar or fire alarms), excluding those of heading no. 8512 or 8530",N/A,,155330.0
X,702,SGP,96,BRN,8539,"Lamps; electric filament or discharge lamps, including sealed beam lamp units and ultra-violet or infra-red lamps, arc-lamps",N/A,,394196.0
X,702,SGP,96,BRN,8540,"Thermionic, cold cathode or photo-cathode valves and tubes (eg vacuum, vapour, gas filled valves and tubes, mercury arc rectifying valves and tubes, cathode-ray and television camera tubes)",N/A,,13762.0
X,702,SGP,96,BRN,8541,"Diodes, transistors, similar semiconductor devices; including photovoltaic cells assembled or not in modules, panels, light emitting mounted piezo-electric crystals",N/A,,49988.0
X,702,SGP,96,BRN,8542,Electronic integrated circuits and microassemblies,N/A,,430168.0
X,702,SGP,96,BRN,8543,"Electrical machines and apparatus; having individual functions, not specified or included elsewhere in this chapter",N/A,,830947.0
X,702,SGP,96,BRN,8709,"Works trucks, self-propelled, (not fitted with lifting or handling equipment), for factories, warehouses etc, for short distance transport of goods, tractors used on railway station platforms; parts thereof",N/A,,85896.0
X,702,SGP,96,BRN,8714,Vehicles; parts and accessories of heading no. 8711 to 8713,N/A,,461992.0
X,702,SGP,96,BRN,8716,"Trailers and semi-trailers; other vehicles, not mechanically propelled; parts thereof",N/A,,715184.0
X,702,SGP,96,BRN,9001,"Optical fibres and optical fibre bundles; optical fibre cables not of heading no. 8544; sheets, plates of polarising material; lenses, prisms, mirrors, of any material; unmounted; not non optical glass",N/A,,52942.0
X,702,SGP,96,BRN,9003,"Frames and mountings; for spectacles, goggles or the like, and parts",N/A,,17979.0
X,702,SGP,96,BRN,9005,"Binoculars, monoculars, other optical telescopes, mountings therefor; other astronomical instruments, mountings therefor, but not including instruments for radio-astronomy",N/A,,2860.0
X,702,SGP,96,BRN,9006,"Cameras, photographic (excluding cinematographic); photographic flashlight apparatus and flashbulbs other than discharge lamps of heading no. 8539",N/A,,641767.0
X,702,SGP,96,BRN,9007,"Cinematographic cameras and projectors, whether or not incorporating sound recording or reproducing apparatus",N/A,,28793.0
X,702,SGP,96,BRN,9008,"Image projectors, other than cinematographic; photographic (other than cinematographic) enlargers and reducers",N/A,,117283.0
X,702,SGP,96,BRN,9010,"Photographic (including cinematographic) laboratory equipment, (including apparatus for projection of circuit patterns on sensitised semi-conductor materials) n.e.s., negatoscopes; projection screens",N/A,,1013987.0
X,702,SGP,96,BRN,9011,"Microscopes, compound optical; including those for microphotography, microcinematography or microprojection",N/A,,157407.0
X,702,SGP,96,BRN,9012,Microscopes (excluding optical microscopes); diffraction apparatus,N/A,,1920.0
X,702,SGP,100,BGR,8541,"Diodes, transistors, similar semiconductor devices; including photovoltaic cells assembled or not in modules, panels, light emitting mounted piezo-electric crystals",N/A,,86737.0
X,702,SGP,100,BGR,8542,Electronic integrated circuits and microassemblies,N/A,,260441.0
X,702,SGP,100,BGR,8543,"Electrical machines and apparatus; having individual functions, not specified or included elsewhere in this chapter",N/A,,56289.0
X,702,SGP,100,BGR,8714,Vehicles; parts and accessories of heading no. 8711 to 8713,N/A,,55155.0
X,702,SGP,100,BGR,9001,"Optical fibres and optical fibre bundles; optical fibre cables not of heading no. 8544; sheets, plates of polarising material; lenses, prisms, mirrors, of any material; unmounted; not non optical glass",N/A,,25908.0
X,702,SGP,100,BGR,9006,"Cameras, photographic (excluding cinematographic); photographic flashlight apparatus and flashbulbs other than discharge lamps of heading no. 8539",N/A,,18691.0
X,702,SGP,104,MMR,8530,"Signalling, safety or traffic control equipment; for railways, tramways, roads, inland waterways, parking facilities, port installations, airfields, excluding those of heading no. 8608",N/A,,215159.0
X,702,SGP,104,MMR,8531,"Signalling apparatus; electric sound or visual (eg bells, sirens, indicator panels, burglar or fire alarms), excluding those of heading no. 8512 or 8530",N/A,,7461.0
X,702,SGP,104,MMR,8539,"Lamps; electric filament or discharge lamps, including sealed beam lamp units and ultra-violet or infra-red lamps, arc-lamps",N/A,,189685.0
X,702,SGP,104,MMR,8540,"Thermionic, cold cathode or photo-cathode valves and tubes (eg vacuum, vapour, gas filled valves and tubes, mercury arc rectifying valves and tubes, cathode-ray and television camera tubes)",N/A,,14687.0
X,702,SGP,104,MMR,8541,"Diodes, transistors, similar semiconductor devices; including photovoltaic cells assembled or not in modules, panels, light emitting mounted piezo-electric crystals",N/A,,136429.0
X,702,SGP,104,MMR,8542,Electronic integrated circuits and microassemblies,N/A,,319661.0
X,702,SGP,104,MMR,8543,"Electrical machines and apparatus; having individual functions, not specified or included elsewhere in this chapter",N/A,,316721.0
X,702,SGP,104,MMR,8709,"Works trucks, self-propelled, (not fitted with lifting or handling equipment), for factories, warehouses etc, for short distance transport of goods, tractors used on railway station platforms; parts thereof",N/A,,83208.0
X,702,SGP,104,MMR,9005,"Binoculars, monoculars, other optical telescopes, mountings therefor; other astronomical instruments, mountings therefor, but not including instruments for radio-astronomy",N/A,,77405.0
X,702,SGP,104,MMR,9006,"Cameras, photographic (excluding cinematographic); photographic flashlight apparatus and flashbulbs other than discharge lamps of heading no. 8539",N/A,,733371.0
X,702,SGP,104,MMR,9007,"Cinematographic cameras and projectors, whether or not incorporating sound recording or reproducing apparatus",N/A,,7571.0
X,702,SGP,104,MMR,9008,"Image projectors, other than cinematographic; photographic (other than cinematographic) enlargers and reducers",N/A,,50263.0
X,702,SGP,104,MMR,9010,"Photographic (including cinematographic) laboratory equipment, (including apparatus for projection of circuit patterns on sensitised semi-conductor materials) n.e.s., negatoscopes; projection screens",N/A,,134381.0
X,702,SGP,104,MMR,9011,"Microscopes, compound optical; including those for microphotography, microcinematography or microprojection",N/A,,378948.0
X,702,SGP,104,MMR,9012,Microscopes (excluding optical microscopes); diffraction apparatus,N/A,,255.0
X,702,SGP,104,MMR,8714,Vehicles; parts and accessories of heading no. 8711 to 8713,N/A,,100741.0
X,702,SGP,104,MMR,8716,"Trailers and semi-trailers; other vehicles, not mechanically propelled; parts thereof",N/A,,109624.0
X,702,SGP,104,MMR,9001,"Optical fibres and optical fibre bundles; optical fibre cables not of heading no. 8544; sheets, plates of polarising material; lenses, prisms, mirrors, of any material; unmounted; not non optical glass",N/A,,13991.0
X,702,SGP,104,MMR,9003,"Frames and mountings; for spectacles, goggles or the like, and parts",N/A,,3692.0
X,702,SGP,112,BLR,8542,Electronic integrated circuits and microassemblies,N/A,,35838.0
X,702,SGP,116,KHM,9006,"Cameras, photographic (excluding cinematographic); photographic flashlight apparatus and flashbulbs other than discharge lamps of heading no. 8539",N/A,,555718.0
X,702,SGP,116,KHM,8531,"Signalling apparatus; electric sound or visual (eg bells, sirens, indicator panels, burglar or fire alarms), excluding those of heading no. 8512 or 8530",N/A,,9549.0
X,702,SGP,116,KHM,8539,"Lamps; electric filament or discharge lamps, including sealed beam lamp units and ultra-violet or infra-red lamps, arc-lamps",N/A,,72122.0
X,702,SGP,116,KHM,8540,"Thermionic, cold cathode or photo-cathode valves and tubes (eg vacuum, vapour, gas filled valves and tubes, mercury arc rectifying valves and tubes, cathode-ray and television camera tubes)",N/A,,16.0
X,702,SGP,116,KHM,8541,"Diodes, transistors, similar semiconductor devices; including photovoltaic cells assembled or not in modules, panels, light emitting mounted piezo-electric crystals",N/A,,211540.0
X,702,SGP,116,KHM,8542,Electronic integrated circuits and microassemblies,N/A,,400348.0
X,702,SGP,116,KHM,8543,"Electrical machines and apparatus; having individual functions, not specified or included elsewhere in this chapter",N/A,,193745.0
X,702,SGP,116,KHM,8709,"Works trucks, self-propelled, (not fitted with lifting or handling equipment), for factories, warehouses etc, for short distance transport of goods, tractors used on railway station platforms; parts thereof",N/A,,28467.0
X,702,SGP,116,KHM,8714,Vehicles; parts and accessories of heading no. 8711 to 8713,N/A,,312661.0
X,702,SGP,116,KHM,8716,"Trailers and semi-trailers; other vehicles, not mechanically propelled; parts thereof",N/A,,116304.0
X,702,SGP,116,KHM,9001,"Optical fibres and optical fibre bundles; optical fibre cables not of heading no. 8544; sheets, plates of polarising material; lenses, prisms, mirrors, of any material; unmounted; not non optical glass",N/A,,1136.0
X,702,SGP,116,KHM,9007,"Cinematographic cameras and projectors, whether or not incorporating sound recording or reproducing apparatus",N/A,,718282.0
X,702,SGP,116,KHM,9008,"Image projectors, other than cinematographic; photographic (other than cinematographic) enlargers and reducers",N/A,,36351.0
X,702,SGP,116,KHM,9010,"Photographic (including cinematographic) laboratory equipment, (including apparatus for projection of circuit patterns on sensitised semi-conductor materials) n.e.s., negatoscopes; projection screens",N/A,,708132.0
X,702,SGP,116,KHM,9011,"Microscopes, compound optical; including those for microphotography, microcinematography or microprojection",N/A,,2086.0
X,702,SGP,120,CMR,8539,"Lamps; electric filament or discharge lamps, including sealed beam lamp units and ultra-violet or infra-red lamps, arc-lamps",N/A,,1623.0
X,702,SGP,120,CMR,8540,"Thermionic, cold cathode or photo-cathode valves and tubes (eg vacuum, vapour, gas filled valves and tubes, mercury arc rectifying valves and tubes, cathode-ray and television camera tubes)",N/A,,634.0
X,702,SGP,120,CMR,8541,"Diodes, transistors, similar semiconductor devices; including photovoltaic cells assembled or not in modules, panels, light emitting mounted piezo-electric crystals",N/A,,19000.0
X,702,SGP,120,CMR,8542,Electronic integrated circuits and microassemblies,N/A,,5371.0
X,702,SGP,120,CMR,8543,"Electrical machines and apparatus; having individual functions, not specified or included elsewhere in this chapter",N/A,,2082.0
X,702,SGP,120,CMR,8716,"Trailers and semi-trailers; other vehicles, not mechanically propelled; parts thereof",N/A,,574832.0
X,702,SGP,120,CMR,9006,"Cameras, photographic (excluding cinematographic); photographic flashlight apparatus and flashbulbs other than discharge lamps of heading no. 8539",N/A,,75.0
X,702,SGP,120,CMR,9007,"Cinematographic cameras and projectors, whether or not incorporating sound recording or reproducing apparatus",N/A,,1066.0
X,702,SGP,124,CAN,8530,"Signalling, safety or traffic control equipment; for railways, tramways, roads, inland waterways, parking facilities, port installations, airfields, excluding those of heading no. 8608",N/A,,36589.0
X,702,SGP,124,CAN,8531,"Signalling apparatus; electric sound or visual (eg bells, sirens, indicator panels, burglar or fire alarms), excluding those of heading no. 8512 or 8530",N/A,,70287.0
X,702,SGP,124,CAN,8539,"Lamps; electric filament or discharge lamps, including sealed beam lamp units and ultra-violet or infra-red lamps, arc-lamps",N/A,,89908.0
X,702,SGP,124,CAN,8540,"Thermionic, cold cathode or photo-cathode valves and tubes (eg vacuum, vapour, gas filled valves and tubes, mercury arc rectifying valves and tubes, cathode-ray and television camera tubes)",N/A,,7282.0
X,702,SGP,124,CAN,8541,"Diodes, transistors, similar semiconductor devices; including photovoltaic cells assembled or not in modules, panels, light emitting mounted piezo-electric crystals",N/A,,2338037.0
X,702,SGP,124,CAN,8542,Electronic integrated circuits and microassemblies,N/A,,27502208.0
X,702,SGP,124,CAN,8543,"Electrical machines and apparatus; having individual functions, not specified or included elsewhere in this chapter",N/A,,2018616.0
X,702,SGP,124,CAN,8709,"Works trucks, self-propelled, (not fitted with lifting or handling equipment), for factories, warehouses etc, for short distance transport of goods, tractors used on railway station platforms; parts thereof",N/A,,68458.0
X,702,SGP,124,CAN,8714,Vehicles; parts and accessories of heading no. 8711 to 8713,N/A,,3654286.0
X,702,SGP,124,CAN,8716,"Trailers and semi-trailers; other vehicles, not mechanically propelled; parts thereof",N/A,,142068.0
X,702,SGP,124,CAN,9001,"Optical fibres and optical fibre bundles; optical fibre cables not of heading no. 8544; sheets, plates of polarising material; lenses, prisms, mirrors, of any material; unmounted; not non optical glass",N/A,,11260411.0
X,702,SGP,124,CAN,9005,"Binoculars, monoculars, other optical telescopes, mountings therefor; other astronomical instruments, mountings therefor, but not including instruments for radio-astronomy",N/A,,42007.0
X,702,SGP,124,CAN,9006,"Cameras, photographic (excluding cinematographic); photographic flashlight apparatus and flashbulbs other than discharge lamps of heading no. 8539",N/A,,657051.0
X,702,SGP,124,CAN,9007,"Cinematographic cameras and projectors, whether or not incorporating sound recording or reproducing apparatus",N/A,,36645.0
X,702,SGP,124,CAN,9008,"Image projectors, other than cinematographic; photographic (other than cinematographic) enlargers and reducers",N/A,,5374.0
X,702,SGP,124,CAN,9010,"Photographic (including cinematographic) laboratory equipment, (including apparatus for projection of circuit patterns on sensitised semi-conductor materials) n.e.s., negatoscopes; projection screens",N/A,,436.0
X,702,SGP,124,CAN,9011,"Microscopes, compound optical; including those for microphotography, microcinematography or microprojection",N/A,,21335.0
X,702,SGP,124,CAN,9012,Microscopes (excluding optical microscopes); diffraction apparatus,N/A,,4605.0
X,702,SGP,124,CAN,9003,"Frames and mountings; for spectacles, goggles or the like, and parts",N/A,,365438.0
X,702,SGP,144,LKA,8530,"Signalling, safety or traffic control equipment; for railways, tramways, roads, inland waterways, parking facilities, port installations, airfields, excluding those of heading no. 8608",N/A,,214.0
X,702,SGP,144,LKA,8531,"Signalling apparatus; electric sound or visual (eg bells, sirens, indicator panels, burglar or fire alarms), excluding those of heading no. 8512 or 8530",N/A,,133754.0
X,702,SGP,144,LKA,8539,"Lamps; electric filament or discharge lamps, including sealed beam lamp units and ultra-violet or infra-red lamps, arc-lamps",N/A,,216912.0
X,702,SGP,144,LKA,8540,"Thermionic, cold cathode or photo-cathode valves and tubes (eg vacuum, vapour, gas filled valves and tubes, mercury arc rectifying valves and tubes, cathode-ray and television camera tubes)",N/A,,40325.0
X,702,SGP,144,LKA,8541,"Diodes, transistors, similar semiconductor devices; including photovoltaic cells assembled or not in modules, panels, light emitting mounted piezo-electric crystals",N/A,,197118.0
X,702,SGP,144,LKA,8542,Electronic integrated circuits and microassemblies,N/A,,915137.0
X,702,SGP,144,LKA,8543,"Electrical machines and apparatus; having individual functions, not specified or included elsewhere in this chapter",N/A,,416732.0
X,702,SGP,144,LKA,8709,"Works trucks, self-propelled, (not fitted with lifting or handling equipment), for factories, warehouses etc, for short distance transport of goods, tractors used on railway station platforms; parts thereof",N/A,,341947.0
X,702,SGP,144,LKA,8714,Vehicles; parts and accessories of heading no. 8711 to 8713,N/A,,370797.0
X,702,SGP,144,LKA,8716,"Trailers and semi-trailers; other vehicles, not mechanically propelled; parts thereof",N/A,,528244.0
X,702,SGP,144,LKA,9001,"Optical fibres and optical fibre bundles; optical fibre cables not of heading no. 8544; sheets, plates of polarising material; lenses, prisms, mirrors, of any material; unmounted; not non optical glass",N/A,,101692.0
X,702,SGP,144,LKA,9003,"Frames and mountings; for spectacles, goggles or the like, and parts",N/A,,5768.0
X,702,SGP,144,LKA,9005,"Binoculars, monoculars, other optical telescopes, mountings therefor; other astronomical instruments, mountings therefor, but not including instruments for radio-astronomy",N/A,,477.0
X,702,SGP,144,LKA,9006,"Cameras, photographic (excluding cinematographic); photographic flashlight apparatus and flashbulbs other than discharge lamps of heading no. 8539",N/A,,425237.0
X,702,SGP,144,LKA,9007,"Cinematographic cameras and projectors, whether or not incorporating sound recording or reproducing apparatus",N/A,,85192.0
X,702,SGP,144,LKA,9008,"Image projectors, other than cinematographic; photographic (other than cinematographic) enlargers and reducers",N/A,,574828.0
X,702,SGP,144,LKA,9010,"Photographic (including cinematographic) laboratory equipment, (including apparatus for projection of circuit patterns on sensitised semi-conductor materials) n.e.s., negatoscopes; projection screens",N/A,,1393915.0
X,702,SGP,152,CHL,8531,"Signalling apparatus; electric sound or visual (eg bells, sirens, indicator panels, burglar or fire alarms), excluding those of heading no. 8512 or 8530",N/A,,563.0
X,702,SGP,152,CHL,8539,"Lamps; electric filament or discharge lamps, including sealed beam lamp units and ultra-violet or infra-red lamps, arc-lamps",N/A,,2259.0
X,702,SGP,152,CHL,8541,"Diodes, transistors, similar semiconductor devices; including photovoltaic cells assembled or not in modules, panels, light emitting mounted piezo-electric crystals",N/A,,3267.0
X,702,SGP,152,CHL,8542,Electronic integrated circuits and microassemblies,N/A,,11466.0
X,702,SGP,152,CHL,8543,"Electrical machines and apparatus; having individual functions, not specified or included elsewhere in this chapter",N/A,,73547.0
X,702,SGP,152,CHL,8714,Vehicles; parts and accessories of heading no. 8711 to 8713,N/A,,329083.0
X,702,SGP,152,CHL,9001,"Optical fibres and optical fibre bundles; optical fibre cables not of heading no. 8544; sheets, plates of polarising material; lenses, prisms, mirrors, of any material; unmounted; not non optical glass",N/A,,68951.0
X,702,SGP,152,CHL,9003,"Frames and mountings; for spectacles, goggles or the like, and parts",N/A,,11847.0
X,702,SGP,156,CHN,8539,"Lamps; electric filament or discharge lamps, including sealed beam lamp units and ultra-violet or infra-red lamps, arc-lamps",N/A,,11939989.0
X,702,SGP,156,CHN,8540,"Thermionic, cold cathode or photo-cathode valves and tubes (eg vacuum, vapour, gas filled valves and tubes, mercury arc rectifying valves and tubes, cathode-ray and television camera tubes)",N/A,,6362688.0
X,702,SGP,156,CHN,8541,"Diodes, transistors, similar semiconductor devices; including photovoltaic cells assembled or not in modules, panels, light emitting mounted piezo-electric crystals",N/A,,203802517.0
X,702,SGP,156,CHN,8542,Electronic integrated circuits and microassemblies,N/A,,2362238938.0
X,702,SGP,156,CHN,8543,"Electrical machines and apparatus; having individual functions, not specified or included elsewhere in this chapter",N/A,,46399399.0
X,702,SGP,156,CHN,8709,"Works trucks, self-propelled, (not fitted with lifting or handling equipment), for factories, warehouses etc, for short distance transport of goods, tractors used on railway station platforms; parts thereof",N/A,,265975.0
X,702,SGP,156,CHN,8714,Vehicles; parts and accessories of heading no. 8711 to 8713,N/A,,23365569.0
X,702,SGP,156,CHN,8716,"Trailers and semi-trailers; other vehicles, not mechanically propelled; parts thereof",N/A,,464942.0
X,702,SGP,156,CHN,9001,"Optical fibres and optical fibre bundles; optical fibre cables not of heading no. 8544; sheets, plates of polarising material; lenses, prisms, mirrors, of any material; unmounted; not non optical glass",N/A,,3422984.0
X,702,SGP,156,CHN,9003,"Frames and mountings; for spectacles, goggles or the like, and parts",N/A,,169470.0
X,702,SGP,156,CHN,9005,"Binoculars, monoculars, other optical telescopes, mountings therefor; other astronomical instruments, mountings therefor, but not including instruments for radio-astronomy",N/A,,74541.0
X,702,SGP,156,CHN,9006,"Cameras, photographic (excluding cinematographic); photographic flashlight apparatus and flashbulbs other than discharge lamps of heading no. 8539",N/A,,2337927.0
X,702,SGP,156,CHN,9007,"Cinematographic cameras and projectors, whether or not incorporating sound recording or reproducing apparatus",N/A,,322857.0
X,702,SGP,156,CHN,9008,"Image projectors, other than cinematographic; photographic (other than cinematographic) enlargers and reducers",N/A,,1003114.0
X,702,SGP,156,CHN,9010,"Photographic (including cinematographic) laboratory equipment, (including apparatus for projection of circuit patterns on sensitised semi-conductor materials) n.e.s., negatoscopes; projection screens",N/A,,1474158.0
X,702,SGP,156,CHN,9011,"Microscopes, compound optical; including those for microphotography, microcinematography or microprojection",N/A,,492029.0
X,702,SGP,156,CHN,9012,Microscopes (excluding optical microscopes); diffraction apparatus,N/A,,243834.0
X,702,SGP,156,CHN,8530,"Signalling, safety or traffic control equipment; for railways, tramways, roads, inland waterways, parking facilities, port installations, airfields, excluding those of heading no. 8608",N/A,,51006.0
X,702,SGP,156,CHN,8531,"Signalling apparatus; electric sound or visual (eg bells, sirens, indicator panels, burglar or fire alarms), excluding those of heading no. 8512 or 8530",N/A,,4995746.0
X,702,SGP,170,COL,8531,"Signalling apparatus; electric sound or visual (eg bells, sirens, indicator panels, burglar or fire alarms), excluding those of heading no. 8512 or 8530",N/A,,3728.0
X,702,SGP,170,COL,8541,"Diodes, transistors, similar semiconductor devices; including photovoltaic cells assembled or not in modules, panels, light emitting mounted piezo-electric crystals",N/A,,4160.0
X,702,SGP,170,COL,8542,Electronic integrated circuits and microassemblies,N/A,,17454.0
X,702,SGP,170,COL,8543,"Electrical machines and apparatus; having individual functions, not specified or included elsewhere in this chapter",N/A,,42082.0
X,702,SGP,170,COL,8709,"Works trucks, self-propelled, (not fitted with lifting or handling equipment), for factories, warehouses etc, for short distance transport of goods, tractors used on railway station platforms; parts thereof",N/A,,47286.0
X,702,SGP,170,COL,8714,Vehicles; parts and accessories of heading no. 8711 to 8713,N/A,,929872.0
X,702,SGP,174,COM,8531,"Signalling apparatus; electric sound or visual (eg bells, sirens, indicator panels, burglar or fire alarms), excluding those of heading no. 8512 or 8530",N/A,,44412.0
X,702,SGP,174,COM,8539,"Lamps; electric filament or discharge lamps, including sealed beam lamp units and ultra-violet or infra-red lamps, arc-lamps",N/A,,4571.0
X,702,SGP,174,COM,9006,"Cameras, photographic (excluding cinematographic); photographic flashlight apparatus and flashbulbs other than discharge lamps of heading no. 8539",N/A,,993.0
X,702,SGP,188,CRI,8531,"Signalling apparatus; electric sound or visual (eg bells, sirens, indicator panels, burglar or fire alarms), excluding those of heading no. 8512 or 8530",N/A,,313.0
X,702,SGP,188,CRI,8541,"Diodes, transistors, similar semiconductor devices; including photovoltaic cells assembled or not in modules, panels, light emitting mounted piezo-electric crystals",N/A,,43167.0
X,702,SGP,188,CRI,8542,Electronic integrated circuits and microassemblies,N/A,,896.0
X,702,SGP,188,CRI,8543,"Electrical machines and apparatus; having individual functions, not specified or included elsewhere in this chapter",N/A,,8837.0
X,702,SGP,188,CRI,8714,Vehicles; parts and accessories of heading no. 8711 to 8713,N/A,,429201.0
X,702,SGP,188,CRI,9001,"Optical fibres and optical fibre bundles; optical fibre cables not of heading no. 8544; sheets, plates of polarising material; lenses, prisms, mirrors, of any material; unmounted; not non optical glass",N/A,,5726.0
X,702,SGP,191,HRV,8542,Electronic integrated circuits and microassemblies,N/A,,56564.0
X,702,SGP,191,HRV,9001,"Optical fibres and optical fibre bundles; optical fibre cables not of heading no. 8544; sheets, plates of polarising material; lenses, prisms, mirrors, of any material; unmounted; not non optical glass",N/A,,2973.0
X,702,SGP,191,HRV,9006,"Cameras, photographic (excluding cinematographic); photographic flashlight apparatus and flashbulbs other than discharge lamps of heading no. 8539",N/A,,51807.0
X,702,SGP,192,CUB,8541,"Diodes, transistors, similar semiconductor devices; including photovoltaic cells assembled or not in modules, panels, light emitting mounted piezo-electric crystals",N/A,,2072.0
X,702,SGP,192,CUB,8542,Electronic integrated circuits and microassemblies,N/A,,1053.0
X,702,SGP,196,CYP,8531,"Signalling apparatus; electric sound or visual (eg bells, sirens, indicator panels, burglar or fire alarms), excluding those of heading no. 8512 or 8530",N/A,,9293.0
X,702,SGP,196,CYP,8539,"Lamps; electric filament or discharge lamps, including sealed beam lamp units and ultra-violet or infra-red lamps, arc-lamps",N/A,,1493.0
X,702,SGP,196,CYP,8540,"Thermionic, cold cathode or photo-cathode valves and tubes (eg vacuum, vapour, gas filled valves and tubes, mercury arc rectifying valves and tubes, cathode-ray and television camera tubes)",N/A,,2145.0
X,702,SGP,196,CYP,8543,"Electrical machines and apparatus; having individual functions, not specified or included elsewhere in this chapter",N/A,,172872.0
X,702,SGP,196,CYP,9001,"Optical fibres and optical fibre bundles; optical fibre cables not of heading no. 8544; sheets, plates of polarising material; lenses, prisms, mirrors, of any material; unmounted; not non optical glass",N/A,,44002.0
X,702,SGP,196,CYP,9006,"Cameras, photographic (excluding cinematographic); photographic flashlight apparatus and flashbulbs other than discharge lamps of heading no. 8539",N/A,,7461.0
X,702,SGP,203,CZE,8531,"Signalling apparatus; electric sound or visual (eg bells, sirens, indicator panels, burglar or fire alarms), excluding those of heading no. 8512 or 8530",N/A,,10965.0
X,702,SGP,203,CZE,8541,"Diodes, transistors, similar semiconductor devices; including photovoltaic cells assembled or not in modules, panels, light emitting mounted piezo-electric crystals",N/A,,661899.0
X,702,SGP,203,CZE,8542,Electronic integrated circuits and microassemblies,N/A,,14445039.0
X,702,SGP,203,CZE,8543,"Electrical machines and apparatus; having individual functions, not specified or included elsewhere in this chapter",N/A,,2777128.0
X,702,SGP,203,CZE,8714,Vehicles; parts and accessories of heading no. 8711 to 8713,N/A,,622539.0
X,702,SGP,203,CZE,9001,"Optical fibres and optical fibre bundles; optical fibre cables not of heading no. 8544; sheets, plates of polarising material; lenses, prisms, mirrors, of any material; unmounted; not non optical glass",N/A,,82318.0
X,702,SGP,203,CZE,9006,"Cameras, photographic (excluding cinematographic); photographic flashlight apparatus and flashbulbs other than discharge lamps of heading no. 8539",N/A,,18032.0
X,702,SGP,196,CYP,8709,"Works trucks, self-propelled, (not fitted with lifting or handling equipment), for factories, warehouses etc, for short distance transport of goods, tractors used on railway station platforms; parts thereof",N/A,,20592.0
X,702,SGP,196,CYP,8714,Vehicles; parts and accessories of heading no. 8711 to 8713,N/A,,88160.0
X,702,SGP,204,BEN,8539,"Lamps; electric filament or discharge lamps, including sealed beam lamp units and ultra-violet or infra-red lamps, arc-lamps",N/A,,59.0
X,702,SGP,208,DNK,8531,"Signalling apparatus; electric sound or visual (eg bells, sirens, indicator panels, burglar or fire alarms), excluding those of heading no. 8512 or 8530",N/A,,8966.0
X,702,SGP,208,DNK,8539,"Lamps; electric filament or discharge lamps, including sealed beam lamp units and ultra-violet or infra-red lamps, arc-lamps",N/A,,25633.0
X,702,SGP,208,DNK,8540,"Thermionic, cold cathode or photo-cathode valves and tubes (eg vacuum, vapour, gas filled valves and tubes, mercury arc rectifying valves and tubes, cathode-ray and television camera tubes)",N/A,,2042.0
X,702,SGP,208,DNK,8541,"Diodes, transistors, similar semiconductor devices; including photovoltaic cells assembled or not in modules, panels, light emitting mounted piezo-electric crystals",N/A,,162185.0
X,702,SGP,208,DNK,8542,Electronic integrated circuits and microassemblies,N/A,,8135576.0
X,702,SGP,208,DNK,8543,"Electrical machines and apparatus; having individual functions, not specified or included elsewhere in this chapter",N/A,,82154.0
X,702,SGP,208,DNK,8714,Vehicles; parts and accessories of heading no. 8711 to 8713,N/A,,601399.0
X,702,SGP,208,DNK,9001,"Optical fibres and optical fibre bundles; optical fibre cables not of heading no. 8544; sheets, plates of polarising material; lenses, prisms, mirrors, of any material; unmounted; not non optical glass",N/A,,389865.0
