flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
X,484,MEX,203,CZE,8543,"Electrical machines and apparatus; having individual functions, not specified or included elsewhere in this chapter",N/A,,11724.0
X,484,MEX,208,DNK,9010,"Photographic (including cinematographic) laboratory equipment, (including apparatus for projection of circuit patterns on sensitised semi-conductor materials) n.e.s., negatoscopes; projection screens",N/A,,16000.0
X,484,MEX,558,NIC,8543,"Electrical machines and apparatus; having individual functions, not specified or included elsewhere in this chapter",N/A,,83140.0
X,484,MEX,558,NIC,9008,"Image projectors, other than cinematographic; photographic (other than cinematographic) enlargers and reducers",N/A,,16571.0
X,484,MEX,591,PAN,8543,"Electrical machines and apparatus; having individual functions, not specified or included elsewhere in this chapter",N/A,,105971.0
X,484,MEX,214,DOM,8543,"Electrical machines and apparatus; having individual functions, not specified or included elsewhere in this chapter",N/A,,13374.0
X,484,MEX,214,DOM,8539,"Lamps; electric filament or discharge lamps, including sealed beam lamp units and ultra-violet or infra-red lamps, arc-lamps",N/A,,24578.0
X,484,MEX,218,ECU,8543,"Electrical machines and apparatus; having individual functions, not specified or included elsewhere in this chapter",N/A,,12168.0
X,484,MEX,222,SLV,9008,"Image projectors, other than cinematographic; photographic (other than cinematographic) enlargers and reducers",N/A,,27221.0
X,484,MEX,222,SLV,8543,"Electrical machines and apparatus; having individual functions, not specified or included elsewhere in this chapter",N/A,,66408.0
X,484,MEX,222,SLV,8714,Vehicles; parts and accessories of heading no. 8711 to 8713,N/A,,6013.0
X,484,MEX,246,FIN,8543,"Electrical machines and apparatus; having individual functions, not specified or included elsewhere in this chapter",N/A,,40200.0
X,484,MEX,604,PER,8543,"Electrical machines and apparatus; having individual functions, not specified or included elsewhere in this chapter",N/A,,22061.0
X,484,MEX,616,POL,8543,"Electrical machines and apparatus; having individual functions, not specified or included elsewhere in this chapter",N/A,,4174.0
X,484,MEX,620,PRT,8543,"Electrical machines and apparatus; having individual functions, not specified or included elsewhere in this chapter",N/A,,1435.0
X,484,MEX,251,FRA,8543,"Electrical machines and apparatus; having individual functions, not specified or included elsewhere in this chapter",N/A,,322919.0
X,484,MEX,251,FRA,9007,"Cinematographic cameras and projectors, whether or not incorporating sound recording or reproducing apparatus",N/A,,14000.0
X,484,MEX,276,DEU,8543,"Electrical machines and apparatus; having individual functions, not specified or included elsewhere in this chapter",N/A,,23202924.0
X,484,MEX,332,HTI,8543,"Electrical machines and apparatus; having individual functions, not specified or included elsewhere in this chapter",N/A,,12703.0
X,484,MEX,340,HND,8543,"Electrical machines and apparatus; having individual functions, not specified or included elsewhere in this chapter",N/A,,32536.0
X,484,MEX,699,IND,8543,"Electrical machines and apparatus; having individual functions, not specified or included elsewhere in this chapter",N/A,,3255.0
X,484,MEX,703,SVK,8543,"Electrical machines and apparatus; having individual functions, not specified or included elsewhere in this chapter",N/A,,264433.0
X,484,MEX,724,ESP,8543,"Electrical machines and apparatus; having individual functions, not specified or included elsewhere in this chapter",N/A,,199240.0
X,484,MEX,752,SWE,8543,"Electrical machines and apparatus; having individual functions, not specified or included elsewhere in this chapter",N/A,,10937.0
X,484,MEX,214,DOM,8541,"Diodes, transistors, similar semiconductor devices; including photovoltaic cells assembled or not in modules, panels, light emitting mounted piezo-electric crystals",N/A,,2661.0
X,484,MEX,214,DOM,9010,"Photographic (including cinematographic) laboratory equipment, (including apparatus for projection of circuit patterns on sensitised semi-conductor materials) n.e.s., negatoscopes; projection screens",N/A,,5875.0
X,484,MEX,214,DOM,8531,"Signalling apparatus; electric sound or visual (eg bells, sirens, indicator panels, burglar or fire alarms), excluding those of heading no. 8512 or 8530",N/A,,2123.0
X,484,MEX,218,ECU,8530,"Signalling, safety or traffic control equipment; for railways, tramways, roads, inland waterways, parking facilities, port installations, airfields, excluding those of heading no. 8608",N/A,,132000.0
X,484,MEX,218,ECU,8531,"Signalling apparatus; electric sound or visual (eg bells, sirens, indicator panels, burglar or fire alarms), excluding those of heading no. 8512 or 8530",N/A,,8146.0
X,484,MEX,222,SLV,8530,"Signalling, safety or traffic control equipment; for railways, tramways, roads, inland waterways, parking facilities, port installations, airfields, excluding those of heading no. 8608",N/A,,8981.0
X,484,MEX,222,SLV,8531,"Signalling apparatus; electric sound or visual (eg bells, sirens, indicator panels, burglar or fire alarms), excluding those of heading no. 8512 or 8530",N/A,,103732.0
X,484,MEX,222,SLV,8541,"Diodes, transistors, similar semiconductor devices; including photovoltaic cells assembled or not in modules, panels, light emitting mounted piezo-electric crystals",N/A,,10610.0
X,484,MEX,222,SLV,8709,"Works trucks, self-propelled, (not fitted with lifting or handling equipment), for factories, warehouses etc, for short distance transport of goods, tractors used on railway station platforms; parts thereof",N/A,,1656.0
X,484,MEX,251,FRA,8541,"Diodes, transistors, similar semiconductor devices; including photovoltaic cells assembled or not in modules, panels, light emitting mounted piezo-electric crystals",N/A,,33962.0
X,484,MEX,251,FRA,9010,"Photographic (including cinematographic) laboratory equipment, (including apparatus for projection of circuit patterns on sensitised semi-conductor materials) n.e.s., negatoscopes; projection screens",N/A,,1000.0
X,484,MEX,276,DEU,8531,"Signalling apparatus; electric sound or visual (eg bells, sirens, indicator panels, burglar or fire alarms), excluding those of heading no. 8512 or 8530",N/A,,122896.0
X,484,MEX,276,DEU,8541,"Diodes, transistors, similar semiconductor devices; including photovoltaic cells assembled or not in modules, panels, light emitting mounted piezo-electric crystals",N/A,,88221.0
X,484,MEX,276,DEU,9010,"Photographic (including cinematographic) laboratory equipment, (including apparatus for projection of circuit patterns on sensitised semi-conductor materials) n.e.s., negatoscopes; projection screens",N/A,,11564.0
X,484,MEX,308,GRD,8542,Electronic integrated circuits and microassemblies,N/A,,152502.0
X,484,MEX,320,GTM,8530,"Signalling, safety or traffic control equipment; for railways, tramways, roads, inland waterways, parking facilities, port installations, airfields, excluding those of heading no. 8608",N/A,,32806.0
X,484,MEX,320,GTM,8531,"Signalling apparatus; electric sound or visual (eg bells, sirens, indicator panels, burglar or fire alarms), excluding those of heading no. 8512 or 8530",N/A,,19761.0
X,484,MEX,320,GTM,8541,"Diodes, transistors, similar semiconductor devices; including photovoltaic cells assembled or not in modules, panels, light emitting mounted piezo-electric crystals",N/A,,29383.0
X,484,MEX,332,HTI,8541,"Diodes, transistors, similar semiconductor devices; including photovoltaic cells assembled or not in modules, panels, light emitting mounted piezo-electric crystals",N/A,,52257.0
X,484,MEX,340,HND,8530,"Signalling, safety or traffic control equipment; for railways, tramways, roads, inland waterways, parking facilities, port installations, airfields, excluding those of heading no. 8608",N/A,,108021.0
X,484,MEX,340,HND,8531,"Signalling apparatus; electric sound or visual (eg bells, sirens, indicator panels, burglar or fire alarms), excluding those of heading no. 8512 or 8530",N/A,,33304.0
X,484,MEX,340,HND,8541,"Diodes, transistors, similar semiconductor devices; including photovoltaic cells assembled or not in modules, panels, light emitting mounted piezo-electric crystals",N/A,,31834.0
X,484,MEX,344,HKG,8541,"Diodes, transistors, similar semiconductor devices; including photovoltaic cells assembled or not in modules, panels, light emitting mounted piezo-electric crystals",N/A,,161996.0
X,484,MEX,376,ISR,8541,"Diodes, transistors, similar semiconductor devices; including photovoltaic cells assembled or not in modules, panels, light emitting mounted piezo-electric crystals",N/A,,55180.0
X,484,MEX,376,ISR,8542,Electronic integrated circuits and microassemblies,N/A,,135644.0
X,484,MEX,372,IRL,8541,"Diodes, transistors, similar semiconductor devices; including photovoltaic cells assembled or not in modules, panels, light emitting mounted piezo-electric crystals",N/A,,2342.0
X,484,MEX,380,ITA,8541,"Diodes, transistors, similar semiconductor devices; including photovoltaic cells assembled or not in modules, panels, light emitting mounted piezo-electric crystals",N/A,,17808.0
X,484,MEX,380,ITA,9001,"Optical fibres and optical fibre bundles; optical fibre cables not of heading no. 8544; sheets, plates of polarising material; lenses, prisms, mirrors, of any material; unmounted; not non optical glass",N/A,,34553.0
X,484,MEX,388,JAM,8531,"Signalling apparatus; electric sound or visual (eg bells, sirens, indicator panels, burglar or fire alarms), excluding those of heading no. 8512 or 8530",N/A,,1650.0
X,484,MEX,388,JAM,8542,Electronic integrated circuits and microassemblies,N/A,,4122726.0
X,484,MEX,392,JPN,8531,"Signalling apparatus; electric sound or visual (eg bells, sirens, indicator panels, burglar or fire alarms), excluding those of heading no. 8512 or 8530",N/A,,29014.0
X,484,MEX,392,JPN,8541,"Diodes, transistors, similar semiconductor devices; including photovoltaic cells assembled or not in modules, panels, light emitting mounted piezo-electric crystals",N/A,,1229549.0
X,484,MEX,410,KOR,8531,"Signalling apparatus; electric sound or visual (eg bells, sirens, indicator panels, burglar or fire alarms), excluding those of heading no. 8512 or 8530",N/A,,7547.0
X,484,MEX,410,KOR,8541,"Diodes, transistors, similar semiconductor devices; including photovoltaic cells assembled or not in modules, panels, light emitting mounted piezo-electric crystals",N/A,,6057.0
X,484,MEX,490,S19,8531,"Signalling apparatus; electric sound or visual (eg bells, sirens, indicator panels, burglar or fire alarms), excluding those of heading no. 8512 or 8530",N/A,,100.0
X,484,MEX,490,S19,8541,"Diodes, transistors, similar semiconductor devices; including photovoltaic cells assembled or not in modules, panels, light emitting mounted piezo-electric crystals",N/A,,23578.0
X,484,MEX,512,OMN,8542,Electronic integrated circuits and microassemblies,N/A,,352350.0
X,484,MEX,528,NLD,8531,"Signalling apparatus; electric sound or visual (eg bells, sirens, indicator panels, burglar or fire alarms), excluding those of heading no. 8512 or 8530",N/A,,1142.0
X,484,MEX,528,NLD,8541,"Diodes, transistors, similar semiconductor devices; including photovoltaic cells assembled or not in modules, panels, light emitting mounted piezo-electric crystals",N/A,,2405.0
X,484,MEX,530,ANT,8542,Electronic integrated circuits and microassemblies,N/A,,3750.0
X,484,MEX,533,ABW,8542,Electronic integrated circuits and microassemblies,N/A,,307110.0
X,484,MEX,558,NIC,8541,"Diodes, transistors, similar semiconductor devices; including photovoltaic cells assembled or not in modules, panels, light emitting mounted piezo-electric crystals",N/A,,93804.0
X,484,MEX,558,NIC,8530,"Signalling, safety or traffic control equipment; for railways, tramways, roads, inland waterways, parking facilities, port installations, airfields, excluding those of heading no. 8608",N/A,,9516.0
X,484,MEX,558,NIC,9012,Microscopes (excluding optical microscopes); diffraction apparatus,N/A,,1513.0
X,484,MEX,591,PAN,8541,"Diodes, transistors, similar semiconductor devices; including photovoltaic cells assembled or not in modules, panels, light emitting mounted piezo-electric crystals",N/A,,116.0
X,484,MEX,591,PAN,8530,"Signalling, safety or traffic control equipment; for railways, tramways, roads, inland waterways, parking facilities, port installations, airfields, excluding those of heading no. 8608",N/A,,313458.0
X,484,MEX,600,PRY,8541,"Diodes, transistors, similar semiconductor devices; including photovoltaic cells assembled or not in modules, panels, light emitting mounted piezo-electric crystals",N/A,,1706.0
X,484,MEX,604,PER,8531,"Signalling apparatus; electric sound or visual (eg bells, sirens, indicator panels, burglar or fire alarms), excluding those of heading no. 8512 or 8530",N/A,,3406.0
X,484,MEX,604,PER,8541,"Diodes, transistors, similar semiconductor devices; including photovoltaic cells assembled or not in modules, panels, light emitting mounted piezo-electric crystals",N/A,,1740.0
X,484,MEX,604,PER,8542,Electronic integrated circuits and microassemblies,N/A,,31201.0
X,484,MEX,608,PHL,8542,Electronic integrated circuits and microassemblies,N/A,,496692.0
X,484,MEX,620,PRT,8542,Electronic integrated circuits and microassemblies,N/A,,40081.0
X,484,MEX,662,LCA,8542,Electronic integrated circuits and microassemblies,N/A,,149944.0
X,484,MEX,642,ROU,8542,Electronic integrated circuits and microassemblies,N/A,,1825900.0
X,484,MEX,660,AIA,8542,Electronic integrated circuits and microassemblies,N/A,,36090.0
X,484,MEX,670,VCT,8542,Electronic integrated circuits and microassemblies,N/A,,70710.0
X,484,MEX,682,SAU,8542,Electronic integrated circuits and microassemblies,N/A,,180000.0
X,484,MEX,699,IND,8542,Electronic integrated circuits and microassemblies,N/A,,12190.0
X,484,MEX,702,SGP,8541,"Diodes, transistors, similar semiconductor devices; including photovoltaic cells assembled or not in modules, panels, light emitting mounted piezo-electric crystals",N/A,,7406303.0
X,484,MEX,724,ESP,8541,"Diodes, transistors, similar semiconductor devices; including photovoltaic cells assembled or not in modules, panels, light emitting mounted piezo-electric crystals",N/A,,6192.0
X,484,MEX,724,ESP,8542,Electronic integrated circuits and microassemblies,N/A,,28689.0
X,484,MEX,724,ESP,9006,"Cameras, photographic (excluding cinematographic); photographic flashlight apparatus and flashbulbs other than discharge lamps of heading no. 8539",N/A,,9442.0
X,484,MEX,752,SWE,8541,"Diodes, transistors, similar semiconductor devices; including photovoltaic cells assembled or not in modules, panels, light emitting mounted piezo-electric crystals",N/A,,32400.0
X,484,MEX,740,SUR,8542,Electronic integrated circuits and microassemblies,N/A,,386750.0
X,484,MEX,757,CHE,8541,"Diodes, transistors, similar semiconductor devices; including photovoltaic cells assembled or not in modules, panels, light emitting mounted piezo-electric crystals",N/A,,14078.0
X,484,MEX,752,SWE,8531,"Signalling apparatus; electric sound or visual (eg bells, sirens, indicator panels, burglar or fire alarms), excluding those of heading no. 8512 or 8530",N/A,,33425.0
X,484,MEX,757,CHE,8531,"Signalling apparatus; electric sound or visual (eg bells, sirens, indicator panels, burglar or fire alarms), excluding those of heading no. 8512 or 8530",N/A,,19641.0
X,484,MEX,757,CHE,9003,"Frames and mountings; for spectacles, goggles or the like, and parts",N/A,,1990.0
X,484,MEX,764,THA,8541,"Diodes, transistors, similar semiconductor devices; including photovoltaic cells assembled or not in modules, panels, light emitting mounted piezo-electric crystals",N/A,,761536.0
X,484,MEX,796,TCA,8542,Electronic integrated circuits and microassemblies,N/A,,32205.0
X,484,MEX,784,ARE,8542,Electronic integrated circuits and microassemblies,N/A,,952440.0
X,484,MEX,792,TUR,8542,Electronic integrated circuits and microassemblies,N/A,,1181760.0
X,484,MEX,818,EGY,8542,Electronic integrated circuits and microassemblies,N/A,,744975.0
X,484,MEX,826,GBR,9007,"Cinematographic cameras and projectors, whether or not incorporating sound recording or reproducing apparatus",N/A,,20000.0
X,484,MEX,826,GBR,8531,"Signalling apparatus; electric sound or visual (eg bells, sirens, indicator panels, burglar or fire alarms), excluding those of heading no. 8512 or 8530",N/A,,17265.0
X,484,MEX,826,GBR,8541,"Diodes, transistors, similar semiconductor devices; including photovoltaic cells assembled or not in modules, panels, light emitting mounted piezo-electric crystals",N/A,,833399.0
X,484,MEX,826,GBR,9001,"Optical fibres and optical fibre bundles; optical fibre cables not of heading no. 8544; sheets, plates of polarising material; lenses, prisms, mirrors, of any material; unmounted; not non optical glass",N/A,,79627.0
X,484,MEX,834,TZA,8542,Electronic integrated circuits and microassemblies,N/A,,1542449.0
X,484,MEX,842,USA,8530,"Signalling, safety or traffic control equipment; for railways, tramways, roads, inland waterways, parking facilities, port installations, airfields, excluding those of heading no. 8608",N/A,,54732555.0
X,484,MEX,842,USA,8541,"Diodes, transistors, similar semiconductor devices; including photovoltaic cells assembled or not in modules, panels, light emitting mounted piezo-electric crystals",N/A,,502496035.0
X,484,MEX,858,URY,8531,"Signalling apparatus; electric sound or visual (eg bells, sirens, indicator panels, burglar or fire alarms), excluding those of heading no. 8512 or 8530",N/A,,29132.0
X,484,MEX,862,VEN,8530,"Signalling, safety or traffic control equipment; for railways, tramways, roads, inland waterways, parking facilities, port installations, airfields, excluding those of heading no. 8608",N/A,,1040.0
X,484,MEX,862,VEN,8531,"Signalling apparatus; electric sound or visual (eg bells, sirens, indicator panels, burglar or fire alarms), excluding those of heading no. 8512 or 8530",N/A,,2716.0
X,484,MEX,862,VEN,8541,"Diodes, transistors, similar semiconductor devices; including photovoltaic cells assembled or not in modules, panels, light emitting mounted piezo-electric crystals",N/A,,6152.0
X,484,MEX,0,W00,8541,"Diodes, transistors, similar semiconductor devices; including photovoltaic cells assembled or not in modules, panels, light emitting mounted piezo-electric crystals",N/A,,514578793.0
X,484,MEX,28,ATG,8542,Electronic integrated circuits and microassemblies,N/A,,52825.0
X,484,MEX,32,ARG,8541,"Diodes, transistors, similar semiconductor devices; including photovoltaic cells assembled or not in modules, panels, light emitting mounted piezo-electric crystals",N/A,,82852.0
X,484,MEX,32,ARG,8542,Electronic integrated circuits and microassemblies,N/A,,401320.0
X,484,MEX,36,AUS,9010,"Photographic (including cinematographic) laboratory equipment, (including apparatus for projection of circuit patterns on sensitised semi-conductor materials) n.e.s., negatoscopes; projection screens",N/A,,1090.0
X,484,MEX,40,AUT,8542,Electronic integrated circuits and microassemblies,N/A,,1039.0
X,484,MEX,40,AUT,8531,"Signalling apparatus; electric sound or visual (eg bells, sirens, indicator panels, burglar or fire alarms), excluding those of heading no. 8512 or 8530",N/A,,1500.0
X,484,MEX,52,BRB,8542,Electronic integrated circuits and microassemblies,N/A,,296500.0
X,484,MEX,44,BHS,8542,Electronic integrated circuits and microassemblies,N/A,,208600.0
X,484,MEX,60,BMU,8541,"Diodes, transistors, similar semiconductor devices; including photovoltaic cells assembled or not in modules, panels, light emitting mounted piezo-electric crystals",N/A,,102222.0
X,484,MEX,68,BOL,8542,Electronic integrated circuits and microassemblies,N/A,,1000425.0
X,484,MEX,76,BRA,8531,"Signalling apparatus; electric sound or visual (eg bells, sirens, indicator panels, burglar or fire alarms), excluding those of heading no. 8512 or 8530",N/A,,26160.0
X,484,MEX,76,BRA,8541,"Diodes, transistors, similar semiconductor devices; including photovoltaic cells assembled or not in modules, panels, light emitting mounted piezo-electric crystals",N/A,,933225.0
X,484,MEX,84,BLZ,8531,"Signalling apparatus; electric sound or visual (eg bells, sirens, indicator panels, burglar or fire alarms), excluding those of heading no. 8512 or 8530",N/A,,1898.0
X,484,MEX,84,BLZ,8542,Electronic integrated circuits and microassemblies,N/A,,43625.0
X,484,MEX,92,VGB,8542,Electronic integrated circuits and microassemblies,N/A,,33200.0
X,484,MEX,124,CAN,8530,"Signalling, safety or traffic control equipment; for railways, tramways, roads, inland waterways, parking facilities, port installations, airfields, excluding those of heading no. 8608",N/A,,3550.0
X,484,MEX,124,CAN,8541,"Diodes, transistors, similar semiconductor devices; including photovoltaic cells assembled or not in modules, panels, light emitting mounted piezo-electric crystals",N/A,,4859.0
X,484,MEX,124,CAN,9001,"Optical fibres and optical fibre bundles; optical fibre cables not of heading no. 8544; sheets, plates of polarising material; lenses, prisms, mirrors, of any material; unmounted; not non optical glass",N/A,,14013.0
X,484,MEX,136,CYM,8542,Electronic integrated circuits and microassemblies,N/A,,115655.0
X,484,MEX,152,CHL,8541,"Diodes, transistors, similar semiconductor devices; including photovoltaic cells assembled or not in modules, panels, light emitting mounted piezo-electric crystals",N/A,,2560.0
X,484,MEX,156,CHN,8541,"Diodes, transistors, similar semiconductor devices; including photovoltaic cells assembled or not in modules, panels, light emitting mounted piezo-electric crystals",N/A,,19586.0
X,484,MEX,170,COL,8541,"Diodes, transistors, similar semiconductor devices; including photovoltaic cells assembled or not in modules, panels, light emitting mounted piezo-electric crystals",N/A,,1350.0
X,484,MEX,170,COL,8530,"Signalling, safety or traffic control equipment; for railways, tramways, roads, inland waterways, parking facilities, port installations, airfields, excluding those of heading no. 8608",N/A,,30370.0
X,484,MEX,170,COL,8531,"Signalling apparatus; electric sound or visual (eg bells, sirens, indicator panels, burglar or fire alarms), excluding those of heading no. 8512 or 8530",N/A,,50694.0
X,484,MEX,188,CRI,8530,"Signalling, safety or traffic control equipment; for railways, tramways, roads, inland waterways, parking facilities, port installations, airfields, excluding those of heading no. 8608",N/A,,227048.0
X,484,MEX,188,CRI,8540,"Thermionic, cold cathode or photo-cathode valves and tubes (eg vacuum, vapour, gas filled valves and tubes, mercury arc rectifying valves and tubes, cathode-ray and television camera tubes)",N/A,,3125.0
X,484,MEX,188,CRI,8541,"Diodes, transistors, similar semiconductor devices; including photovoltaic cells assembled or not in modules, panels, light emitting mounted piezo-electric crystals",N/A,,10581.0
X,484,MEX,192,CUB,8530,"Signalling, safety or traffic control equipment; for railways, tramways, roads, inland waterways, parking facilities, port installations, airfields, excluding those of heading no. 8608",N/A,,10601.0
X,484,MEX,192,CUB,8541,"Diodes, transistors, similar semiconductor devices; including photovoltaic cells assembled or not in modules, panels, light emitting mounted piezo-electric crystals",N/A,,15254.0
X,484,MEX,192,CUB,8531,"Signalling apparatus; electric sound or visual (eg bells, sirens, indicator panels, burglar or fire alarms), excluding those of heading no. 8512 or 8530",N/A,,6237.0
X,484,MEX,204,BEN,8542,Electronic integrated circuits and microassemblies,N/A,,495000.0
X,484,MEX,208,DNK,8541,"Diodes, transistors, similar semiconductor devices; including photovoltaic cells assembled or not in modules, panels, light emitting mounted piezo-electric crystals",N/A,,5000.0
X,484,MEX,212,DMA,8542,Electronic integrated circuits and microassemblies,N/A,,25189.0
X,484,MEX,192,CUB,8540,"Thermionic, cold cathode or photo-cathode valves and tubes (eg vacuum, vapour, gas filled valves and tubes, mercury arc rectifying valves and tubes, cathode-ray and television camera tubes)",N/A,,4510.0
X,484,MEX,192,CUB,8539,"Lamps; electric filament or discharge lamps, including sealed beam lamp units and ultra-violet or infra-red lamps, arc-lamps",N/A,,256104.0
X,484,MEX,192,CUB,8542,Electronic integrated circuits and microassemblies,N/A,,83895.0
X,484,MEX,192,CUB,8709,"Works trucks, self-propelled, (not fitted with lifting or handling equipment), for factories, warehouses etc, for short distance transport of goods, tractors used on railway station platforms; parts thereof",N/A,,24500.0
X,484,MEX,192,CUB,8716,"Trailers and semi-trailers; other vehicles, not mechanically propelled; parts thereof",N/A,,251169.0
X,484,MEX,192,CUB,9001,"Optical fibres and optical fibre bundles; optical fibre cables not of heading no. 8544; sheets, plates of polarising material; lenses, prisms, mirrors, of any material; unmounted; not non optical glass",N/A,,28190.0
X,484,MEX,192,CUB,9002,"Lenses, prisms, mirrors and other optical elements, of any material, mounted, being parts or fittings for instruments or apparatus, other than such elements of glass not optically worked",N/A,,12111.0
X,484,MEX,192,CUB,9003,"Frames and mountings; for spectacles, goggles or the like, and parts",N/A,,35505.0
X,484,MEX,192,CUB,9011,"Microscopes, compound optical; including those for microphotography, microcinematography or microprojection",N/A,,52521.0
X,484,MEX,208,DNK,8542,Electronic integrated circuits and microassemblies,N/A,,1537.0
X,484,MEX,208,DNK,8543,"Electrical machines and apparatus; having individual functions, not specified or included elsewhere in this chapter",N/A,,3395.0
X,484,MEX,208,DNK,9003,"Frames and mountings; for spectacles, goggles or the like, and parts",N/A,,2464.0
X,484,MEX,214,DOM,8542,Electronic integrated circuits and microassemblies,N/A,,1448492.0
X,484,MEX,214,DOM,9001,"Optical fibres and optical fibre bundles; optical fibre cables not of heading no. 8544; sheets, plates of polarising material; lenses, prisms, mirrors, of any material; unmounted; not non optical glass",N/A,,45011.0
X,484,MEX,214,DOM,9003,"Frames and mountings; for spectacles, goggles or the like, and parts",N/A,,53303.0
X,484,MEX,214,DOM,8716,"Trailers and semi-trailers; other vehicles, not mechanically propelled; parts thereof",N/A,,88318.0
X,484,MEX,214,DOM,9008,"Image projectors, other than cinematographic; photographic (other than cinematographic) enlargers and reducers",N/A,,2443.0
X,484,MEX,218,ECU,8539,"Lamps; electric filament or discharge lamps, including sealed beam lamp units and ultra-violet or infra-red lamps, arc-lamps",N/A,,43126.0
X,484,MEX,218,ECU,8542,Electronic integrated circuits and microassemblies,N/A,,7525129.0
X,484,MEX,218,ECU,8716,"Trailers and semi-trailers; other vehicles, not mechanically propelled; parts thereof",N/A,,144004.0
X,484,MEX,218,ECU,9003,"Frames and mountings; for spectacles, goggles or the like, and parts",N/A,,9748.0
X,484,MEX,218,ECU,9006,"Cameras, photographic (excluding cinematographic); photographic flashlight apparatus and flashbulbs other than discharge lamps of heading no. 8539",N/A,,510736.0
X,484,MEX,218,ECU,9010,"Photographic (including cinematographic) laboratory equipment, (including apparatus for projection of circuit patterns on sensitised semi-conductor materials) n.e.s., negatoscopes; projection screens",N/A,,19831.0
X,484,MEX,222,SLV,9010,"Photographic (including cinematographic) laboratory equipment, (including apparatus for projection of circuit patterns on sensitised semi-conductor materials) n.e.s., negatoscopes; projection screens",N/A,,49988.0
X,484,MEX,222,SLV,9011,"Microscopes, compound optical; including those for microphotography, microcinematography or microprojection",N/A,,2468.0
X,484,MEX,222,SLV,8539,"Lamps; electric filament or discharge lamps, including sealed beam lamp units and ultra-violet or infra-red lamps, arc-lamps",N/A,,214234.0
X,484,MEX,222,SLV,8542,Electronic integrated circuits and microassemblies,N/A,,1818574.0
X,484,MEX,222,SLV,8716,"Trailers and semi-trailers; other vehicles, not mechanically propelled; parts thereof",N/A,,1533157.0
X,484,MEX,222,SLV,9001,"Optical fibres and optical fibre bundles; optical fibre cables not of heading no. 8544; sheets, plates of polarising material; lenses, prisms, mirrors, of any material; unmounted; not non optical glass",N/A,,24666.0
X,484,MEX,222,SLV,9002,"Lenses, prisms, mirrors and other optical elements, of any material, mounted, being parts or fittings for instruments or apparatus, other than such elements of glass not optically worked",N/A,,4037.0
X,484,MEX,222,SLV,9003,"Frames and mountings; for spectacles, goggles or the like, and parts",N/A,,15659.0
X,484,MEX,222,SLV,9006,"Cameras, photographic (excluding cinematographic); photographic flashlight apparatus and flashbulbs other than discharge lamps of heading no. 8539",N/A,,176526.0
X,484,MEX,251,FRA,8531,"Signalling apparatus; electric sound or visual (eg bells, sirens, indicator panels, burglar or fire alarms), excluding those of heading no. 8512 or 8530",N/A,,38773.0
X,484,MEX,251,FRA,8539,"Lamps; electric filament or discharge lamps, including sealed beam lamp units and ultra-violet or infra-red lamps, arc-lamps",N/A,,13558.0
X,484,MEX,251,FRA,8540,"Thermionic, cold cathode or photo-cathode valves and tubes (eg vacuum, vapour, gas filled valves and tubes, mercury arc rectifying valves and tubes, cathode-ray and television camera tubes)",N/A,,92064.0
X,484,MEX,251,FRA,8542,Electronic integrated circuits and microassemblies,N/A,,4576907.0
X,484,MEX,251,FRA,8716,"Trailers and semi-trailers; other vehicles, not mechanically propelled; parts thereof",N/A,,1200.0
X,484,MEX,251,FRA,9006,"Cameras, photographic (excluding cinematographic); photographic flashlight apparatus and flashbulbs other than discharge lamps of heading no. 8539",N/A,,522646.0
X,484,MEX,251,FRA,9008,"Image projectors, other than cinematographic; photographic (other than cinematographic) enlargers and reducers",N/A,,40600.0
X,484,MEX,276,DEU,8539,"Lamps; electric filament or discharge lamps, including sealed beam lamp units and ultra-violet or infra-red lamps, arc-lamps",N/A,,4663919.0
X,484,MEX,276,DEU,8540,"Thermionic, cold cathode or photo-cathode valves and tubes (eg vacuum, vapour, gas filled valves and tubes, mercury arc rectifying valves and tubes, cathode-ray and television camera tubes)",N/A,,16623.0
X,484,MEX,276,DEU,8542,Electronic integrated circuits and microassemblies,N/A,,144117.0
X,484,MEX,276,DEU,8714,Vehicles; parts and accessories of heading no. 8711 to 8713,N/A,,5737.0
X,484,MEX,276,DEU,8716,"Trailers and semi-trailers; other vehicles, not mechanically propelled; parts thereof",N/A,,52181.0
X,484,MEX,276,DEU,9001,"Optical fibres and optical fibre bundles; optical fibre cables not of heading no. 8544; sheets, plates of polarising material; lenses, prisms, mirrors, of any material; unmounted; not non optical glass",N/A,,2269.0
X,484,MEX,276,DEU,9002,"Lenses, prisms, mirrors and other optical elements, of any material, mounted, being parts or fittings for instruments or apparatus, other than such elements of glass not optically worked",N/A,,107540.0
X,484,MEX,276,DEU,9003,"Frames and mountings; for spectacles, goggles or the like, and parts",N/A,,11198.0
X,484,MEX,276,DEU,9006,"Cameras, photographic (excluding cinematographic); photographic flashlight apparatus and flashbulbs other than discharge lamps of heading no. 8539",N/A,,23282.0
X,484,MEX,276,DEU,9008,"Image projectors, other than cinematographic; photographic (other than cinematographic) enlargers and reducers",N/A,,141473.0
X,484,MEX,276,DEU,9011,"Microscopes, compound optical; including those for microphotography, microcinematography or microprojection",N/A,,6493337.0
