flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
X,643,RUS,616,POL,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,57100.0,33289.42
X,643,RUS,804,UKR,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,224.45,1335.02
X,643,RUS,826,GBR,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,823960.0,105691.66
X,643,RUS,842,USA,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,113120.0,14306.31
X,643,RUS,0,W00,1404,Vegetable products not elsewhere specified or included,kg,307444019.747,15166012.87
X,643,RUS,31,AZE,1404,Vegetable products not elsewhere specified or included,kg,723435.0,74512.16
X,643,RUS,51,ARM,1404,Vegetable products not elsewhere specified or included,kg,400554.456,26178.72
X,643,RUS,112,BLR,1404,Vegetable products not elsewhere specified or included,kg,3602443.182,303273.44
X,643,RUS,124,CAN,1404,Vegetable products not elsewhere specified or included,kg,11.34,136.43
X,643,RUS,156,CHN,1404,Vegetable products not elsewhere specified or included,kg,564579.0,41856.53
X,643,RUS,196,CYP,1404,Vegetable products not elsewhere specified or included,kg,1249630.0,51371.02
X,643,RUS,203,CZE,1404,Vegetable products not elsewhere specified or included,kg,645400.0,37628.55
X,643,RUS,208,DNK,1404,Vegetable products not elsewhere specified or included,kg,190650.0,5147.55
X,643,RUS,246,FIN,1404,Vegetable products not elsewhere specified or included,kg,829138.0,65737.05
X,643,RUS,268,GEO,1404,Vegetable products not elsewhere specified or included,kg,475.0,1342.2
X,643,RUS,276,DEU,1404,Vegetable products not elsewhere specified or included,kg,357704.33,81530.32
X,643,RUS,300,GRC,1404,Vegetable products not elsewhere specified or included,kg,34546920.0,1635253.87
X,643,RUS,398,KAZ,1404,Vegetable products not elsewhere specified or included,kg,1652394.397,588955.06
X,643,RUS,417,KGZ,1404,Vegetable products not elsewhere specified or included,kg,658919.442,49266.26
X,643,RUS,428,LVA,1404,Vegetable products not elsewhere specified or included,kg,27766913.0,1686951.16
X,643,RUS,440,LTU,1404,Vegetable products not elsewhere specified or included,kg,148983.0,11312.98
X,643,RUS,616,POL,1404,Vegetable products not elsewhere specified or included,kg,111719763.5,3775905.3
X,643,RUS,642,ROU,1404,Vegetable products not elsewhere specified or included,kg,20464.0,965.46
X,643,RUS,752,SWE,1404,Vegetable products not elsewhere specified or included,kg,2870.0,21633.73
X,643,RUS,762,TJK,1404,Vegetable products not elsewhere specified or included,kg,121250.0,15277.5
X,643,RUS,792,TUR,1404,Vegetable products not elsewhere specified or included,kg,116380390.0,6116874.27
X,643,RUS,795,TKM,1404,Vegetable products not elsewhere specified or included,kg,36328.0,72000.0
X,643,RUS,804,UKR,1404,Vegetable products not elsewhere specified or included,kg,5812475.07,496443.02
X,643,RUS,860,UZB,1404,Vegetable products not elsewhere specified or included,kg,36.8,58.92
X,643,RUS,899,_X ,1404,Vegetable products not elsewhere specified or included,kg,12292.23,6401.37
X,643,RUS,0,W00,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,13493129.549,14947685.564
X,643,RUS,31,AZE,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,254108.203,235639.88
X,643,RUS,36,AUS,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,22342.15,35203.06
X,643,RUS,44,BHS,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,239.96,538.62
X,643,RUS,51,ARM,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,183366.23,286681.714
X,643,RUS,100,BGR,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,20025.1,23407.71
X,643,RUS,104,MMR,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,15.28,65.16
X,643,RUS,112,BLR,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,2783820.036,2884774.787
X,643,RUS,124,CAN,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,134146.364,123140.73
X,643,RUS,156,CHN,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,210875.62,252687.86
X,643,RUS,191,HRV,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,59.5,107.47
X,643,RUS,233,EST,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,94137.665,109754.1
X,643,RUS,246,FIN,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,53.76,204.64
X,643,RUS,268,GEO,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,205144.145,142212.77
X,643,RUS,276,DEU,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,254554.882,379543.7
X,643,RUS,300,GRC,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,912.0,902.07
X,643,RUS,376,ISR,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,764035.28,644812.02
X,643,RUS,380,ITA,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,15.22,37.56
X,643,RUS,392,JPN,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,2415.4,6176.56
X,643,RUS,398,KAZ,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,4321359.45,5135374.118
X,643,RUS,410,KOR,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,164338.78,135051.6
X,643,RUS,414,KWT,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,3516.15,4151.15
X,643,RUS,417,KGZ,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,274678.439,335739.624
X,643,RUS,428,LVA,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,4700.34,6986.52
X,643,RUS,430,LBR,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,297.74,597.7
X,643,RUS,440,LTU,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,73794.36,64051.14
X,643,RUS,470,MLT,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,936.54,2198.77
X,643,RUS,490,S19,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,4690.56,9354.24
X,643,RUS,496,MNG,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,392840.89,375847.42
X,643,RUS,498,MDA,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,133983.09,192889.53
X,643,RUS,512,OMN,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,5.0,28.0
X,643,RUS,528,NLD,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,1080.18,2275.18
X,643,RUS,554,NZL,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,3150.07,4296.24
X,643,RUS,584,MHL,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,30.24,89.66
X,643,RUS,616,POL,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,654.72,1337.96
X,643,RUS,642,ROU,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,64.75,11523.6
X,643,RUS,659,KNA,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,12.07,48.92
X,643,RUS,682,SAU,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,7973.2,13932.48
X,643,RUS,699,IND,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,10.8,19.62
X,643,RUS,702,SGP,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,222.2,1138.98
X,643,RUS,724,ESP,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,36.2,100.95
X,643,RUS,762,TJK,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,130569.592,106190.14
X,643,RUS,784,ARE,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,19135.502,21817.17
X,643,RUS,792,TUR,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,370.44,953.05
X,643,RUS,795,TKM,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,15185.6,26600.97
X,643,RUS,804,UKR,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,1604725.574,1994023.28
X,643,RUS,826,GBR,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,8.32,32.59
X,643,RUS,842,USA,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,593696.0,680491.63
X,643,RUS,860,UZB,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,211172.639,201309.22
X,643,RUS,899,_X ,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,599623.318,493343.7
X,643,RUS,0,W00,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,10964041.877,11115090.11
X,643,RUS,31,AZE,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,814290.31,688989.72
X,643,RUS,44,BHS,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,10.0,43.0
X,643,RUS,51,ARM,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,226662.796,237543.81
X,643,RUS,104,MMR,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,15.52,37.26
X,643,RUS,112,BLR,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,3307317.024,3184939.564
X,643,RUS,124,CAN,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,176.364,171.58
X,643,RUS,156,CHN,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,1035.22,1728.13
X,643,RUS,233,EST,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,2020.177,1628.71
X,643,RUS,268,GEO,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,144262.09,126976.51
X,643,RUS,276,DEU,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,12533.79,10861.12
X,643,RUS,376,ISR,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,64570.36,58977.43
X,643,RUS,380,ITA,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,7.2,19.53
X,643,RUS,398,KAZ,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,2677389.391,2907693.236
X,643,RUS,410,KOR,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,10313.2,15920.11
X,643,RUS,417,KGZ,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,63772.626,93917.01
X,643,RUS,428,LVA,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,1353.35,1735.5
X,643,RUS,496,MNG,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,206751.84,259730.34
X,643,RUS,498,MDA,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,12964.132,13667.52
X,643,RUS,528,NLD,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,28.8,357.1
X,643,RUS,554,NZL,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,48.06,45.6
X,643,RUS,579,NOR,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,27.36,35.08
X,643,RUS,591,PAN,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,50.0,96.23
X,643,RUS,642,ROU,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,32.16,1504.41
X,643,RUS,659,KNA,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,6.72,13.98
X,643,RUS,699,IND,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,37.68,85.56
X,643,RUS,702,SGP,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,28.0,66.2
X,643,RUS,704,VNM,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,14003.2,13456.0
X,643,RUS,724,ESP,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,3.2,8.48
X,643,RUS,762,TJK,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,14633.86,11389.36
X,643,RUS,784,ARE,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,517.0,497.96
X,643,RUS,792,TUR,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,67.92,211.87
X,643,RUS,795,TKM,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,8144.64,9979.69
X,643,RUS,804,UKR,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,2874668.281,3015803.31
X,643,RUS,842,USA,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,25155.736,29474.81
X,643,RUS,860,UZB,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,227322.8,212821.82
X,643,RUS,899,_X ,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,253821.07,214662.57
X,643,RUS,0,W00,2003,"Mushrooms and truffles, prepared or preserved other than by vinegar or acetic acid",kg,795767.53,1301264.035
X,643,RUS,36,AUS,2003,"Mushrooms and truffles, prepared or preserved other than by vinegar or acetic acid",kg,124.0,245.16
X,643,RUS,51,ARM,2003,"Mushrooms and truffles, prepared or preserved other than by vinegar or acetic acid",kg,9058.99,12966.77
X,643,RUS,112,BLR,2003,"Mushrooms and truffles, prepared or preserved other than by vinegar or acetic acid",kg,203655.456,240126.015
X,643,RUS,124,CAN,2003,"Mushrooms and truffles, prepared or preserved other than by vinegar or acetic acid",kg,1631.41,7539.49
X,643,RUS,156,CHN,2003,"Mushrooms and truffles, prepared or preserved other than by vinegar or acetic acid",kg,9.6,35.76
X,643,RUS,276,DEU,2003,"Mushrooms and truffles, prepared or preserved other than by vinegar or acetic acid",kg,16481.4,76464.81
X,643,RUS,376,ISR,2003,"Mushrooms and truffles, prepared or preserved other than by vinegar or acetic acid",kg,5.0,16.6
X,643,RUS,392,JPN,2003,"Mushrooms and truffles, prepared or preserved other than by vinegar or acetic acid",kg,645.6,3837.95
X,643,RUS,398,KAZ,2003,"Mushrooms and truffles, prepared or preserved other than by vinegar or acetic acid",kg,327259.08,519995.79
X,643,RUS,417,KGZ,2003,"Mushrooms and truffles, prepared or preserved other than by vinegar or acetic acid",kg,7182.753,10437.4
X,643,RUS,428,LVA,2003,"Mushrooms and truffles, prepared or preserved other than by vinegar or acetic acid",kg,198.72,242.38
X,643,RUS,430,LBR,2003,"Mushrooms and truffles, prepared or preserved other than by vinegar or acetic acid",kg,83.44,225.64
X,643,RUS,496,MNG,2003,"Mushrooms and truffles, prepared or preserved other than by vinegar or acetic acid",kg,8755.74,14424.75
X,643,RUS,498,MDA,2003,"Mushrooms and truffles, prepared or preserved other than by vinegar or acetic acid",kg,8502.96,10306.47
X,643,RUS,554,NZL,2003,"Mushrooms and truffles, prepared or preserved other than by vinegar or acetic acid",kg,141.0,781.37
X,643,RUS,579,NOR,2003,"Mushrooms and truffles, prepared or preserved other than by vinegar or acetic acid",kg,9.5,18.21
X,643,RUS,584,MHL,2003,"Mushrooms and truffles, prepared or preserved other than by vinegar or acetic acid",kg,60.0,177.32
X,643,RUS,591,PAN,2003,"Mushrooms and truffles, prepared or preserved other than by vinegar or acetic acid",kg,17.0,26.91
X,643,RUS,762,TJK,2003,"Mushrooms and truffles, prepared or preserved other than by vinegar or acetic acid",kg,2226.436,3172.86
X,643,RUS,784,ARE,2003,"Mushrooms and truffles, prepared or preserved other than by vinegar or acetic acid",kg,505.0,2030.41
X,643,RUS,795,TKM,2003,"Mushrooms and truffles, prepared or preserved other than by vinegar or acetic acid",kg,23427.2,23997.89
X,643,RUS,804,UKR,2003,"Mushrooms and truffles, prepared or preserved other than by vinegar or acetic acid",kg,129282.555,234238.46
X,643,RUS,842,USA,2003,"Mushrooms and truffles, prepared or preserved other than by vinegar or acetic acid",kg,18111.86,87324.64
X,643,RUS,860,UZB,2003,"Mushrooms and truffles, prepared or preserved other than by vinegar or acetic acid",kg,1645.73,2822.4
X,643,RUS,899,_X ,2003,"Mushrooms and truffles, prepared or preserved other than by vinegar or acetic acid",kg,36747.1,49808.58
X,643,RUS,0,W00,2004,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, frozen, other than products of heading no. 2006",kg,10926628.864,11063043.8
X,643,RUS,31,AZE,2004,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, frozen, other than products of heading no. 2006",kg,405121.0,369092.79
X,643,RUS,51,ARM,2004,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, frozen, other than products of heading no. 2006",kg,84115.6,106750.01
X,643,RUS,112,BLR,2004,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, frozen, other than products of heading no. 2006",kg,957046.06,1279481.24
X,643,RUS,116,KHM,2004,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, frozen, other than products of heading no. 2006",kg,23.5,49.91
X,643,RUS,124,CAN,2004,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, frozen, other than products of heading no. 2006",kg,73.28,142.89
X,643,RUS,156,CHN,2004,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, frozen, other than products of heading no. 2006",kg,62.5,154.12
X,643,RUS,191,HRV,2004,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, frozen, other than products of heading no. 2006",kg,5.0,11.15
X,643,RUS,218,ECU,2004,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, frozen, other than products of heading no. 2006",kg,1285.0,2650.62
X,643,RUS,268,GEO,2004,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, frozen, other than products of heading no. 2006",kg,27088.67,36680.55
X,643,RUS,276,DEU,2004,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, frozen, other than products of heading no. 2006",kg,24029.3,24238.04
X,643,RUS,344,HKG,2004,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, frozen, other than products of heading no. 2006",kg,1049.0,1903.9
X,643,RUS,380,ITA,2004,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, frozen, other than products of heading no. 2006",kg,6.0,13.98
X,643,RUS,398,KAZ,2004,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, frozen, other than products of heading no. 2006",kg,6744617.79,6214863.44
X,643,RUS,414,KWT,2004,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, frozen, other than products of heading no. 2006",kg,15525.0,12805.02
X,643,RUS,417,KGZ,2004,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, frozen, other than products of heading no. 2006",kg,625626.65,628017.66
X,643,RUS,430,LBR,2004,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, frozen, other than products of heading no. 2006",kg,24.0,32.24
X,643,RUS,496,MNG,2004,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, frozen, other than products of heading no. 2006",kg,4807.2,13072.94
X,643,RUS,498,MDA,2004,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, frozen, other than products of heading no. 2006",kg,1328.0,3035.64
X,643,RUS,642,ROU,2004,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, frozen, other than products of heading no. 2006",kg,8.0,1248.0
