flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
X,124,CAN,642,ROU,9027,"Instruments and apparatus; for physical or chemical analysis (e.g. polarimeters, spectrometers), for measuring or checking viscosity, porosity, etc, for measuring quantities of heat, sound or light",N/A,0.0,999066.169
X,124,CAN,643,RUS,9027,"Instruments and apparatus; for physical or chemical analysis (e.g. polarimeters, spectrometers), for measuring or checking viscosity, porosity, etc, for measuring quantities of heat, sound or light",N/A,0.0,6294127.393
X,124,CAN,646,RWA,9027,"Instruments and apparatus; for physical or chemical analysis (e.g. polarimeters, spectrometers), for measuring or checking viscosity, porosity, etc, for measuring quantities of heat, sound or light",u,1.0,19496.332
X,124,CAN,666,SPM,9027,"Instruments and apparatus; for physical or chemical analysis (e.g. polarimeters, spectrometers), for measuring or checking viscosity, porosity, etc, for measuring quantities of heat, sound or light",N/A,0.0,1896.518
X,124,CAN,670,VCT,9027,"Instruments and apparatus; for physical or chemical analysis (e.g. polarimeters, spectrometers), for measuring or checking viscosity, porosity, etc, for measuring quantities of heat, sound or light",N/A,0.0,106.869
X,124,CAN,678,STP,9027,"Instruments and apparatus; for physical or chemical analysis (e.g. polarimeters, spectrometers), for measuring or checking viscosity, porosity, etc, for measuring quantities of heat, sound or light",N/A,0.0,589.372
X,124,CAN,682,SAU,9027,"Instruments and apparatus; for physical or chemical analysis (e.g. polarimeters, spectrometers), for measuring or checking viscosity, porosity, etc, for measuring quantities of heat, sound or light",N/A,0.0,5177289.695
X,124,CAN,686,SEN,9027,"Instruments and apparatus; for physical or chemical analysis (e.g. polarimeters, spectrometers), for measuring or checking viscosity, porosity, etc, for measuring quantities of heat, sound or light",N/A,0.0,894.027
X,124,CAN,688,SRB,9027,"Instruments and apparatus; for physical or chemical analysis (e.g. polarimeters, spectrometers), for measuring or checking viscosity, porosity, etc, for measuring quantities of heat, sound or light",N/A,0.0,880819.315
X,124,CAN,694,SLE,9027,"Instruments and apparatus; for physical or chemical analysis (e.g. polarimeters, spectrometers), for measuring or checking viscosity, porosity, etc, for measuring quantities of heat, sound or light",N/A,0.0,16854.126
X,124,CAN,699,IND,9027,"Instruments and apparatus; for physical or chemical analysis (e.g. polarimeters, spectrometers), for measuring or checking viscosity, porosity, etc, for measuring quantities of heat, sound or light",N/A,0.0,9569828.516
X,124,CAN,702,SGP,9027,"Instruments and apparatus; for physical or chemical analysis (e.g. polarimeters, spectrometers), for measuring or checking viscosity, porosity, etc, for measuring quantities of heat, sound or light",N/A,0.0,20255957.197
X,124,CAN,703,SVK,9027,"Instruments and apparatus; for physical or chemical analysis (e.g. polarimeters, spectrometers), for measuring or checking viscosity, porosity, etc, for measuring quantities of heat, sound or light",N/A,0.0,485034.851
X,124,CAN,704,VNM,9027,"Instruments and apparatus; for physical or chemical analysis (e.g. polarimeters, spectrometers), for measuring or checking viscosity, porosity, etc, for measuring quantities of heat, sound or light",N/A,0.0,2898219.892
X,124,CAN,705,SVN,9027,"Instruments and apparatus; for physical or chemical analysis (e.g. polarimeters, spectrometers), for measuring or checking viscosity, porosity, etc, for measuring quantities of heat, sound or light",N/A,0.0,160008.529
X,124,CAN,710,ZAF,9027,"Instruments and apparatus; for physical or chemical analysis (e.g. polarimeters, spectrometers), for measuring or checking viscosity, porosity, etc, for measuring quantities of heat, sound or light",N/A,0.0,2648153.081
X,124,CAN,716,ZWE,9027,"Instruments and apparatus; for physical or chemical analysis (e.g. polarimeters, spectrometers), for measuring or checking viscosity, porosity, etc, for measuring quantities of heat, sound or light",u,3.248,9064.686
X,124,CAN,724,ESP,9027,"Instruments and apparatus; for physical or chemical analysis (e.g. polarimeters, spectrometers), for measuring or checking viscosity, porosity, etc, for measuring quantities of heat, sound or light",N/A,0.0,4030491.321
X,124,CAN,728,SSD,9027,"Instruments and apparatus; for physical or chemical analysis (e.g. polarimeters, spectrometers), for measuring or checking viscosity, porosity, etc, for measuring quantities of heat, sound or light",u,14.269,23406.604
X,124,CAN,740,SUR,9027,"Instruments and apparatus; for physical or chemical analysis (e.g. polarimeters, spectrometers), for measuring or checking viscosity, porosity, etc, for measuring quantities of heat, sound or light",N/A,0.0,9264.865
X,124,CAN,752,SWE,9027,"Instruments and apparatus; for physical or chemical analysis (e.g. polarimeters, spectrometers), for measuring or checking viscosity, porosity, etc, for measuring quantities of heat, sound or light",N/A,0.0,4108779.708
X,124,CAN,757,CHE,9027,"Instruments and apparatus; for physical or chemical analysis (e.g. polarimeters, spectrometers), for measuring or checking viscosity, porosity, etc, for measuring quantities of heat, sound or light",N/A,0.0,3637425.625
X,124,CAN,760,SYR,9027,"Instruments and apparatus; for physical or chemical analysis (e.g. polarimeters, spectrometers), for measuring or checking viscosity, porosity, etc, for measuring quantities of heat, sound or light",N/A,0.0,1036.784
X,124,CAN,764,THA,9027,"Instruments and apparatus; for physical or chemical analysis (e.g. polarimeters, spectrometers), for measuring or checking viscosity, porosity, etc, for measuring quantities of heat, sound or light",N/A,0.0,2214640.034
X,124,CAN,780,TTO,9027,"Instruments and apparatus; for physical or chemical analysis (e.g. polarimeters, spectrometers), for measuring or checking viscosity, porosity, etc, for measuring quantities of heat, sound or light",N/A,0.0,44762.767
X,124,CAN,784,ARE,9027,"Instruments and apparatus; for physical or chemical analysis (e.g. polarimeters, spectrometers), for measuring or checking viscosity, porosity, etc, for measuring quantities of heat, sound or light",N/A,0.0,3263022.048
X,124,CAN,788,TUN,9027,"Instruments and apparatus; for physical or chemical analysis (e.g. polarimeters, spectrometers), for measuring or checking viscosity, porosity, etc, for measuring quantities of heat, sound or light",u,116.268,33888.494
X,124,CAN,792,TUR,9027,"Instruments and apparatus; for physical or chemical analysis (e.g. polarimeters, spectrometers), for measuring or checking viscosity, porosity, etc, for measuring quantities of heat, sound or light",N/A,0.0,1669761.988
X,124,CAN,795,TKM,9027,"Instruments and apparatus; for physical or chemical analysis (e.g. polarimeters, spectrometers), for measuring or checking viscosity, porosity, etc, for measuring quantities of heat, sound or light",kg,120.537,46687.996
X,124,CAN,796,TCA,9027,"Instruments and apparatus; for physical or chemical analysis (e.g. polarimeters, spectrometers), for measuring or checking viscosity, porosity, etc, for measuring quantities of heat, sound or light",N/A,0.0,275.147
X,124,CAN,800,UGA,9027,"Instruments and apparatus; for physical or chemical analysis (e.g. polarimeters, spectrometers), for measuring or checking viscosity, porosity, etc, for measuring quantities of heat, sound or light",N/A,0.0,104925.77
X,124,CAN,804,UKR,9027,"Instruments and apparatus; for physical or chemical analysis (e.g. polarimeters, spectrometers), for measuring or checking viscosity, porosity, etc, for measuring quantities of heat, sound or light",u,189.549,119640.133
X,124,CAN,807,MKD,9027,"Instruments and apparatus; for physical or chemical analysis (e.g. polarimeters, spectrometers), for measuring or checking viscosity, porosity, etc, for measuring quantities of heat, sound or light",N/A,0.0,7441.719
X,124,CAN,818,EGY,9027,"Instruments and apparatus; for physical or chemical analysis (e.g. polarimeters, spectrometers), for measuring or checking viscosity, porosity, etc, for measuring quantities of heat, sound or light",N/A,0.0,1178661.15
X,124,CAN,826,GBR,9027,"Instruments and apparatus; for physical or chemical analysis (e.g. polarimeters, spectrometers), for measuring or checking viscosity, porosity, etc, for measuring quantities of heat, sound or light",N/A,0.0,44129267.077
X,124,CAN,834,TZA,9027,"Instruments and apparatus; for physical or chemical analysis (e.g. polarimeters, spectrometers), for measuring or checking viscosity, porosity, etc, for measuring quantities of heat, sound or light",N/A,0.0,133442.126
X,124,CAN,842,USA,9027,"Instruments and apparatus; for physical or chemical analysis (e.g. polarimeters, spectrometers), for measuring or checking viscosity, porosity, etc, for measuring quantities of heat, sound or light",N/A,0.0,382653950.753
X,124,CAN,854,BFA,9027,"Instruments and apparatus; for physical or chemical analysis (e.g. polarimeters, spectrometers), for measuring or checking viscosity, porosity, etc, for measuring quantities of heat, sound or light",N/A,0.0,35689.309
X,124,CAN,858,URY,9027,"Instruments and apparatus; for physical or chemical analysis (e.g. polarimeters, spectrometers), for measuring or checking viscosity, porosity, etc, for measuring quantities of heat, sound or light",N/A,0.0,661739.597
X,124,CAN,860,UZB,9027,"Instruments and apparatus; for physical or chemical analysis (e.g. polarimeters, spectrometers), for measuring or checking viscosity, porosity, etc, for measuring quantities of heat, sound or light",kg,120.924,46837.931
X,124,CAN,862,VEN,9027,"Instruments and apparatus; for physical or chemical analysis (e.g. polarimeters, spectrometers), for measuring or checking viscosity, porosity, etc, for measuring quantities of heat, sound or light",N/A,0.0,2836.004
X,124,CAN,0,W00,9028,"Gas, liquid or electricity supply or production meters, including calibrating meters therefor",N/A,0.0,65234211.916
X,124,CAN,28,ATG,9028,"Gas, liquid or electricity supply or production meters, including calibrating meters therefor",u,2.0,1067.888
X,124,CAN,32,ARG,9028,"Gas, liquid or electricity supply or production meters, including calibrating meters therefor",N/A,0.0,45471.768
X,124,CAN,36,AUS,9028,"Gas, liquid or electricity supply or production meters, including calibrating meters therefor",N/A,0.0,669088.803
X,124,CAN,44,BHS,9028,"Gas, liquid or electricity supply or production meters, including calibrating meters therefor",N/A,0.0,8976.16
X,124,CAN,50,BGD,9028,"Gas, liquid or electricity supply or production meters, including calibrating meters therefor",u,8.0,2009.767
X,124,CAN,52,BRB,9028,"Gas, liquid or electricity supply or production meters, including calibrating meters therefor",N/A,0.0,203384.398
X,124,CAN,56,BEL,9028,"Gas, liquid or electricity supply or production meters, including calibrating meters therefor",N/A,0.0,664133.771
X,124,CAN,60,BMU,9028,"Gas, liquid or electricity supply or production meters, including calibrating meters therefor",N/A,0.0,11200.461
X,124,CAN,68,BOL,9028,"Gas, liquid or electricity supply or production meters, including calibrating meters therefor",u,17.0,8893.217
X,124,CAN,76,BRA,9028,"Gas, liquid or electricity supply or production meters, including calibrating meters therefor",N/A,0.0,61185.432
X,124,CAN,96,BRN,9028,"Gas, liquid or electricity supply or production meters, including calibrating meters therefor",u,5.0,20056.195
X,124,CAN,116,KHM,9028,"Gas, liquid or electricity supply or production meters, including calibrating meters therefor",N/A,0.0,2846.372
X,124,CAN,120,CMR,9028,"Gas, liquid or electricity supply or production meters, including calibrating meters therefor",u,0.0,271.957
X,124,CAN,144,LKA,9028,"Gas, liquid or electricity supply or production meters, including calibrating meters therefor",N/A,0.0,2281.723
X,124,CAN,148,TCD,9028,"Gas, liquid or electricity supply or production meters, including calibrating meters therefor",u,2.0,96.501
X,124,CAN,152,CHL,9028,"Gas, liquid or electricity supply or production meters, including calibrating meters therefor",N/A,0.0,61621.679
X,124,CAN,156,CHN,9028,"Gas, liquid or electricity supply or production meters, including calibrating meters therefor",N/A,0.0,219798.29
X,124,CAN,170,COL,9028,"Gas, liquid or electricity supply or production meters, including calibrating meters therefor",N/A,0.0,33240.105
X,124,CAN,188,CRI,9028,"Gas, liquid or electricity supply or production meters, including calibrating meters therefor",N/A,0.0,36753.209
X,124,CAN,192,CUB,9028,"Gas, liquid or electricity supply or production meters, including calibrating meters therefor",u,18.0,24275.11
X,124,CAN,196,CYP,9028,"Gas, liquid or electricity supply or production meters, including calibrating meters therefor",N/A,0.0,4585.777
X,124,CAN,208,DNK,9028,"Gas, liquid or electricity supply or production meters, including calibrating meters therefor",N/A,0.0,115527.289
X,124,CAN,214,DOM,9028,"Gas, liquid or electricity supply or production meters, including calibrating meters therefor",N/A,0.0,45506.062
X,124,CAN,218,ECU,9028,"Gas, liquid or electricity supply or production meters, including calibrating meters therefor",N/A,0.0,7456.872
X,124,CAN,233,EST,9028,"Gas, liquid or electricity supply or production meters, including calibrating meters therefor",u,0.0,34.294
X,124,CAN,242,FJI,9028,"Gas, liquid or electricity supply or production meters, including calibrating meters therefor",N/A,0.0,5486.982
X,124,CAN,246,FIN,9028,"Gas, liquid or electricity supply or production meters, including calibrating meters therefor",N/A,0.0,44601.667
X,124,CAN,251,FRA,9028,"Gas, liquid or electricity supply or production meters, including calibrating meters therefor",N/A,0.0,158313.785
X,124,CAN,276,DEU,9028,"Gas, liquid or electricity supply or production meters, including calibrating meters therefor",N/A,0.0,119609.827
X,124,CAN,288,GHA,9028,"Gas, liquid or electricity supply or production meters, including calibrating meters therefor",N/A,0.0,2736.313
X,124,CAN,300,GRC,9028,"Gas, liquid or electricity supply or production meters, including calibrating meters therefor",u,0.0,270.361
X,124,CAN,320,GTM,9028,"Gas, liquid or electricity supply or production meters, including calibrating meters therefor",u,13.0,4549.091
X,124,CAN,328,GUY,9028,"Gas, liquid or electricity supply or production meters, including calibrating meters therefor",N/A,0.0,13205.443
X,124,CAN,332,HTI,9028,"Gas, liquid or electricity supply or production meters, including calibrating meters therefor",N/A,0.0,1902.101
X,124,CAN,340,HND,9028,"Gas, liquid or electricity supply or production meters, including calibrating meters therefor",u,6.0,686.67
X,124,CAN,344,HKG,9028,"Gas, liquid or electricity supply or production meters, including calibrating meters therefor",N/A,0.0,119835.527
X,124,CAN,348,HUN,9028,"Gas, liquid or electricity supply or production meters, including calibrating meters therefor",N/A,0.0,52059.337
X,124,CAN,360,IDN,9028,"Gas, liquid or electricity supply or production meters, including calibrating meters therefor",N/A,0.0,96199.235
X,124,CAN,368,IRQ,9028,"Gas, liquid or electricity supply or production meters, including calibrating meters therefor",N/A,0.0,5937.584
X,124,CAN,372,IRL,9028,"Gas, liquid or electricity supply or production meters, including calibrating meters therefor",N/A,0.0,81112.428
X,124,CAN,376,ISR,9028,"Gas, liquid or electricity supply or production meters, including calibrating meters therefor",N/A,0.0,13501.325
X,124,CAN,380,ITA,9028,"Gas, liquid or electricity supply or production meters, including calibrating meters therefor",N/A,0.0,29436.701
X,124,CAN,388,JAM,9028,"Gas, liquid or electricity supply or production meters, including calibrating meters therefor",u,5.0,699.431
X,124,CAN,392,JPN,9028,"Gas, liquid or electricity supply or production meters, including calibrating meters therefor",N/A,0.0,77920.727
X,124,CAN,398,KAZ,9028,"Gas, liquid or electricity supply or production meters, including calibrating meters therefor",u,2.0,383.61
X,124,CAN,400,JOR,9028,"Gas, liquid or electricity supply or production meters, including calibrating meters therefor",N/A,0.0,51399.782
X,124,CAN,404,KEN,9028,"Gas, liquid or electricity supply or production meters, including calibrating meters therefor",u,13.0,52673.432
X,124,CAN,410,KOR,9028,"Gas, liquid or electricity supply or production meters, including calibrating meters therefor",N/A,0.0,96282.976
X,124,CAN,414,KWT,9028,"Gas, liquid or electricity supply or production meters, including calibrating meters therefor",N/A,0.0,3548.993
X,124,CAN,422,LBN,9028,"Gas, liquid or electricity supply or production meters, including calibrating meters therefor",u,9.0,1072.673
X,124,CAN,426,LSO,9028,"Gas, liquid or electricity supply or production meters, including calibrating meters therefor",N/A,0.0,1739.405
X,124,CAN,458,MYS,9028,"Gas, liquid or electricity supply or production meters, including calibrating meters therefor",N/A,0.0,63930.518
X,124,CAN,480,MUS,9028,"Gas, liquid or electricity supply or production meters, including calibrating meters therefor",N/A,0.0,12473.314
X,124,CAN,484,MEX,9028,"Gas, liquid or electricity supply or production meters, including calibrating meters therefor",N/A,0.0,714739.217
X,124,CAN,490,S19,9028,"Gas, liquid or electricity supply or production meters, including calibrating meters therefor",N/A,0.0,252617.301
X,124,CAN,508,MOZ,9028,"Gas, liquid or electricity supply or production meters, including calibrating meters therefor",u,4.0,248.828
X,124,CAN,528,NLD,9028,"Gas, liquid or electricity supply or production meters, including calibrating meters therefor",N/A,0.0,16732.902
X,124,CAN,554,NZL,9028,"Gas, liquid or electricity supply or production meters, including calibrating meters therefor",N/A,0.0,75319.195
X,124,CAN,558,NIC,9028,"Gas, liquid or electricity supply or production meters, including calibrating meters therefor",N/A,0.0,7387.488
X,124,CAN,566,NGA,9028,"Gas, liquid or electricity supply or production meters, including calibrating meters therefor",N/A,0.0,8279.122
X,124,CAN,579,NOR,9028,"Gas, liquid or electricity supply or production meters, including calibrating meters therefor",N/A,0.0,68690.953
X,124,CAN,581,UMI,9028,"Gas, liquid or electricity supply or production meters, including calibrating meters therefor",N/A,0.0,44642.341
X,124,CAN,586,PAK,9028,"Gas, liquid or electricity supply or production meters, including calibrating meters therefor",N/A,0.0,508655.192
X,124,CAN,591,PAN,9028,"Gas, liquid or electricity supply or production meters, including calibrating meters therefor",N/A,0.0,83921.316
X,124,CAN,604,PER,9028,"Gas, liquid or electricity supply or production meters, including calibrating meters therefor",N/A,0.0,63416.113
X,124,CAN,608,PHL,9028,"Gas, liquid or electricity supply or production meters, including calibrating meters therefor",N/A,0.0,44869.636
X,124,CAN,616,POL,9028,"Gas, liquid or electricity supply or production meters, including calibrating meters therefor",N/A,0.0,3864.016
X,124,CAN,620,PRT,9028,"Gas, liquid or electricity supply or production meters, including calibrating meters therefor",N/A,0.0,8618.868
X,124,CAN,624,GNB,9028,"Gas, liquid or electricity supply or production meters, including calibrating meters therefor",N/A,0.0,2330.372
X,124,CAN,642,ROU,9028,"Gas, liquid or electricity supply or production meters, including calibrating meters therefor",u,9.0,10898.199
X,124,CAN,643,RUS,9028,"Gas, liquid or electricity supply or production meters, including calibrating meters therefor",N/A,0.0,7470.43
X,124,CAN,646,RWA,9028,"Gas, liquid or electricity supply or production meters, including calibrating meters therefor",u,12.0,803.109
X,124,CAN,659,KNA,9028,"Gas, liquid or electricity supply or production meters, including calibrating meters therefor",N/A,0.0,28901.561
X,124,CAN,660,AIA,9028,"Gas, liquid or electricity supply or production meters, including calibrating meters therefor",u,2.0,392.383
X,124,CAN,662,LCA,9028,"Gas, liquid or electricity supply or production meters, including calibrating meters therefor",u,1.0,5805.195
X,124,CAN,682,SAU,9028,"Gas, liquid or electricity supply or production meters, including calibrating meters therefor",N/A,0.0,260798.327
X,124,CAN,694,SLE,9028,"Gas, liquid or electricity supply or production meters, including calibrating meters therefor",N/A,0.0,8633.224
X,124,CAN,699,IND,9028,"Gas, liquid or electricity supply or production meters, including calibrating meters therefor",N/A,0.0,1238667.838
X,124,CAN,702,SGP,9028,"Gas, liquid or electricity supply or production meters, including calibrating meters therefor",N/A,0.0,38086.673
X,124,CAN,703,SVK,9028,"Gas, liquid or electricity supply or production meters, including calibrating meters therefor",N/A,0.0,1652.475
X,124,CAN,704,VNM,9028,"Gas, liquid or electricity supply or production meters, including calibrating meters therefor",N/A,0.0,37801.159
X,124,CAN,705,SVN,9028,"Gas, liquid or electricity supply or production meters, including calibrating meters therefor",N/A,0.0,19090.391
X,124,CAN,706,SOM,9028,"Gas, liquid or electricity supply or production meters, including calibrating meters therefor",u,0.0,279.134
X,124,CAN,710,ZAF,9028,"Gas, liquid or electricity supply or production meters, including calibrating meters therefor",N/A,0.0,146239.235
X,124,CAN,724,ESP,9028,"Gas, liquid or electricity supply or production meters, including calibrating meters therefor",N/A,0.0,34711.541
X,124,CAN,729,SDN,9028,"Gas, liquid or electricity supply or production meters, including calibrating meters therefor",u,0.0,279.134
X,124,CAN,752,SWE,9028,"Gas, liquid or electricity supply or production meters, including calibrating meters therefor",N/A,0.0,2387.794
X,124,CAN,757,CHE,9028,"Gas, liquid or electricity supply or production meters, including calibrating meters therefor",N/A,0.0,10944.455
X,124,CAN,764,THA,9028,"Gas, liquid or electricity supply or production meters, including calibrating meters therefor",N/A,0.0,52144.672
X,124,CAN,780,TTO,9028,"Gas, liquid or electricity supply or production meters, including calibrating meters therefor",u,31.0,6274.938
X,124,CAN,784,ARE,9028,"Gas, liquid or electricity supply or production meters, including calibrating meters therefor",N/A,0.0,1058628.634
X,124,CAN,788,TUN,9028,"Gas, liquid or electricity supply or production meters, including calibrating meters therefor",N/A,0.0,33.496
X,124,CAN,792,TUR,9028,"Gas, liquid or electricity supply or production meters, including calibrating meters therefor",N/A,0.0,66665.236
X,124,CAN,795,TKM,9028,"Gas, liquid or electricity supply or production meters, including calibrating meters therefor",u,7.0,535.938
X,124,CAN,796,TCA,9028,"Gas, liquid or electricity supply or production meters, including calibrating meters therefor",u,2.0,6699.222
X,124,CAN,800,UGA,9028,"Gas, liquid or electricity supply or production meters, including calibrating meters therefor",u,1.0,5630.537
X,124,CAN,818,EGY,9028,"Gas, liquid or electricity supply or production meters, including calibrating meters therefor",N/A,0.0,36416.653
X,124,CAN,826,GBR,9028,"Gas, liquid or electricity supply or production meters, including calibrating meters therefor",N/A,0.0,620040.926
X,124,CAN,834,TZA,9028,"Gas, liquid or electricity supply or production meters, including calibrating meters therefor",N/A,0.0,4175.051
X,124,CAN,842,USA,9028,"Gas, liquid or electricity supply or production meters, including calibrating meters therefor",N/A,0.0,56248630.541
X,124,CAN,854,BFA,9028,"Gas, liquid or electricity supply or production meters, including calibrating meters therefor",u,1.0,5126.5
X,124,CAN,858,URY,9028,"Gas, liquid or electricity supply or production meters, including calibrating meters therefor",N/A,0.0,1685.971
X,124,CAN,887,YEM,9028,"Gas, liquid or electricity supply or production meters, including calibrating meters therefor",u,0.0,276.742
X,124,CAN,894,ZMB,9028,"Gas, liquid or electricity supply or production meters, including calibrating meters therefor",N/A,0.0,1739.405
X,124,CAN,0,W00,9029,"Revolution counter, production counters, taximeters, mileometers, pedometers and the like, speed indicators and tachometers, other than those of heading no. 9015, stroboscopes",N/A,0.0,51482972.16
X,124,CAN,28,ATG,9029,"Revolution counter, production counters, taximeters, mileometers, pedometers and the like, speed indicators and tachometers, other than those of heading no. 9015, stroboscopes",N/A,0.0,301.465
X,124,CAN,32,ARG,9029,"Revolution counter, production counters, taximeters, mileometers, pedometers and the like, speed indicators and tachometers, other than those of heading no. 9015, stroboscopes",N/A,0.0,63609.912
X,124,CAN,36,AUS,9029,"Revolution counter, production counters, taximeters, mileometers, pedometers and the like, speed indicators and tachometers, other than those of heading no. 9015, stroboscopes",N/A,0.0,2068273.194
X,124,CAN,40,AUT,9029,"Revolution counter, production counters, taximeters, mileometers, pedometers and the like, speed indicators and tachometers, other than those of heading no. 9015, stroboscopes",N/A,0.0,91975.535
X,124,CAN,44,BHS,9029,"Revolution counter, production counters, taximeters, mileometers, pedometers and the like, speed indicators and tachometers, other than those of heading no. 9015, stroboscopes",N/A,0.0,3497.951
X,124,CAN,48,BHR,9029,"Revolution counter, production counters, taximeters, mileometers, pedometers and the like, speed indicators and tachometers, other than those of heading no. 9015, stroboscopes",N/A,0.0,15591.642
X,124,CAN,56,BEL,9029,"Revolution counter, production counters, taximeters, mileometers, pedometers and the like, speed indicators and tachometers, other than those of heading no. 9015, stroboscopes",N/A,0.0,626815.116
X,124,CAN,60,BMU,9029,"Revolution counter, production counters, taximeters, mileometers, pedometers and the like, speed indicators and tachometers, other than those of heading no. 9015, stroboscopes",N/A,0.0,681.088
X,124,CAN,68,BOL,9029,"Revolution counter, production counters, taximeters, mileometers, pedometers and the like, speed indicators and tachometers, other than those of heading no. 9015, stroboscopes",N/A,0.0,156.315
X,124,CAN,76,BRA,9029,"Revolution counter, production counters, taximeters, mileometers, pedometers and the like, speed indicators and tachometers, other than those of heading no. 9015, stroboscopes",N/A,0.0,631735.854
X,124,CAN,96,BRN,9029,"Revolution counter, production counters, taximeters, mileometers, pedometers and the like, speed indicators and tachometers, other than those of heading no. 9015, stroboscopes",N/A,0.0,2576.01
X,124,CAN,116,KHM,9029,"Revolution counter, production counters, taximeters, mileometers, pedometers and the like, speed indicators and tachometers, other than those of heading no. 9015, stroboscopes",N/A,0.0,1348.617
X,124,CAN,136,CYM,9029,"Revolution counter, production counters, taximeters, mileometers, pedometers and the like, speed indicators and tachometers, other than those of heading no. 9015, stroboscopes",N/A,0.0,3372.739
X,124,CAN,144,LKA,9029,"Revolution counter, production counters, taximeters, mileometers, pedometers and the like, speed indicators and tachometers, other than those of heading no. 9015, stroboscopes",N/A,0.0,8956.222
X,124,CAN,148,TCD,9029,"Revolution counter, production counters, taximeters, mileometers, pedometers and the like, speed indicators and tachometers, other than those of heading no. 9015, stroboscopes",N/A,0.0,3039.373
X,124,CAN,152,CHL,9029,"Revolution counter, production counters, taximeters, mileometers, pedometers and the like, speed indicators and tachometers, other than those of heading no. 9015, stroboscopes",N/A,0.0,354908.043
X,124,CAN,156,CHN,9029,"Revolution counter, production counters, taximeters, mileometers, pedometers and the like, speed indicators and tachometers, other than those of heading no. 9015, stroboscopes",N/A,0.0,1471863.774
X,124,CAN,170,COL,9029,"Revolution counter, production counters, taximeters, mileometers, pedometers and the like, speed indicators and tachometers, other than those of heading no. 9015, stroboscopes",N/A,0.0,304966.139
X,124,CAN,188,CRI,9029,"Revolution counter, production counters, taximeters, mileometers, pedometers and the like, speed indicators and tachometers, other than those of heading no. 9015, stroboscopes",N/A,0.0,10165.272
X,124,CAN,192,CUB,9029,"Revolution counter, production counters, taximeters, mileometers, pedometers and the like, speed indicators and tachometers, other than those of heading no. 9015, stroboscopes",N/A,0.0,11899.892
X,124,CAN,203,CZE,9029,"Revolution counter, production counters, taximeters, mileometers, pedometers and the like, speed indicators and tachometers, other than those of heading no. 9015, stroboscopes",N/A,0.0,21197.456
X,124,CAN,208,DNK,9029,"Revolution counter, production counters, taximeters, mileometers, pedometers and the like, speed indicators and tachometers, other than those of heading no. 9015, stroboscopes",N/A,0.0,126691.862
X,124,CAN,214,DOM,9029,"Revolution counter, production counters, taximeters, mileometers, pedometers and the like, speed indicators and tachometers, other than those of heading no. 9015, stroboscopes",N/A,0.0,12420.677
X,124,CAN,218,ECU,9029,"Revolution counter, production counters, taximeters, mileometers, pedometers and the like, speed indicators and tachometers, other than those of heading no. 9015, stroboscopes",N/A,0.0,2003.386
X,124,CAN,222,SLV,9029,"Revolution counter, production counters, taximeters, mileometers, pedometers and the like, speed indicators and tachometers, other than those of heading no. 9015, stroboscopes",N/A,0.0,6315.612
X,124,CAN,233,EST,9029,"Revolution counter, production counters, taximeters, mileometers, pedometers and the like, speed indicators and tachometers, other than those of heading no. 9015, stroboscopes",N/A,0.0,5227.786
X,124,CAN,246,FIN,9029,"Revolution counter, production counters, taximeters, mileometers, pedometers and the like, speed indicators and tachometers, other than those of heading no. 9015, stroboscopes",N/A,0.0,3508405.784
X,124,CAN,251,FRA,9029,"Revolution counter, production counters, taximeters, mileometers, pedometers and the like, speed indicators and tachometers, other than those of heading no. 9015, stroboscopes",N/A,0.0,882321.057
X,124,CAN,258,PYF,9029,"Revolution counter, production counters, taximeters, mileometers, pedometers and the like, speed indicators and tachometers, other than those of heading no. 9015, stroboscopes",N/A,0.0,1910.873
X,124,CAN,276,DEU,9029,"Revolution counter, production counters, taximeters, mileometers, pedometers and the like, speed indicators and tachometers, other than those of heading no. 9015, stroboscopes",N/A,0.0,3196994.036
X,124,CAN,300,GRC,9029,"Revolution counter, production counters, taximeters, mileometers, pedometers and the like, speed indicators and tachometers, other than those of heading no. 9015, stroboscopes",N/A,0.0,2142.156
X,124,CAN,304,GRL,9029,"Revolution counter, production counters, taximeters, mileometers, pedometers and the like, speed indicators and tachometers, other than those of heading no. 9015, stroboscopes",kg,6.891,1390.089
X,124,CAN,320,GTM,9029,"Revolution counter, production counters, taximeters, mileometers, pedometers and the like, speed indicators and tachometers, other than those of heading no. 9015, stroboscopes",N/A,0.0,1576.71
X,124,CAN,332,HTI,9029,"Revolution counter, production counters, taximeters, mileometers, pedometers and the like, speed indicators and tachometers, other than those of heading no. 9015, stroboscopes",N/A,0.0,1339.844
X,124,CAN,340,HND,9029,"Revolution counter, production counters, taximeters, mileometers, pedometers and the like, speed indicators and tachometers, other than those of heading no. 9015, stroboscopes",N/A,0.0,5115.335
X,124,CAN,344,HKG,9029,"Revolution counter, production counters, taximeters, mileometers, pedometers and the like, speed indicators and tachometers, other than those of heading no. 9015, stroboscopes",N/A,0.0,193763.836
X,124,CAN,352,ISL,9029,"Revolution counter, production counters, taximeters, mileometers, pedometers and the like, speed indicators and tachometers, other than those of heading no. 9015, stroboscopes",N/A,0.0,2514.601
