flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
X,251,FRA,392,JPN,1007,Grain sorghum,kg,1.0,2.259
X,251,FRA,398,KAZ,1007,Grain sorghum,kg,104.0,117.479
X,251,FRA,442,LUX,1007,Grain sorghum,kg,6582.0,2731.378
X,251,FRA,484,MEX,1007,Grain sorghum,kg,14.0,173.959
X,251,FRA,498,MDA,1007,Grain sorghum,kg,12742.0,95571.136
X,251,FRA,528,NLD,1007,Grain sorghum,kg,14671180.0,2911011.211
X,251,FRA,616,POL,1007,Grain sorghum,kg,723.0,3021.686
X,251,FRA,620,PRT,1007,Grain sorghum,kg,1518040.0,314791.932
X,251,FRA,642,ROU,1007,Grain sorghum,kg,171582.0,727010.936
X,251,FRA,643,RUS,1007,Grain sorghum,kg,80064.0,366165.117
X,251,FRA,703,SVK,1007,Grain sorghum,kg,778.0,5855.859
X,251,FRA,705,SVN,1007,Grain sorghum,kg,259.0,1762.18
X,251,FRA,724,ESP,1007,Grain sorghum,kg,65062704.0,11683951.436
X,251,FRA,757,CHE,1007,Grain sorghum,kg,51327.0,21237.654
X,251,FRA,804,UKR,1007,Grain sorghum,kg,144986.0,531816.782
X,251,FRA,826,GBR,1007,Grain sorghum,kg,11396158.0,2248453.125
X,251,FRA,842,USA,1007,Grain sorghum,kg,1226.0,4356.876
X,251,FRA,854,BFA,1007,Grain sorghum,kg,3.0,112.96
X,251,FRA,858,URY,1007,Grain sorghum,kg,121.0,367.121
X,251,FRA,0,W00,1008,"Buckwheat, millet and canary seeds; other cereals",kg,125470060.0,35065644.492
X,251,FRA,12,DZA,1008,"Buckwheat, millet and canary seeds; other cereals",kg,5.0,56.48
X,251,FRA,40,AUT,1008,"Buckwheat, millet and canary seeds; other cereals",kg,35571.0,117562.234
X,251,FRA,48,BHR,1008,"Buckwheat, millet and canary seeds; other cereals",kg,3500.0,10673.613
X,251,FRA,56,BEL,1008,"Buckwheat, millet and canary seeds; other cereals",kg,41272123.0,12747903.547
X,251,FRA,100,BGR,1008,"Buckwheat, millet and canary seeds; other cereals",kg,625.0,2731.378
X,251,FRA,112,BLR,1008,"Buckwheat, millet and canary seeds; other cereals",kg,25.0,45.184
X,251,FRA,120,CMR,1008,"Buckwheat, millet and canary seeds; other cereals",kg,3.0,27.11
X,251,FRA,124,CAN,1008,"Buckwheat, millet and canary seeds; other cereals",kg,38240.0,269647.375
X,251,FRA,152,CHL,1008,"Buckwheat, millet and canary seeds; other cereals",kg,1121.0,6507.639
X,251,FRA,178,COG,1008,"Buckwheat, millet and canary seeds; other cereals",kg,119.0,541.08
X,251,FRA,191,HRV,1008,"Buckwheat, millet and canary seeds; other cereals",kg,9000.0,15757.953
X,251,FRA,196,CYP,1008,"Buckwheat, millet and canary seeds; other cereals",kg,4360.0,21058.047
X,251,FRA,203,CZE,1008,"Buckwheat, millet and canary seeds; other cereals",kg,22436.0,30502.652
X,251,FRA,208,DNK,1008,"Buckwheat, millet and canary seeds; other cereals",kg,29938.0,102404.1
X,251,FRA,214,DOM,1008,"Buckwheat, millet and canary seeds; other cereals",kg,97.0,397.62
X,251,FRA,231,ETH,1008,"Buckwheat, millet and canary seeds; other cereals",kg,300.0,8472.018
X,251,FRA,233,EST,1008,"Buckwheat, millet and canary seeds; other cereals",kg,27476.0,20251.511
X,251,FRA,246,FIN,1008,"Buckwheat, millet and canary seeds; other cereals",kg,7173.0,38579.309
X,251,FRA,258,PYF,1008,"Buckwheat, millet and canary seeds; other cereals",kg,1654.0,7756.979
X,251,FRA,266,GAB,1008,"Buckwheat, millet and canary seeds; other cereals",kg,10.0,20.333
X,251,FRA,276,DEU,1008,"Buckwheat, millet and canary seeds; other cereals",kg,4741140.0,1611091.949
X,251,FRA,300,GRC,1008,"Buckwheat, millet and canary seeds; other cereals",kg,12906.0,11686.866
X,251,FRA,324,GIN,1008,"Buckwheat, millet and canary seeds; other cereals",kg,15.0,131.034
X,251,FRA,344,HKG,1008,"Buckwheat, millet and canary seeds; other cereals",kg,8551.0,40916.456
X,251,FRA,348,HUN,1008,"Buckwheat, millet and canary seeds; other cereals",kg,35330.0,96594.555
X,251,FRA,364,IRN,1008,"Buckwheat, millet and canary seeds; other cereals",kg,6466.0,17306.637
X,251,FRA,372,IRL,1008,"Buckwheat, millet and canary seeds; other cereals",kg,83190.0,204058.144
X,251,FRA,380,ITA,1008,"Buckwheat, millet and canary seeds; other cereals",kg,14321415.0,3424924.925
X,251,FRA,384,CIV,1008,"Buckwheat, millet and canary seeds; other cereals",kg,135.0,635.966
X,251,FRA,392,JPN,1008,"Buckwheat, millet and canary seeds; other cereals",kg,12772.0,33977.309
X,251,FRA,410,KOR,1008,"Buckwheat, millet and canary seeds; other cereals",kg,2796.0,9581.287
X,251,FRA,418,LAO,1008,"Buckwheat, millet and canary seeds; other cereals",kg,54.0,286.919
X,251,FRA,422,LBN,1008,"Buckwheat, millet and canary seeds; other cereals",kg,11340.0,44906.211
X,251,FRA,428,LVA,1008,"Buckwheat, millet and canary seeds; other cereals",kg,13512.0,45995.148
X,251,FRA,440,LTU,1008,"Buckwheat, millet and canary seeds; other cereals",kg,760.0,2555.16
X,251,FRA,442,LUX,1008,"Buckwheat, millet and canary seeds; other cereals",kg,57065.0,210187.367
X,251,FRA,450,MDG,1008,"Buckwheat, millet and canary seeds; other cereals",kg,10.0,47.443
X,251,FRA,458,MYS,1008,"Buckwheat, millet and canary seeds; other cereals",kg,140.0,1117.177
X,251,FRA,466,MLI,1008,"Buckwheat, millet and canary seeds; other cereals",kg,19.0,115.219
X,251,FRA,470,MLT,1008,"Buckwheat, millet and canary seeds; other cereals",kg,8098.0,42940.703
X,251,FRA,478,MRT,1008,"Buckwheat, millet and canary seeds; other cereals",kg,20.0,91.498
X,251,FRA,480,MUS,1008,"Buckwheat, millet and canary seeds; other cereals",kg,720.0,2991.187
X,251,FRA,484,MEX,1008,"Buckwheat, millet and canary seeds; other cereals",kg,1864.0,14134.714
X,251,FRA,499,MNE,1008,"Buckwheat, millet and canary seeds; other cereals",kg,66.0,159.274
X,251,FRA,504,MAR,1008,"Buckwheat, millet and canary seeds; other cereals",kg,3321.0,15138.931
X,251,FRA,528,NLD,1008,"Buckwheat, millet and canary seeds; other cereals",kg,22057930.0,4966914.58
X,251,FRA,534,SXM,1008,"Buckwheat, millet and canary seeds; other cereals",kg,355.0,1849.159
X,251,FRA,540,NCL,1008,"Buckwheat, millet and canary seeds; other cereals",kg,67823.0,77993.394
X,251,FRA,548,VUT,1008,"Buckwheat, millet and canary seeds; other cereals",kg,89.0,527.524
X,251,FRA,566,NGA,1008,"Buckwheat, millet and canary seeds; other cereals",kg,36.0,190.903
X,251,FRA,579,NOR,1008,"Buckwheat, millet and canary seeds; other cereals",kg,1899.0,16818.649
X,251,FRA,608,PHL,1008,"Buckwheat, millet and canary seeds; other cereals",kg,156.0,1042.623
X,251,FRA,616,POL,1008,"Buckwheat, millet and canary seeds; other cereals",kg,2183.0,6593.489
X,251,FRA,620,PRT,1008,"Buckwheat, millet and canary seeds; other cereals",kg,1106192.0,386760.027
X,251,FRA,642,ROU,1008,"Buckwheat, millet and canary seeds; other cereals",kg,4644.0,22999.833
X,251,FRA,643,RUS,1008,"Buckwheat, millet and canary seeds; other cereals",kg,4.0,21.462
X,251,FRA,652,BLM,1008,"Buckwheat, millet and canary seeds; other cereals",kg,3684.0,7254.306
X,251,FRA,666,SPM,1008,"Buckwheat, millet and canary seeds; other cereals",kg,10.0,56.48
X,251,FRA,678,STP,1008,"Buckwheat, millet and canary seeds; other cereals",kg,20.0,121.997
X,251,FRA,682,SAU,1008,"Buckwheat, millet and canary seeds; other cereals",kg,6028.0,36170.997
X,251,FRA,686,SEN,1008,"Buckwheat, millet and canary seeds; other cereals",kg,149.0,934.181
X,251,FRA,688,SRB,1008,"Buckwheat, millet and canary seeds; other cereals",kg,4.0,48.573
X,251,FRA,702,SGP,1008,"Buckwheat, millet and canary seeds; other cereals",kg,702.0,3506.286
X,251,FRA,703,SVK,1008,"Buckwheat, millet and canary seeds; other cereals",kg,279.0,1884.177
X,251,FRA,704,VNM,1008,"Buckwheat, millet and canary seeds; other cereals",kg,471.0,3173.053
X,251,FRA,705,SVN,1008,"Buckwheat, millet and canary seeds; other cereals",kg,8920.0,6385.642
X,251,FRA,724,ESP,1008,"Buckwheat, millet and canary seeds; other cereals",kg,38039505.0,7691422.797
X,251,FRA,752,SWE,1008,"Buckwheat, millet and canary seeds; other cereals",kg,18119.0,58269.407
X,251,FRA,757,CHE,1008,"Buckwheat, millet and canary seeds; other cereals",kg,698454.0,718419.181
X,251,FRA,768,TGO,1008,"Buckwheat, millet and canary seeds; other cereals",kg,72.0,500.414
X,251,FRA,784,ARE,1008,"Buckwheat, millet and canary seeds; other cereals",kg,40379.0,115397.916
X,251,FRA,788,TUN,1008,"Buckwheat, millet and canary seeds; other cereals",kg,1710.0,4214.546
X,251,FRA,792,TUR,1008,"Buckwheat, millet and canary seeds; other cereals",kg,1000.0,3388.807
X,251,FRA,804,UKR,1008,"Buckwheat, millet and canary seeds; other cereals",kg,757.0,848.331
X,251,FRA,826,GBR,1008,"Buckwheat, millet and canary seeds; other cereals",kg,2531725.0,1427056.006
X,251,FRA,842,USA,1008,"Buckwheat, millet and canary seeds; other cereals",kg,100527.0,267620.868
X,251,FRA,854,BFA,1008,"Buckwheat, millet and canary seeds; other cereals",kg,120.0,518.487
X,251,FRA,858,URY,1008,"Buckwheat, millet and canary seeds; other cereals",kg,633.0,4272.156
X,251,FRA,0,W00,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,682508.293,3457395.344
X,251,FRA,8,ALB,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,7.003,19.203
X,251,FRA,12,DZA,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,155.0,666.465
X,251,FRA,20,AND,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,115.0,349.047
X,251,FRA,32,ARG,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,240607.0,2663270.215
X,251,FRA,40,AUT,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,95.0,3058.963
X,251,FRA,48,BHR,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,3.0,325.325
X,251,FRA,51,ARM,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,2.0,21.462
X,251,FRA,56,BEL,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,170738.0,79844.812
X,251,FRA,76,BRA,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,120.0,2236.613
X,251,FRA,100,BGR,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,1966.0,1669.552
X,251,FRA,152,CHL,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,534.0,115091.794
X,251,FRA,156,CHN,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,45.0,1591.61
X,251,FRA,191,HRV,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,28.0,289.178
X,251,FRA,203,CZE,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,395.0,2550.642
X,251,FRA,208,DNK,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,363.0,288.049
X,251,FRA,233,EST,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,152.0,1588.221
X,251,FRA,246,FIN,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,40.0,437.156
X,251,FRA,262,DJI,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,328.0,416.823
X,251,FRA,266,GAB,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,9.0,57.61
X,251,FRA,276,DEU,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,2624.0,20612.984
X,251,FRA,300,GRC,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,502.0,384.065
X,251,FRA,344,HKG,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,17.0,1137.51
X,251,FRA,348,HUN,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,4321.0,17197.066
X,251,FRA,364,IRN,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,18.0,1994.878
X,251,FRA,372,IRL,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,508.0,600.948
X,251,FRA,376,ISR,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,6.0,1116.047
X,251,FRA,380,ITA,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,29108.0,65923.593
X,251,FRA,392,JPN,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,1354.0,27330.729
X,251,FRA,400,JOR,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,1.0,65.517
X,251,FRA,410,KOR,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,143.0,2469.311
X,251,FRA,422,LBN,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,217.0,5171.32
X,251,FRA,428,LVA,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,450.0,616.763
X,251,FRA,440,LTU,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,2.0,16.944
X,251,FRA,442,LUX,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,1734.0,12153.392
X,251,FRA,480,MUS,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,2.0,38.406
X,251,FRA,484,MEX,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,1.0,380.676
X,251,FRA,498,MDA,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,9.0,456.359
X,251,FRA,504,MAR,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,280.0,1686.496
X,251,FRA,528,NLD,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,150874.0,18103.007
X,251,FRA,540,NCL,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,107.0,2478.348
X,251,FRA,554,NZL,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,8.0,712.779
X,251,FRA,562,NER,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,70.0,530.913
X,251,FRA,608,PHL,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,47.784,131.034
X,251,FRA,616,POL,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,330.0,565.931
X,251,FRA,620,PRT,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,5582.0,9384.736
X,251,FRA,642,ROU,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,1060.0,2059.265
X,251,FRA,652,BLM,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,133.0,27573.593
X,251,FRA,682,SAU,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,16990.0,93935.471
X,251,FRA,688,SRB,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,52.315,143.459
X,251,FRA,690,SYC,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,3.0,515.099
X,251,FRA,702,SGP,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,2.0,504.932
X,251,FRA,703,SVK,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,49.0,92.627
X,251,FRA,705,SVN,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,1.0,14.685
X,251,FRA,710,ZAF,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,7.003,19.203
X,251,FRA,724,ESP,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,28720.977,102835.608
X,251,FRA,752,SWE,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,145.0,109.571
X,251,FRA,757,CHE,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,9587.21,43120.31
X,251,FRA,764,THA,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,25.0,1329.542
X,251,FRA,784,ARE,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,5.0,625.8
X,251,FRA,788,TUN,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,1.0,44.054
X,251,FRA,792,TUR,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,1157.0,51997.855
X,251,FRA,826,GBR,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,9359.0,22290.443
X,251,FRA,842,USA,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,1193.0,45151.335
X,251,FRA,0,W00,1404,Vegetable products not elsewhere specified or included,kg,29095737.356,9022702.08
X,251,FRA,12,DZA,1404,Vegetable products not elsewhere specified or included,kg,150.0,3914.072
X,251,FRA,32,ARG,1404,Vegetable products not elsewhere specified or included,kg,5.0,288.049
X,251,FRA,36,AUS,1404,Vegetable products not elsewhere specified or included,kg,3300.0,14094.048
X,251,FRA,40,AUT,1404,Vegetable products not elsewhere specified or included,kg,54320.0,15876.561
X,251,FRA,56,BEL,1404,Vegetable products not elsewhere specified or included,kg,11041465.0,3198160.644
X,251,FRA,100,BGR,1404,Vegetable products not elsewhere specified or included,kg,905.0,556.894
X,251,FRA,112,BLR,1404,Vegetable products not elsewhere specified or included,kg,120.0,3698.318
X,251,FRA,124,CAN,1404,Vegetable products not elsewhere specified or included,kg,1368.0,5372.389
X,251,FRA,152,CHL,1404,Vegetable products not elsewhere specified or included,kg,7.0,281.271
X,251,FRA,156,CHN,1404,Vegetable products not elsewhere specified or included,kg,262869.0,233667.281
X,251,FRA,170,COL,1404,Vegetable products not elsewhere specified or included,kg,852.0,6111.149
X,251,FRA,191,HRV,1404,Vegetable products not elsewhere specified or included,kg,572.0,323.066
X,251,FRA,196,CYP,1404,Vegetable products not elsewhere specified or included,kg,654.0,369.38
X,251,FRA,203,CZE,1404,Vegetable products not elsewhere specified or included,kg,17506.0,23388.416
X,251,FRA,208,DNK,1404,Vegetable products not elsewhere specified or included,kg,7456.0,101386.328
X,251,FRA,233,EST,1404,Vegetable products not elsewhere specified or included,kg,36.0,20.333
X,251,FRA,246,FIN,1404,Vegetable products not elsewhere specified or included,kg,513.0,328.714
X,251,FRA,258,PYF,1404,Vegetable products not elsewhere specified or included,kg,14.0,2521.272
X,251,FRA,266,GAB,1404,Vegetable products not elsewhere specified or included,kg,36188.0,17411.69
X,251,FRA,268,GEO,1404,Vegetable products not elsewhere specified or included,kg,3.0,60.999
