flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
X,276,DEU,480,MUS,1008,"Buckwheat, millet and canary seeds; other cereals",kg,173.0,2097.777
X,276,DEU,498,MDA,1008,"Buckwheat, millet and canary seeds; other cereals",kg,2845.0,9238.72
X,276,DEU,504,MAR,1008,"Buckwheat, millet and canary seeds; other cereals",kg,2397.0,5084.483
X,276,DEU,512,OMN,1008,"Buckwheat, millet and canary seeds; other cereals",kg,788.0,4369.09
X,276,DEU,528,NLD,1008,"Buckwheat, millet and canary seeds; other cereals",kg,110752726.0,28280045.892
X,276,DEU,579,NOR,1008,"Buckwheat, millet and canary seeds; other cereals",kg,5730.0,23110.966
X,276,DEU,616,POL,1008,"Buckwheat, millet and canary seeds; other cereals",kg,1822375.0,1815733.079
X,276,DEU,620,PRT,1008,"Buckwheat, millet and canary seeds; other cereals",kg,29425.283,91233.833
X,276,DEU,642,ROU,1008,"Buckwheat, millet and canary seeds; other cereals",kg,73919.0,196771.982
X,276,DEU,643,RUS,1008,"Buckwheat, millet and canary seeds; other cereals",kg,3047.0,9839.603
X,276,DEU,688,SRB,1008,"Buckwheat, millet and canary seeds; other cereals",kg,3432.0,11394.342
X,276,DEU,699,IND,1008,"Buckwheat, millet and canary seeds; other cereals",kg,16875.0,16612.224
X,276,DEU,702,SGP,1008,"Buckwheat, millet and canary seeds; other cereals",kg,1880.0,4262.844
X,276,DEU,703,SVK,1008,"Buckwheat, millet and canary seeds; other cereals",kg,20712.0,37278.341
X,276,DEU,704,VNM,1008,"Buckwheat, millet and canary seeds; other cereals",kg,1954.972,12572.498
X,276,DEU,705,SVN,1008,"Buckwheat, millet and canary seeds; other cereals",kg,183296.0,454209.511
X,276,DEU,724,ESP,1008,"Buckwheat, millet and canary seeds; other cereals",kg,158593.0,515625.866
X,276,DEU,752,SWE,1008,"Buckwheat, millet and canary seeds; other cereals",kg,135801.0,383374.997
X,276,DEU,757,CHE,1008,"Buckwheat, millet and canary seeds; other cereals",kg,571048.0,1282738.278
X,276,DEU,784,ARE,1008,"Buckwheat, millet and canary seeds; other cereals",kg,3639.0,24270.233
X,276,DEU,792,TUR,1008,"Buckwheat, millet and canary seeds; other cereals",kg,878.0,2423.6
X,276,DEU,807,MKD,1008,"Buckwheat, millet and canary seeds; other cereals",kg,994.0,4633.526
X,276,DEU,826,GBR,1008,"Buckwheat, millet and canary seeds; other cereals",kg,480322.0,793591.391
X,276,DEU,837,X1 ,1008,"Buckwheat, millet and canary seeds; other cereals",kg,1033.0,8575.27
X,276,DEU,842,USA,1008,"Buckwheat, millet and canary seeds; other cereals",kg,87056.0,128839.177
X,276,DEU,894,ZMB,1008,"Buckwheat, millet and canary seeds; other cereals",kg,750.0,9444.13
X,276,DEU,0,W00,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",N/A,0.0,3837866.43
X,276,DEU,40,AUT,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,162037.024,563439.133
X,276,DEU,56,BEL,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,22845.0,60268.894
X,276,DEU,70,BIH,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,419.0,1566.545
X,276,DEU,100,BGR,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,15181.668,29640.401
X,276,DEU,191,HRV,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,2353.556,16029.049
X,276,DEU,196,CYP,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,95.0,3913.411
X,276,DEU,203,CZE,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,42876.0,140645.52
X,276,DEU,208,DNK,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,547284.561,569678.161
X,276,DEU,233,EST,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,4270.0,14724.579
X,276,DEU,246,FIN,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,6715.199,16870.757
X,276,DEU,251,FRA,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,80940.0,178919.035
X,276,DEU,300,GRC,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,1883.244,8309.654
X,276,DEU,348,HUN,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,21813.761,63701.835
X,276,DEU,352,ISL,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,82.0,265.616
X,276,DEU,372,IRL,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,23533.0,29780.882
X,276,DEU,380,ITA,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,10411.958,70539.384
X,276,DEU,392,JPN,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,1837.351,39771.591
X,276,DEU,410,KOR,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,18.0,5678.283
X,276,DEU,428,LVA,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,1060.0,6224.862
X,276,DEU,440,LTU,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,1013.809,3279.474
X,276,DEU,442,LUX,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,7349.0,21128.879
X,276,DEU,446,MAC,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",N/A,0.0,3063.44
X,276,DEU,470,MLT,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,10.0,92.08
X,276,DEU,490,S19,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,1503.176,3517.938
X,276,DEU,499,MNE,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",N/A,0.0,2938.305
X,276,DEU,528,NLD,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,157389.0,304306.383
X,276,DEU,579,NOR,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,20364.676,48682.127
X,276,DEU,616,POL,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,133099.234,511374.827
X,276,DEU,620,PRT,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,1994.244,19189.291
X,276,DEU,642,ROU,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,336.0,788.585
X,276,DEU,643,RUS,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,860.0,7208.232
X,276,DEU,688,SRB,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,4772.401,15376.224
X,276,DEU,703,SVK,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,27256.0,49648.97
X,276,DEU,705,SVN,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,3114.116,13657.392
X,276,DEU,724,ESP,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,3065.053,24544.112
X,276,DEU,752,SWE,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,57060.0,116159.253
X,276,DEU,757,CHE,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,190677.0,820589.796
X,276,DEU,762,TJK,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,1404.0,6564.851
X,276,DEU,826,GBR,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,700.0,4961.71
X,276,DEU,842,USA,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,615.486,40826.972
X,276,DEU,0,W00,1404,Vegetable products not elsewhere specified or included,kg,7270106.035,8908144.552
X,276,DEU,31,AZE,1404,Vegetable products not elsewhere specified or included,kg,87.711,868.86
X,276,DEU,36,AUS,1404,Vegetable products not elsewhere specified or included,kg,2264.425,7689.883
X,276,DEU,40,AUT,1404,Vegetable products not elsewhere specified or included,kg,1207264.7,1215553.921
X,276,DEU,50,BGD,1404,Vegetable products not elsewhere specified or included,kg,1004.0,3745.778
X,276,DEU,56,BEL,1404,Vegetable products not elsewhere specified or included,kg,124793.571,328942.576
X,276,DEU,70,BIH,1404,Vegetable products not elsewhere specified or included,kg,946.43,4514.294
X,276,DEU,100,BGR,1404,Vegetable products not elsewhere specified or included,kg,24407.82,32428.78
X,276,DEU,112,BLR,1404,Vegetable products not elsewhere specified or included,kg,1000.0,1121.49
X,276,DEU,124,CAN,1404,Vegetable products not elsewhere specified or included,kg,13763.921,45355.432
X,276,DEU,136,CYM,1404,Vegetable products not elsewhere specified or included,kg,2259.0,7621.413
X,276,DEU,152,CHL,1404,Vegetable products not elsewhere specified or included,kg,2309.0,4238.053
X,276,DEU,156,CHN,1404,Vegetable products not elsewhere specified or included,kg,5419.0,10695.477
X,276,DEU,191,HRV,1404,Vegetable products not elsewhere specified or included,kg,7257.0,43821.942
X,276,DEU,196,CYP,1404,Vegetable products not elsewhere specified or included,kg,704.451,1787.302
X,276,DEU,203,CZE,1404,Vegetable products not elsewhere specified or included,kg,336776.801,273478.383
X,276,DEU,208,DNK,1404,Vegetable products not elsewhere specified or included,kg,659670.0,240263.379
X,276,DEU,233,EST,1404,Vegetable products not elsewhere specified or included,kg,7743.0,31565.823
X,276,DEU,246,FIN,1404,Vegetable products not elsewhere specified or included,kg,27861.0,52749.005
X,276,DEU,251,FRA,1404,Vegetable products not elsewhere specified or included,kg,332071.0,858576.447
X,276,DEU,268,GEO,1404,Vegetable products not elsewhere specified or included,kg,164.0,1908.895
X,276,DEU,300,GRC,1404,Vegetable products not elsewhere specified or included,kg,11549.0,57977.512
X,276,DEU,344,HKG,1404,Vegetable products not elsewhere specified or included,kg,98.0,105183.993
X,276,DEU,348,HUN,1404,Vegetable products not elsewhere specified or included,kg,42528.85,95513.205
X,276,DEU,352,ISL,1404,Vegetable products not elsewhere specified or included,kg,672.0,2754.144
X,276,DEU,360,IDN,1404,Vegetable products not elsewhere specified or included,kg,670.0,3567.52
X,276,DEU,364,IRN,1404,Vegetable products not elsewhere specified or included,kg,50.0,11191.294
X,276,DEU,372,IRL,1404,Vegetable products not elsewhere specified or included,kg,3087.895,13251.294
X,276,DEU,376,ISR,1404,Vegetable products not elsewhere specified or included,kg,390.0,2843.864
X,276,DEU,380,ITA,1404,Vegetable products not elsewhere specified or included,kg,324965.82,551205.444
X,276,DEU,392,JPN,1404,Vegetable products not elsewhere specified or included,kg,401.0,3927.577
X,276,DEU,410,KOR,1404,Vegetable products not elsewhere specified or included,kg,49.831,1036.493
X,276,DEU,428,LVA,1404,Vegetable products not elsewhere specified or included,kg,5659.0,12746.033
X,276,DEU,440,LTU,1404,Vegetable products not elsewhere specified or included,kg,40152.0,143698.334
X,276,DEU,442,LUX,1404,Vegetable products not elsewhere specified or included,kg,87060.0,80035.457
X,276,DEU,458,MYS,1404,Vegetable products not elsewhere specified or included,kg,6380.0,26697.374
X,276,DEU,466,MLI,1404,Vegetable products not elsewhere specified or included,kg,1000.0,1345.788
X,276,DEU,470,MLT,1404,Vegetable products not elsewhere specified or included,kg,1480.0,2756.505
X,276,DEU,484,MEX,1404,Vegetable products not elsewhere specified or included,kg,22525.0,42583.58
X,276,DEU,528,NLD,1404,Vegetable products not elsewhere specified or included,kg,1442853.0,712524.163
X,276,DEU,554,NZL,1404,Vegetable products not elsewhere specified or included,kg,777.0,9316.634
X,276,DEU,579,NOR,1404,Vegetable products not elsewhere specified or included,kg,21706.95,76654.458
X,276,DEU,591,PAN,1404,Vegetable products not elsewhere specified or included,kg,1250.0,851.152
X,276,DEU,604,PER,1404,Vegetable products not elsewhere specified or included,kg,3430.0,8936.508
X,276,DEU,616,POL,1404,Vegetable products not elsewhere specified or included,kg,294096.0,826111.071
X,276,DEU,620,PRT,1404,Vegetable products not elsewhere specified or included,kg,14603.0,38133.034
X,276,DEU,642,ROU,1404,Vegetable products not elsewhere specified or included,kg,6844.97,24904.17
X,276,DEU,643,RUS,1404,Vegetable products not elsewhere specified or included,kg,32366.0,117853.293
X,276,DEU,682,SAU,1404,Vegetable products not elsewhere specified or included,kg,1355.0,3325.514
X,276,DEU,686,SEN,1404,Vegetable products not elsewhere specified or included,kg,5020.0,14307.856
X,276,DEU,688,SRB,1404,Vegetable products not elsewhere specified or included,kg,122573.0,340290.878
X,276,DEU,699,IND,1404,Vegetable products not elsewhere specified or included,kg,1360.0,2464.918
X,276,DEU,702,SGP,1404,Vegetable products not elsewhere specified or included,kg,5261.0,7882.307
X,276,DEU,703,SVK,1404,Vegetable products not elsewhere specified or included,kg,25590.85,25549.912
X,276,DEU,705,SVN,1404,Vegetable products not elsewhere specified or included,kg,16812.0,34148.792
X,276,DEU,710,ZAF,1404,Vegetable products not elsewhere specified or included,kg,21801.301,45789.862
X,276,DEU,724,ESP,1404,Vegetable products not elsewhere specified or included,kg,90080.961,183866.579
X,276,DEU,752,SWE,1404,Vegetable products not elsewhere specified or included,kg,123929.0,338097.479
X,276,DEU,757,CHE,1404,Vegetable products not elsewhere specified or included,kg,1603881.0,1153737.371
X,276,DEU,764,THA,1404,Vegetable products not elsewhere specified or included,kg,50.0,200.688
X,276,DEU,784,ARE,1404,Vegetable products not elsewhere specified or included,kg,5524.0,18001.692
X,276,DEU,792,TUR,1404,Vegetable products not elsewhere specified or included,kg,6682.0,42849.197
X,276,DEU,804,UKR,1404,Vegetable products not elsewhere specified or included,kg,1190.0,15909.817
X,276,DEU,826,GBR,1404,Vegetable products not elsewhere specified or included,kg,41164.777,171979.961
X,276,DEU,837,X1 ,1404,Vegetable products not elsewhere specified or included,kg,2719.0,4689.01
X,276,DEU,842,USA,1404,Vegetable products not elsewhere specified or included,kg,70700.0,364525.695
X,276,DEU,0,W00,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,170258913.314,255860910.424
X,276,DEU,4,AFG,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,4141.0,4786.993
X,276,DEU,8,ALB,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,4056.0,9993.07
X,276,DEU,31,AZE,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,1093.0,2695.118
X,276,DEU,32,ARG,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,297268.0,289500.349
X,276,DEU,36,AUS,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,372361.0,763775.093
X,276,DEU,40,AUT,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,15927709.618,28090365.271
X,276,DEU,44,BHS,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,8505.0,10380.279
X,276,DEU,51,ARM,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,21383.0,43687.363
X,276,DEU,56,BEL,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,7731926.0,13137073.5
X,276,DEU,68,BOL,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,1308.0,2399.989
X,276,DEU,70,BIH,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,16723.0,16964.018
X,276,DEU,76,BRA,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,59288.0,132095.041
X,276,DEU,96,BRN,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,4984.0,6561.309
X,276,DEU,100,BGR,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,735107.0,1249134.885
X,276,DEU,112,BLR,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,1763071.0,1222987.631
X,276,DEU,116,KHM,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,2401.0,7283.785
X,276,DEU,124,CAN,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,699836.0,1165671.209
X,276,DEU,144,LKA,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,98.0,263.255
X,276,DEU,152,CHL,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,1410827.0,1950173.805
X,276,DEU,156,CHN,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,4013629.0,6661643.472
X,276,DEU,170,COL,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,53880.0,100355.682
X,276,DEU,188,CRI,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,31124.0,86721.901
X,276,DEU,191,HRV,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,502850.0,1018973.183
X,276,DEU,192,CUB,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,687.0,1787.302
X,276,DEU,196,CYP,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,266949.0,454868.239
X,276,DEU,203,CZE,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,8605996.0,10887252.809
X,276,DEU,208,DNK,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,6151726.514,9751603.308
X,276,DEU,212,DMA,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,5218.0,10647.076
X,276,DEU,214,DOM,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,9155.0,13782.527
X,276,DEU,218,ECU,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,12814.0,32941.124
X,276,DEU,231,ETH,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,528.0,1403.634
X,276,DEU,233,EST,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,827674.0,768088.699
X,276,DEU,246,FIN,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,3226704.0,5814390.537
X,276,DEU,251,FRA,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,10435923.0,16724332.868
X,276,DEU,268,GEO,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,102157.0,118201.546
X,276,DEU,270,GMB,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,197.0,558.384
X,276,DEU,288,GHA,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,3044.0,5088.025
