flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
M,740,SUR,591,PAN,8530,"Signalling, safety or traffic control equipment; for railways, tramways, roads, inland waterways, parking facilities, port installations, airfields, excluding those of heading no. 8608",N/A,,
M,740,SUR,591,PAN,8535,"Electrical apparatus for switching, protecting electrical circuits, for making connections to or in electrical circuits; for a voltage exceeding 1000 volts",kg,1.0,
M,740,SUR,591,PAN,8536,"Electrical apparatus for switching, protecting electrical circuits, for making connections to or in electrical circuits, for a voltage not exceeding 1000 volts",kg,4.0,
M,740,SUR,591,PAN,8539,"Lamps; electric filament or discharge lamps, including sealed beam lamp units and ultra-violet or infra-red lamps, arc-lamps",N/A,,
M,740,SUR,591,PAN,8544,"Insulated wire, cable and other electric conductors, connector fitted or not; optical fibre cables of individually sheathed fibres, whether or not assembled with electric conductors or fitted with connectors",kg,75.0,
M,740,SUR,591,PAN,8712,"Bicycles and other cycles; including delivery tricycles, not motorised",u,291.0,
M,740,SUR,591,PAN,8715,Baby carriages and parts thereof,kg,2307.0,
M,740,SUR,591,PAN,8716,"Trailers and semi-trailers; other vehicles, not mechanically propelled; parts thereof",N/A,,
M,740,SUR,591,PAN,9004,"Spectacles, goggles and the like; corrective, protective or other",N/A,,
M,740,SUR,591,PAN,9006,"Cameras, photographic (excluding cinematographic); photographic flashlight apparatus and flashbulbs other than discharge lamps of heading no. 8539",N/A,,
M,740,SUR,616,POL,8535,"Electrical apparatus for switching, protecting electrical circuits, for making connections to or in electrical circuits; for a voltage exceeding 1000 volts",kg,8470.0,
M,740,SUR,616,POL,8539,"Lamps; electric filament or discharge lamps, including sealed beam lamp units and ultra-violet or infra-red lamps, arc-lamps",N/A,,
M,740,SUR,699,IND,8536,"Electrical apparatus for switching, protecting electrical circuits, for making connections to or in electrical circuits, for a voltage not exceeding 1000 volts",kg,1.0,
M,740,SUR,699,IND,8703,"Motor cars and other motor vehicles; principally designed for the transport of persons (other than those of heading no. 8702), including station wagons and racing cars",u,3.0,
M,740,SUR,699,IND,8714,Vehicles; parts and accessories of heading no. 8711 to 8713,kg,47.0,
M,740,SUR,702,SGP,9001,"Optical fibres and optical fibre bundles; optical fibre cables not of heading no. 8544; sheets, plates of polarising material; lenses, prisms, mirrors, of any material; unmounted; not non optical glass",N/A,,
M,740,SUR,710,ZAF,8527,"Radio-telephony, radio-telegraphy or radio-broadcasting reception apparatus; whether or not combined with sound recording, reproducing apparatus or a clock, in the same housing",N/A,,
M,740,SUR,710,ZAF,8531,"Signalling apparatus; electric sound or visual (eg bells, sirens, indicator panels, burglar or fire alarms), excluding those of heading no. 8512 or 8530",N/A,,
M,740,SUR,710,ZAF,8704,Vehicles; for the transport of goods,u,9.0,
M,740,SUR,724,ESP,8703,"Motor cars and other motor vehicles; principally designed for the transport of persons (other than those of heading no. 8702), including station wagons and racing cars",u,1.0,
M,740,SUR,752,SWE,8531,"Signalling apparatus; electric sound or visual (eg bells, sirens, indicator panels, burglar or fire alarms), excluding those of heading no. 8512 or 8530",N/A,,
M,740,SUR,752,SWE,8536,"Electrical apparatus for switching, protecting electrical circuits, for making connections to or in electrical circuits, for a voltage not exceeding 1000 volts",kg,1.0,
M,740,SUR,752,SWE,8544,"Insulated wire, cable and other electric conductors, connector fitted or not; optical fibre cables of individually sheathed fibres, whether or not assembled with electric conductors or fitted with connectors",kg,10.0,
M,740,SUR,752,SWE,8716,"Trailers and semi-trailers; other vehicles, not mechanically propelled; parts thereof",N/A,,
M,740,SUR,757,CHE,8528,"Television receivers (including video monitors and projectors); combined or not in the same housing with radio-broadcast receivers, sound or video recording or reproducing apparatus",N/A,,
M,740,SUR,757,CHE,8539,"Lamps; electric filament or discharge lamps, including sealed beam lamp units and ultra-violet or infra-red lamps, arc-lamps",N/A,,
M,740,SUR,757,CHE,8544,"Insulated wire, cable and other electric conductors, connector fitted or not; optical fibre cables of individually sheathed fibres, whether or not assembled with electric conductors or fitted with connectors",kg,6.0,
M,740,SUR,757,CHE,8545,"Carbon electrodes, carbon brushes, lamp carbons, battery carbons and other articles of graphite or other carbon; with or without metal, of a kind used for electrical purposes",kg,108.0,
M,740,SUR,757,CHE,8702,Vehicles; public transport passenger type,u,1.0,
M,740,SUR,757,CHE,8711,"Motorcycles (including mopeds) and cycles; fitted with an auxiliary motor, with or without side-cars; side-cars",N/A,,
M,740,SUR,757,CHE,8712,"Bicycles and other cycles; including delivery tricycles, not motorised",u,0.0,
M,740,SUR,757,CHE,8714,Vehicles; parts and accessories of heading no. 8711 to 8713,kg,706.0,
M,740,SUR,764,THA,8527,"Radio-telephony, radio-telegraphy or radio-broadcasting reception apparatus; whether or not combined with sound recording, reproducing apparatus or a clock, in the same housing",N/A,,
M,740,SUR,764,THA,8704,Vehicles; for the transport of goods,u,55.0,
M,740,SUR,764,THA,9001,"Optical fibres and optical fibre bundles; optical fibre cables not of heading no. 8544; sheets, plates of polarising material; lenses, prisms, mirrors, of any material; unmounted; not non optical glass",N/A,,
M,740,SUR,780,TTO,8527,"Radio-telephony, radio-telegraphy or radio-broadcasting reception apparatus; whether or not combined with sound recording, reproducing apparatus or a clock, in the same housing",N/A,,
M,740,SUR,780,TTO,8528,"Television receivers (including video monitors and projectors); combined or not in the same housing with radio-broadcast receivers, sound or video recording or reproducing apparatus",N/A,,
M,740,SUR,780,TTO,8529,Transmission apparatus; parts suitable for use solely or principally with the apparatus of heading no. 8525 to 8528,kg,309.0,
M,740,SUR,780,TTO,8531,"Signalling apparatus; electric sound or visual (eg bells, sirens, indicator panels, burglar or fire alarms), excluding those of heading no. 8512 or 8530",N/A,,
M,740,SUR,780,TTO,8533,"Electrical resistors (including rheostats and potentiometers), excluding heating resistors",kg,1.0,
M,740,SUR,780,TTO,8535,"Electrical apparatus for switching, protecting electrical circuits, for making connections to or in electrical circuits; for a voltage exceeding 1000 volts",kg,2211.0,
M,740,SUR,780,TTO,8536,"Electrical apparatus for switching, protecting electrical circuits, for making connections to or in electrical circuits, for a voltage not exceeding 1000 volts",kg,1414.0,
M,740,SUR,780,TTO,8539,"Lamps; electric filament or discharge lamps, including sealed beam lamp units and ultra-violet or infra-red lamps, arc-lamps",N/A,,
M,740,SUR,780,TTO,8544,"Insulated wire, cable and other electric conductors, connector fitted or not; optical fibre cables of individually sheathed fibres, whether or not assembled with electric conductors or fitted with connectors",kg,2.0,
M,740,SUR,780,TTO,8545,"Carbon electrodes, carbon brushes, lamp carbons, battery carbons and other articles of graphite or other carbon; with or without metal, of a kind used for electrical purposes",kg,92.0,
M,740,SUR,780,TTO,8703,"Motor cars and other motor vehicles; principally designed for the transport of persons (other than those of heading no. 8702), including station wagons and racing cars",u,35.0,
M,740,SUR,780,TTO,8704,Vehicles; for the transport of goods,u,64.0,
M,740,SUR,780,TTO,8711,"Motorcycles (including mopeds) and cycles; fitted with an auxiliary motor, with or without side-cars; side-cars",N/A,,
M,740,SUR,780,TTO,8714,Vehicles; parts and accessories of heading no. 8711 to 8713,kg,160.0,
M,740,SUR,780,TTO,8716,"Trailers and semi-trailers; other vehicles, not mechanically propelled; parts thereof",N/A,,
M,740,SUR,780,TTO,9001,"Optical fibres and optical fibre bundles; optical fibre cables not of heading no. 8544; sheets, plates of polarising material; lenses, prisms, mirrors, of any material; unmounted; not non optical glass",N/A,,
M,740,SUR,780,TTO,9004,"Spectacles, goggles and the like; corrective, protective or other",N/A,,
M,740,SUR,792,TUR,8529,Transmission apparatus; parts suitable for use solely or principally with the apparatus of heading no. 8525 to 8528,kg,4.0,
M,740,SUR,826,GBR,8528,"Television receivers (including video monitors and projectors); combined or not in the same housing with radio-broadcast receivers, sound or video recording or reproducing apparatus",N/A,,
M,740,SUR,826,GBR,8529,Transmission apparatus; parts suitable for use solely or principally with the apparatus of heading no. 8525 to 8528,kg,34.0,
M,740,SUR,826,GBR,8531,"Signalling apparatus; electric sound or visual (eg bells, sirens, indicator panels, burglar or fire alarms), excluding those of heading no. 8512 or 8530",N/A,,
M,740,SUR,826,GBR,8535,"Electrical apparatus for switching, protecting electrical circuits, for making connections to or in electrical circuits; for a voltage exceeding 1000 volts",kg,233.0,
M,740,SUR,826,GBR,8536,"Electrical apparatus for switching, protecting electrical circuits, for making connections to or in electrical circuits, for a voltage not exceeding 1000 volts",kg,258.0,
M,740,SUR,826,GBR,8539,"Lamps; electric filament or discharge lamps, including sealed beam lamp units and ultra-violet or infra-red lamps, arc-lamps",N/A,,
M,740,SUR,826,GBR,8544,"Insulated wire, cable and other electric conductors, connector fitted or not; optical fibre cables of individually sheathed fibres, whether or not assembled with electric conductors or fitted with connectors",kg,860.0,
M,740,SUR,826,GBR,8701,Tractors; (other than tractors of heading no 8709),u,1.0,
M,740,SUR,826,GBR,8703,"Motor cars and other motor vehicles; principally designed for the transport of persons (other than those of heading no. 8702), including station wagons and racing cars",u,5.0,
M,740,SUR,826,GBR,8704,Vehicles; for the transport of goods,u,51.0,
M,740,SUR,834,TZA,9004,"Spectacles, goggles and the like; corrective, protective or other",N/A,,
M,740,SUR,842,USA,8527,"Radio-telephony, radio-telegraphy or radio-broadcasting reception apparatus; whether or not combined with sound recording, reproducing apparatus or a clock, in the same housing",N/A,,
M,740,SUR,842,USA,8528,"Television receivers (including video monitors and projectors); combined or not in the same housing with radio-broadcast receivers, sound or video recording or reproducing apparatus",N/A,,
M,740,SUR,842,USA,8529,Transmission apparatus; parts suitable for use solely or principally with the apparatus of heading no. 8525 to 8528,kg,28842.0,
M,740,SUR,842,USA,8530,"Signalling, safety or traffic control equipment; for railways, tramways, roads, inland waterways, parking facilities, port installations, airfields, excluding those of heading no. 8608",N/A,,
M,740,SUR,842,USA,8531,"Signalling apparatus; electric sound or visual (eg bells, sirens, indicator panels, burglar or fire alarms), excluding those of heading no. 8512 or 8530",N/A,,
M,740,SUR,842,USA,8533,"Electrical resistors (including rheostats and potentiometers), excluding heating resistors",kg,302.0,
M,740,SUR,842,USA,8534,Circuits; printed,kg,359.0,
M,740,SUR,842,USA,8535,"Electrical apparatus for switching, protecting electrical circuits, for making connections to or in electrical circuits; for a voltage exceeding 1000 volts",kg,50733.0,
M,740,SUR,842,USA,8536,"Electrical apparatus for switching, protecting electrical circuits, for making connections to or in electrical circuits, for a voltage not exceeding 1000 volts",kg,61492.0,
M,740,SUR,842,USA,8538,"Electrical apparatus; parts suitable for use solely or principally with the apparatus of heading no. 8535, 8536 and 8537",kg,64236.0,
M,740,SUR,842,USA,8539,"Lamps; electric filament or discharge lamps, including sealed beam lamp units and ultra-violet or infra-red lamps, arc-lamps",N/A,,
M,740,SUR,842,USA,8544,"Insulated wire, cable and other electric conductors, connector fitted or not; optical fibre cables of individually sheathed fibres, whether or not assembled with electric conductors or fitted with connectors",kg,382171.0,
M,740,SUR,842,USA,8545,"Carbon electrodes, carbon brushes, lamp carbons, battery carbons and other articles of graphite or other carbon; with or without metal, of a kind used for electrical purposes",kg,699.0,
M,740,SUR,842,USA,8546,Electrical insulators of any material,kg,1482.0,
M,740,SUR,842,USA,8547,"Insulating fittings; for electrical machines, appliances, equipment, excluding insulators of heading no. 8546, electrical conduit tubing and joints therefor",kg,28996.0,
M,740,SUR,842,USA,8548,"Electrical parts; of machinery or apparatus, not specified or included elsewhere in chapter 85",kg,1022.0,
M,740,SUR,842,USA,8701,Tractors; (other than tractors of heading no 8709),u,179.0,
M,740,SUR,842,USA,8702,Vehicles; public transport passenger type,u,1.0,
M,740,SUR,842,USA,8703,"Motor cars and other motor vehicles; principally designed for the transport of persons (other than those of heading no. 8702), including station wagons and racing cars",u,323.0,
M,740,SUR,842,USA,8704,Vehicles; for the transport of goods,u,210.0,
M,740,SUR,842,USA,8705,"Special purpose motor vehicles; not those for the transport of persons or goods (eg breakdown lorries, road sweeper lorries, spraying lorries, mobile workshops, mobile radiological units etc)",u,17.0,
M,740,SUR,842,USA,8706,"Chassis; fitted with engines, for the motor vehicles of heading no. 8701 to 8705",u,0.0,
M,740,SUR,842,USA,8709,"Works trucks, self-propelled, (not fitted with lifting or handling equipment), for factories, warehouses etc, for short distance transport of goods, tractors used on railway station platforms; parts thereof",N/A,,
M,740,SUR,842,USA,8711,"Motorcycles (including mopeds) and cycles; fitted with an auxiliary motor, with or without side-cars; side-cars",N/A,,
M,740,SUR,842,USA,8712,"Bicycles and other cycles; including delivery tricycles, not motorised",u,807.0,
M,740,SUR,842,USA,8713,Invalid carriages; whether or not motorised or otherwise mechanically propelled,u,1.0,
M,740,SUR,842,USA,8714,Vehicles; parts and accessories of heading no. 8711 to 8713,kg,28993.0,
M,740,SUR,842,USA,8715,Baby carriages and parts thereof,kg,2637.0,
M,740,SUR,842,USA,8716,"Trailers and semi-trailers; other vehicles, not mechanically propelled; parts thereof",N/A,,
M,740,SUR,842,USA,9001,"Optical fibres and optical fibre bundles; optical fibre cables not of heading no. 8544; sheets, plates of polarising material; lenses, prisms, mirrors, of any material; unmounted; not non optical glass",N/A,,
M,740,SUR,842,USA,9002,"Lenses, prisms, mirrors and other optical elements, of any material, mounted, being parts or fittings for instruments or apparatus, other than such elements of glass not optically worked",kg,654.0,
M,740,SUR,842,USA,9004,"Spectacles, goggles and the like; corrective, protective or other",N/A,,
M,740,SUR,842,USA,9005,"Binoculars, monoculars, other optical telescopes, mountings therefor; other astronomical instruments, mountings therefor, but not including instruments for radio-astronomy",N/A,,
M,740,SUR,842,USA,9006,"Cameras, photographic (excluding cinematographic); photographic flashlight apparatus and flashbulbs other than discharge lamps of heading no. 8539",N/A,,
M,740,SUR,842,USA,9007,"Cinematographic cameras and projectors, whether or not incorporating sound recording or reproducing apparatus",N/A,,
M,740,SUR,842,USA,9008,"Image projectors, other than cinematographic; photographic (other than cinematographic) enlargers and reducers",N/A,,
M,740,SUR,842,USA,9010,"Photographic (including cinematographic) laboratory equipment, (including apparatus for projection of circuit patterns on sensitised semi-conductor materials) n.e.s., negatoscopes; projection screens",N/A,,
M,740,SUR,862,VEN,8712,"Bicycles and other cycles; including delivery tricycles, not motorised",u,202.0,
M,740,SUR,862,VEN,8714,Vehicles; parts and accessories of heading no. 8711 to 8713,kg,611.0,
M,740,SUR,862,VEN,8716,"Trailers and semi-trailers; other vehicles, not mechanically propelled; parts thereof",N/A,,
M,740,SUR,899,_X ,8703,"Motor cars and other motor vehicles; principally designed for the transport of persons (other than those of heading no. 8702), including station wagons and racing cars",u,0.0,
M,740,SUR,899,_X ,8704,Vehicles; for the transport of goods,u,0.0,
M,740,SUR,899,_X ,9010,"Photographic (including cinematographic) laboratory equipment, (including apparatus for projection of circuit patterns on sensitised semi-conductor materials) n.e.s., negatoscopes; projection screens",N/A,,
M,740,SUR,0,W00,9013,"Liquid crystal devices not constituting articles provided for more specifically in other headings; lasers, not laser diodes; other optical appliances and instruments n.e.s. in this chapter",N/A,,
M,740,SUR,0,W00,9014,Navigational instruments and appliances; direction finding compasses,N/A,,
M,740,SUR,0,W00,9015,"Surveying (including photogrammetrical surveying), hydrographic, oceanographic, hydrological, meteorological or geophysical instruments and appliances, excluding compasses, rangefinders",N/A,,
M,740,SUR,0,W00,9016,"Balances; of a sensitivity of 5cg or better, with or without weights",kg,2427.0,
M,740,SUR,0,W00,9017,"Drawing, marking-out, mathematical calculating instruments (drafting machines, protractors, drawing sets etc); instruments for measuring length (eg measuring rods, tapes, micrometers, callipers) n.e.s.",N/A,,
M,740,SUR,0,W00,9018,"Instruments and appliances used in medical, surgical, dental or veterinary sciences, including scintigraphic apparatus, other electro-medical apparatus and sight testing instruments",N/A,,
M,740,SUR,0,W00,9019,"Mechano-therapy, massage appliances; psychological aptitude testing apparatus; ozone, oxygen, aerosol therapy, artificial respiration or other therapeutic respiration apparatus",kg,11330.0,
M,740,SUR,0,W00,9020,Breathing appliances and gas masks; excluding protective masks having neither mechanical parts nor replaceable filters and excluding apparatus of item no. 9019.20,kg,5595.0,
M,740,SUR,0,W00,9021,"Orthopaedic appliances; including crutches, surgical belts and trusses; splints and other fracture appliances; artificial parts of the body; hearing aids and other which are worn, carried or implanted in the body to compensate for a defect or disability",N/A,,
M,740,SUR,0,W00,9023,"Instruments, apparatus and models, designed for demonstrational purposes (in education or exhibitions), unsuitable for other uses",kg,16.0,
M,740,SUR,0,W00,9024,"Machines and appliances for testing the hardness, strength, compressibility, elasticity of other mechanical properties of materials (eg metals, wood, textiles, paper, plastics)",u,0.0,
M,740,SUR,0,W00,9025,"Hydrometers and similar floating instruments, thermometers, pyrometers, barometers, hygrometers and psychrometers, recording or not",N/A,,
M,740,SUR,0,W00,9027,"Instruments and apparatus; for physical or chemical analysis (eg polarimeters, spectrometers), for measuring or checking viscosity, porosity, etc, for measuring quantities of heat, sound or light",N/A,,
M,740,SUR,0,W00,9028,"Gas, liquid or electricity supply or production meters, including calibrating meters therefor",N/A,,
M,740,SUR,0,W00,9029,"Revolution counter, production counters, taximeters, mileometers, pedometers and the like, speed indicators and tachometers, other than those of heading no. 9015, stroboscopes",N/A,,
M,740,SUR,0,W00,9030,"Instruments, apparatus for measuring, checking electrical quantities not meters of heading no. 9028; instruments, apparatus for measuring or detecting alpha, beta, gamma, x-ray, cosmic and other radiations",N/A,,
M,740,SUR,0,W00,9031,"Measuring or checking instruments, appliances and machines, n.e.s. or included in this chapter; profile projectors",N/A,,
M,740,SUR,0,W00,9032,Regulating or controlling instruments and apparatus; automatic type,N/A,,
M,740,SUR,0,W00,9033,"Machines and appliances, instruments or apparatus of chapter 90; parts and accessories n.e.s. in chapter 90",kg,9925.0,
M,740,SUR,0,W00,9103,"Clocks; with watch movements, excluding clocks of heading no. 9104",N/A,,
M,740,SUR,0,W00,9104,"Instrument panel clocks and clocks of a similar type for vehicles, aircraft, spacecraft or vessels",N/A,,
M,740,SUR,0,W00,9107,"Time switches; with clock, watch movement or synchronous motor",N/A,,
M,740,SUR,0,W00,9113,"Watch straps, watch bands, watch bracelets and parts thereof",kg,243.0,
M,740,SUR,0,W00,9503,"Toys, other; reduced-size ('scale') models and similar recreational models, working or not; puzzles of all kinds",N/A,,
M,740,SUR,0,W00,9504,"Games; funfair, table or parlour, articles thereof including pintables billiards, special tables for casino games and automatic bowling alley equipment",N/A,,
M,740,SUR,0,W00,9505,"Festive, carnival or other entertainment articles, including conjuring tricks and novelty jokes",kg,142236.0,
M,740,SUR,0,W00,9507,"Fishing rods, fish-hooks and other line fishing tackle; fish landing nets and the like; decoy 'birds' (not those of heading no. 9208 or 9705) and similar hunting or shooting requisites",N/A,,
M,740,SUR,0,W00,9508,"Roundabouts, swings, shooting galleries, other fairground amusements, travelling circuses, travelling menageries and travelling theatres",kg,7473.0,
M,740,SUR,36,AUS,9017,"Drawing, marking-out, mathematical calculating instruments (drafting machines, protractors, drawing sets etc); instruments for measuring length (eg measuring rods, tapes, micrometers, callipers) n.e.s.",N/A,,
M,740,SUR,56,BEL,9018,"Instruments and appliances used in medical, surgical, dental or veterinary sciences, including scintigraphic apparatus, other electro-medical apparatus and sight testing instruments",N/A,,
M,740,SUR,56,BEL,9503,"Toys, other; reduced-size ('scale') models and similar recreational models, working or not; puzzles of all kinds",N/A,,
M,740,SUR,76,BRA,9015,"Surveying (including photogrammetrical surveying), hydrographic, oceanographic, hydrological, meteorological or geophysical instruments and appliances, excluding compasses, rangefinders",N/A,,
M,740,SUR,76,BRA,9017,"Drawing, marking-out, mathematical calculating instruments (drafting machines, protractors, drawing sets etc); instruments for measuring length (eg measuring rods, tapes, micrometers, callipers) n.e.s.",N/A,,
M,740,SUR,76,BRA,9019,"Mechano-therapy, massage appliances; psychological aptitude testing apparatus; ozone, oxygen, aerosol therapy, artificial respiration or other therapeutic respiration apparatus",kg,2931.0,
M,740,SUR,76,BRA,9032,Regulating or controlling instruments and apparatus; automatic type,N/A,,
M,740,SUR,76,BRA,9503,"Toys, other; reduced-size ('scale') models and similar recreational models, working or not; puzzles of all kinds",N/A,,
M,740,SUR,76,BRA,9504,"Games; funfair, table or parlour, articles thereof including pintables billiards, special tables for casino games and automatic bowling alley equipment",N/A,,
M,740,SUR,76,BRA,9505,"Festive, carnival or other entertainment articles, including conjuring tricks and novelty jokes",kg,1312.0,
M,740,SUR,76,BRA,9507,"Fishing rods, fish-hooks and other line fishing tackle; fish landing nets and the like; decoy 'birds' (not those of heading no. 9208 or 9705) and similar hunting or shooting requisites",N/A,,
M,740,SUR,124,CAN,9015,"Surveying (including photogrammetrical surveying), hydrographic, oceanographic, hydrological, meteorological or geophysical instruments and appliances, excluding compasses, rangefinders",N/A,,
M,740,SUR,124,CAN,9016,"Balances; of a sensitivity of 5cg or better, with or without weights",kg,3.0,
M,740,SUR,124,CAN,9018,"Instruments and appliances used in medical, surgical, dental or veterinary sciences, including scintigraphic apparatus, other electro-medical apparatus and sight testing instruments",N/A,,
M,740,SUR,124,CAN,9021,"Orthopaedic appliances; including crutches, surgical belts and trusses; splints and other fracture appliances; artificial parts of the body; hearing aids and other which are worn, carried or implanted in the body to compensate for a defect or disability",N/A,,
M,740,SUR,124,CAN,9028,"Gas, liquid or electricity supply or production meters, including calibrating meters therefor",N/A,,
M,740,SUR,124,CAN,9031,"Measuring or checking instruments, appliances and machines, n.e.s. or included in this chapter; profile projectors",N/A,,
M,740,SUR,124,CAN,9103,"Clocks; with watch movements, excluding clocks of heading no. 9104",N/A,,
M,740,SUR,124,CAN,9504,"Games; funfair, table or parlour, articles thereof including pintables billiards, special tables for casino games and automatic bowling alley equipment",N/A,,
M,740,SUR,156,CHN,9013,"Liquid crystal devices not constituting articles provided for more specifically in other headings; lasers, not laser diodes; other optical appliances and instruments n.e.s. in this chapter",N/A,,
M,740,SUR,156,CHN,9015,"Surveying (including photogrammetrical surveying), hydrographic, oceanographic, hydrological, meteorological or geophysical instruments and appliances, excluding compasses, rangefinders",N/A,,
M,740,SUR,156,CHN,9016,"Balances; of a sensitivity of 5cg or better, with or without weights",kg,1471.0,
M,740,SUR,156,CHN,9017,"Drawing, marking-out, mathematical calculating instruments (drafting machines, protractors, drawing sets etc); instruments for measuring length (eg measuring rods, tapes, micrometers, callipers) n.e.s.",N/A,,
M,740,SUR,156,CHN,9018,"Instruments and appliances used in medical, surgical, dental or veterinary sciences, including scintigraphic apparatus, other electro-medical apparatus and sight testing instruments",N/A,,
M,740,SUR,156,CHN,9019,"Mechano-therapy, massage appliances; psychological aptitude testing apparatus; ozone, oxygen, aerosol therapy, artificial respiration or other therapeutic respiration apparatus",kg,306.0,
M,740,SUR,156,CHN,9020,Breathing appliances and gas masks; excluding protective masks having neither mechanical parts nor replaceable filters and excluding apparatus of item no. 9019.20,kg,1334.0,
M,740,SUR,156,CHN,9028,"Gas, liquid or electricity supply or production meters, including calibrating meters therefor",N/A,,
M,740,SUR,156,CHN,9029,"Revolution counter, production counters, taximeters, mileometers, pedometers and the like, speed indicators and tachometers, other than those of heading no. 9015, stroboscopes",N/A,,
M,740,SUR,156,CHN,9031,"Measuring or checking instruments, appliances and machines, n.e.s. or included in this chapter; profile projectors",N/A,,
M,740,SUR,156,CHN,9032,Regulating or controlling instruments and apparatus; automatic type,N/A,,
M,740,SUR,156,CHN,9103,"Clocks; with watch movements, excluding clocks of heading no. 9104",N/A,,
M,740,SUR,156,CHN,9113,"Watch straps, watch bands, watch bracelets and parts thereof",kg,208.0,
M,740,SUR,156,CHN,9503,"Toys, other; reduced-size ('scale') models and similar recreational models, working or not; puzzles of all kinds",N/A,,
M,740,SUR,156,CHN,9504,"Games; funfair, table or parlour, articles thereof including pintables billiards, special tables for casino games and automatic bowling alley equipment",N/A,,
M,740,SUR,156,CHN,9505,"Festive, carnival or other entertainment articles, including conjuring tricks and novelty jokes",kg,76681.0,
M,740,SUR,156,CHN,9507,"Fishing rods, fish-hooks and other line fishing tackle; fish landing nets and the like; decoy 'birds' (not those of heading no. 9208 or 9705) and similar hunting or shooting requisites",N/A,,
M,740,SUR,170,COL,9014,Navigational instruments and appliances; direction finding compasses,N/A,,
M,740,SUR,170,COL,9017,"Drawing, marking-out, mathematical calculating instruments (drafting machines, protractors, drawing sets etc); instruments for measuring length (eg measuring rods, tapes, micrometers, callipers) n.e.s.",N/A,,
M,740,SUR,170,COL,9505,"Festive, carnival or other entertainment articles, including conjuring tricks and novelty jokes",kg,6.0,
M,740,SUR,188,CRI,9030,"Instruments, apparatus for measuring, checking electrical quantities not meters of heading no. 9028; instruments, apparatus for measuring or detecting alpha, beta, gamma, x-ray, cosmic and other radiations",N/A,,
M,740,SUR,196,CYP,9028,"Gas, liquid or electricity supply or production meters, including calibrating meters therefor",N/A,,
M,740,SUR,208,DNK,9021,"Orthopaedic appliances; including crutches, surgical belts and trusses; splints and other fracture appliances; artificial parts of the body; hearing aids and other which are worn, carried or implanted in the body to compensate for a defect or disability",N/A,,
M,740,SUR,208,DNK,9032,Regulating or controlling instruments and apparatus; automatic type,N/A,,
M,740,SUR,251,FRA,9027,"Instruments and apparatus; for physical or chemical analysis (eg polarimeters, spectrometers), for measuring or checking viscosity, porosity, etc, for measuring quantities of heat, sound or light",N/A,,
M,740,SUR,251,FRA,9028,"Gas, liquid or electricity supply or production meters, including calibrating meters therefor",N/A,,
M,740,SUR,251,FRA,9029,"Revolution counter, production counters, taximeters, mileometers, pedometers and the like, speed indicators and tachometers, other than those of heading no. 9015, stroboscopes",N/A,,
M,740,SUR,251,FRA,9031,"Measuring or checking instruments, appliances and machines, n.e.s. or included in this chapter; profile projectors",N/A,,
M,740,SUR,276,DEU,9015,"Surveying (including photogrammetrical surveying), hydrographic, oceanographic, hydrological, meteorological or geophysical instruments and appliances, excluding compasses, rangefinders",N/A,,
M,740,SUR,276,DEU,9017,"Drawing, marking-out, mathematical calculating instruments (drafting machines, protractors, drawing sets etc); instruments for measuring length (eg measuring rods, tapes, micrometers, callipers) n.e.s.",N/A,,
M,740,SUR,276,DEU,9018,"Instruments and appliances used in medical, surgical, dental or veterinary sciences, including scintigraphic apparatus, other electro-medical apparatus and sight testing instruments",N/A,,
M,740,SUR,276,DEU,9027,"Instruments and apparatus; for physical or chemical analysis (eg polarimeters, spectrometers), for measuring or checking viscosity, porosity, etc, for measuring quantities of heat, sound or light",N/A,,
M,740,SUR,276,DEU,9028,"Gas, liquid or electricity supply or production meters, including calibrating meters therefor",N/A,,
M,740,SUR,276,DEU,9031,"Measuring or checking instruments, appliances and machines, n.e.s. or included in this chapter; profile projectors",N/A,,
M,740,SUR,276,DEU,9032,Regulating or controlling instruments and apparatus; automatic type,N/A,,
M,740,SUR,276,DEU,9033,"Machines and appliances, instruments or apparatus of chapter 90; parts and accessories n.e.s. in chapter 90",kg,70.0,
M,740,SUR,276,DEU,9103,"Clocks; with watch movements, excluding clocks of heading no. 9104",N/A,,
M,740,SUR,276,DEU,9503,"Toys, other; reduced-size ('scale') models and similar recreational models, working or not; puzzles of all kinds",N/A,,
M,740,SUR,276,DEU,9504,"Games; funfair, table or parlour, articles thereof including pintables billiards, special tables for casino games and automatic bowling alley equipment",N/A,,
M,740,SUR,276,DEU,9505,"Festive, carnival or other entertainment articles, including conjuring tricks and novelty jokes",kg,33.0,
M,740,SUR,328,GUY,9014,Navigational instruments and appliances; direction finding compasses,N/A,,
M,740,SUR,328,GUY,9015,"Surveying (including photogrammetrical surveying), hydrographic, oceanographic, hydrological, meteorological or geophysical instruments and appliances, excluding compasses, rangefinders",N/A,,
M,740,SUR,328,GUY,9017,"Drawing, marking-out, mathematical calculating instruments (drafting machines, protractors, drawing sets etc); instruments for measuring length (eg measuring rods, tapes, micrometers, callipers) n.e.s.",N/A,,
M,740,SUR,328,GUY,9031,"Measuring or checking instruments, appliances and machines, n.e.s. or included in this chapter; profile projectors",N/A,,
