flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
X,340,HND,842,USA,2909,"Ethers, ether-alcohols, ether-phenols, ether-alcohol-phenols, alcohol peroxides, ether peroxides, ketone peroxides (chemically defined or not); halogenated, sulphonated, nitrated, nitrosated derivative",kg,21772.0,14280.0
X,340,HND,842,USA,2915,"Acids; saturated acyclic monocarboxylic acids and their anhydrides, halides, peroxides and peroxyacids; their halogenated, sulphonated, nitrated or nitrosated derivatives",kg,385532.0,148557.0
X,340,HND,842,USA,2916,"Acids; unsaturated acyclic monocarboxylic, cyclic monocarboxylic , their anhydrides, halides, peroxides and peroxyacids; their halogenated, sulphonated, nitrated or nitrosated derivatives",kg,25.0,30.0
X,340,HND,826,GBR,2905,"Acyclic alcohols and their halogenated, sulphonated, nitrated or nitrosated derivatives",kg,260.0,1252.0
X,340,HND,842,USA,2918,"Acids; carboxylic acid with additional oxygen function and their anhydrides, halides, peroxides, peroxyacids; their halogenated, sulphonated, nitrated or nitrosated derivatives",kg,15.0,1264.0
X,340,HND,842,USA,2936,"Provitamins, vitamins; natural or reproduced by synthesis (including natural concentrates) derivatives thereof used as vitamins, and intermixtures of the fore-going, whether or not in any solvent",kg,2235.0,7078.0
X,340,HND,0,W00,3901,"Polymers of ethylene, in primary forms",kg,719431.0,349415.0
X,340,HND,0,W00,2941,Antibiotics,kg,198.0,6217.0
X,340,HND,0,W00,3002,"Blood, human or animal; for therapeutic, prophylactic or diagnostic uses; antisera, other blood fractions, modified immunological products, (from biotechnological processes or not); vaccines, toxins, micro-organism cultures (not yeasts), similar products",kg,98322.0,553968.0
X,340,HND,0,W00,3003,"Medicaments; (not goods of heading no. 3002, 3005 or 3006) of two or more constituents mixed together for therapeutic or prophylactic use not in measured doses or in forms or packings for retail sale",kg,394457.0,1515544.0
X,340,HND,0,W00,3004,"Medicaments; (not goods of heading no. 3002, 3005 or 3006) consisting of mixed or unmixed products for therapeutic or prophylactic use, put up in measured doses (incl. those in the form of transdermal admin. systems) or packed for retail sale",kg,138914.0,1455481.0
X,340,HND,0,W00,3005,"Wadding, gauze, bandages (dressings, adhesive plasters, poultices), impregnated or coated with pharmaceutical substances or in forms or packings for retail sale, for medical, surgical or veterinary use",kg,10740.0,95076.0
X,340,HND,0,W00,3006,Pharmaceutical goods,kg,437.0,11945.0
X,340,HND,0,W00,3913,"Natural polymers (eg alginic acid) and modified natural polymers (eg hardened proteins, chemical derivatives of natural rubber), n.e.s. or included, in primary forms",kg,8437.0,64670.0
X,340,HND,0,W00,3915,"Waste, parings and scrap, of plastics",kg,1989419.0,571675.0
X,340,HND,0,W00,3916,"Monofilament of which any cross-sectional dimension exceeds 1mm, rods, sticks and profile shapes, whether or not surface-worked but not otherwise worked, of plastics",kg,27572.0,38891.0
X,340,HND,0,W00,3917,"Tubes, pipes and hoses and fittings thereof (for example, joints, elbows, flanges), of plastics",kg,185019.0,245973.0
X,340,HND,0,W00,3918,"Floor coverings of plastics, self-adhesive or not, in rolls or tiles; wall or ceiling coverings of plastics, in rolls of a width not less than 45cm",kg,26023.0,910.0
X,340,HND,0,W00,3919,"Self-adhesive plates, sheets, film, foil, tape, strip and other flat shapes, of plastics, whether or not in rolls",kg,111963.0,86078.0
X,340,HND,0,W00,3920,"Plastic plates, sheets, film, foil and strip; non-cellular and not reinforced, laminated, supported or similarly combined with other materials, n.e.s. in chapter 39",kg,527881.0,501852.0
X,340,HND,0,W00,3921,"Plastic plates, sheets, film, foil and strip n.e.s. in chapter 39",kg,91004.0,64434.0
X,340,HND,0,W00,3922,"Sanitary ware; baths, shower-baths, sinks, wash-basins, bidets, lavatory pans, seats and covers, flushing cisterns and sanitary ware, of plastics",kg,89712.0,395351.0
X,340,HND,0,W00,3923,"Plastic articles for the conveyance or packing of goods; stoppers, lids, caps and other closures of plastics",kg,8246289.0,10709929.0
X,340,HND,0,W00,3924,"Tableware, kitchenware, other household articles and toilet articles, of plastics",kg,259353.0,787921.0
X,340,HND,0,W00,3925,Plastics; builders' wares n.e.s. or included,kg,17133.0,43376.0
X,340,HND,0,W00,3926,"Articles of plastics and articles of other materials of heading no. 3901 to 3914, n.e.s. in chapter 39",kg,1603458.0,261360.0
X,340,HND,0,W00,4001,"Natural rubber, balata, gutta-percha, guayule, chicle and similar gums; in primary forms or in plates, sheets or strip",kg,4046.0,9661.0
X,340,HND,0,W00,4005,"Compounded rubber, unvulcanised, in primary forms or in plates, sheets or strip",kg,21893.0,108711.0
X,340,HND,0,W00,4008,"Plates, sheets, strip, rods and profile shapes, of vulcanised rubber other than hard rubber",kg,746546.0,1110752.0
X,340,HND,0,W00,4009,"Tubes, pipes and hoses, of vulcanised rubber (other than hard rubber), with or without their fittings (eg joints, elbows, flanges)",kg,8710.0,18049.0
X,340,HND,0,W00,4010,"Conveyor or transmission belts or belting, of vulcanised rubber",kg,2327.0,2036.0
X,340,HND,0,W00,4011,"New pneumatic tyres, of rubber",u,3333.0,23667.0
X,340,HND,0,W00,4012,"Retreaded or used pneumatic tyres of rubber; solid or cushion tyres, tyre treads and tyre flaps, of rubber",N/A,,14211.0
X,340,HND,0,W00,3902,"Polymers of propylene or of other olefins, in primary forms",kg,1172384.0,493022.0
X,340,HND,0,W00,3903,"Polymers of styrene, in primary forms",kg,12000.0,10188.0
X,340,HND,0,W00,3904,"Polymers of vinyl chloride or of other halogenated olefins, in primary forms",kg,149020.0,99274.0
X,340,HND,0,W00,3905,"Polymers of vinyl acetate or of other vinyl esters, in primary forms; other vinyl polymers in primary forms",kg,76.0,553.0
X,340,HND,0,W00,3906,Acrylic polymers in primary forms,kg,40429.0,24165.0
X,340,HND,0,W00,3907,"Polyacetals, other polyethers and epoxide resins, in primary forms; polycarbonates, alkyd resins, polyallyl esters and other polyesters, in primary forms",kg,37754.0,27771.0
X,340,HND,0,W00,3909,"Amino-resins, phenolic resins and polyurethanes, in primary forms",kg,51575.0,68778.0
X,340,HND,0,W00,3910,Silicones in primary forms,kg,10127.0,52081.0
X,340,HND,0,W00,3912,"Cellulose and its chemical derivatives, n.e.s. or included, in primary forms",kg,18.0,120.0
X,340,HND,32,ARG,3004,"Medicaments; (not goods of heading no. 3002, 3005 or 3006) consisting of mixed or unmixed products for therapeutic or prophylactic use, put up in measured doses (incl. those in the form of transdermal admin. systems) or packed for retail sale",kg,2449.0,39041.0
X,340,HND,40,AUT,3915,"Waste, parings and scrap, of plastics",kg,854.0,119.0
X,340,HND,76,BRA,3915,"Waste, parings and scrap, of plastics",kg,263.0,1100.0
X,340,HND,76,BRA,3917,"Tubes, pipes and hoses and fittings thereof (for example, joints, elbows, flanges), of plastics",kg,222.0,256.0
X,340,HND,84,BLZ,3003,"Medicaments; (not goods of heading no. 3002, 3005 or 3006) of two or more constituents mixed together for therapeutic or prophylactic use not in measured doses or in forms or packings for retail sale",kg,709.0,22748.0
X,340,HND,84,BLZ,3004,"Medicaments; (not goods of heading no. 3002, 3005 or 3006) consisting of mixed or unmixed products for therapeutic or prophylactic use, put up in measured doses (incl. those in the form of transdermal admin. systems) or packed for retail sale",kg,1646.0,12970.0
X,340,HND,84,BLZ,3909,"Amino-resins, phenolic resins and polyurethanes, in primary forms",kg,2800.0,1540.0
X,340,HND,84,BLZ,3920,"Plastic plates, sheets, film, foil and strip; non-cellular and not reinforced, laminated, supported or similarly combined with other materials, n.e.s. in chapter 39",kg,22987.0,40599.0
X,340,HND,84,BLZ,3921,"Plastic plates, sheets, film, foil and strip n.e.s. in chapter 39",kg,21314.0,5825.0
X,340,HND,84,BLZ,3923,"Plastic articles for the conveyance or packing of goods; stoppers, lids, caps and other closures of plastics",kg,102501.0,213086.0
X,340,HND,84,BLZ,4008,"Plates, sheets, strip, rods and profile shapes, of vulcanised rubber other than hard rubber",kg,96.0,400.0
X,340,HND,124,CAN,3907,"Polyacetals, other polyethers and epoxide resins, in primary forms; polycarbonates, alkyd resins, polyallyl esters and other polyesters, in primary forms",kg,10000.0,19000.0
X,340,HND,124,CAN,3917,"Tubes, pipes and hoses and fittings thereof (for example, joints, elbows, flanges), of plastics",kg,825.0,805.0
X,340,HND,124,CAN,3924,"Tableware, kitchenware, other household articles and toilet articles, of plastics",kg,10.0,20.0
X,340,HND,152,CHL,3915,"Waste, parings and scrap, of plastics",kg,255720.0,90652.0
X,340,HND,156,CHN,3913,"Natural polymers (eg alginic acid) and modified natural polymers (eg hardened proteins, chemical derivatives of natural rubber), n.e.s. or included, in primary forms",kg,795.0,6093.0
X,340,HND,156,CHN,3915,"Waste, parings and scrap, of plastics",kg,246944.0,53316.0
X,340,HND,156,CHN,4011,"New pneumatic tyres, of rubber",u,3129.0,3570.0
X,340,HND,170,COL,3004,"Medicaments; (not goods of heading no. 3002, 3005 or 3006) consisting of mixed or unmixed products for therapeutic or prophylactic use, put up in measured doses (incl. those in the form of transdermal admin. systems) or packed for retail sale",kg,116.0,1607.0
X,340,HND,170,COL,3923,"Plastic articles for the conveyance or packing of goods; stoppers, lids, caps and other closures of plastics",kg,9916.0,1000.0
X,340,HND,170,COL,3924,"Tableware, kitchenware, other household articles and toilet articles, of plastics",kg,24.0,248.0
X,340,HND,170,COL,3926,"Articles of plastics and articles of other materials of heading no. 3901 to 3914, n.e.s. in chapter 39",kg,122.0,1359.0
X,340,HND,170,COL,4008,"Plates, sheets, strip, rods and profile shapes, of vulcanised rubber other than hard rubber",kg,2435.0,7282.0
X,340,HND,156,CHN,3005,"Wadding, gauze, bandages (dressings, adhesive plasters, poultices), impregnated or coated with pharmaceutical substances or in forms or packings for retail sale, for medical, surgical or veterinary use",kg,32.0,24.0
X,340,HND,156,CHN,3006,Pharmaceutical goods,kg,106.0,78.0
X,340,HND,188,CRI,3901,"Polymers of ethylene, in primary forms",kg,250260.0,124861.0
X,340,HND,188,CRI,3906,Acrylic polymers in primary forms,kg,18820.0,11292.0
X,340,HND,188,CRI,3916,"Monofilament of which any cross-sectional dimension exceeds 1mm, rods, sticks and profile shapes, whether or not surface-worked but not otherwise worked, of plastics",kg,12787.0,11662.0
X,340,HND,188,CRI,3917,"Tubes, pipes and hoses and fittings thereof (for example, joints, elbows, flanges), of plastics",kg,10974.0,7943.0
X,340,HND,188,CRI,3919,"Self-adhesive plates, sheets, film, foil, tape, strip and other flat shapes, of plastics, whether or not in rolls",kg,102.0,468.0
X,340,HND,188,CRI,3920,"Plastic plates, sheets, film, foil and strip; non-cellular and not reinforced, laminated, supported or similarly combined with other materials, n.e.s. in chapter 39",kg,124051.0,160274.0
X,340,HND,188,CRI,3921,"Plastic plates, sheets, film, foil and strip n.e.s. in chapter 39",kg,2486.0,12591.0
X,340,HND,188,CRI,3922,"Sanitary ware; baths, shower-baths, sinks, wash-basins, bidets, lavatory pans, seats and covers, flushing cisterns and sanitary ware, of plastics",kg,8902.0,40170.0
X,340,HND,188,CRI,3923,"Plastic articles for the conveyance or packing of goods; stoppers, lids, caps and other closures of plastics",kg,408373.0,568240.0
X,340,HND,188,CRI,3924,"Tableware, kitchenware, other household articles and toilet articles, of plastics",kg,16723.0,55547.0
X,340,HND,188,CRI,3925,Plastics; builders' wares n.e.s. or included,kg,4934.0,4880.0
X,340,HND,188,CRI,4008,"Plates, sheets, strip, rods and profile shapes, of vulcanised rubber other than hard rubber",kg,17892.0,31447.0
X,340,HND,188,CRI,3004,"Medicaments; (not goods of heading no. 3002, 3005 or 3006) consisting of mixed or unmixed products for therapeutic or prophylactic use, put up in measured doses (incl. those in the form of transdermal admin. systems) or packed for retail sale",kg,945.0,16906.0
X,340,HND,188,CRI,3006,Pharmaceutical goods,kg,126.0,2015.0
X,340,HND,214,DOM,3004,"Medicaments; (not goods of heading no. 3002, 3005 or 3006) consisting of mixed or unmixed products for therapeutic or prophylactic use, put up in measured doses (incl. those in the form of transdermal admin. systems) or packed for retail sale",kg,200.0,14206.0
X,340,HND,214,DOM,3922,"Sanitary ware; baths, shower-baths, sinks, wash-basins, bidets, lavatory pans, seats and covers, flushing cisterns and sanitary ware, of plastics",kg,369.0,2452.0
X,340,HND,214,DOM,3924,"Tableware, kitchenware, other household articles and toilet articles, of plastics",kg,1031.0,6854.0
X,340,HND,214,DOM,3926,"Articles of plastics and articles of other materials of heading no. 3901 to 3914, n.e.s. in chapter 39",kg,27.0,623.0
X,340,HND,214,DOM,4008,"Plates, sheets, strip, rods and profile shapes, of vulcanised rubber other than hard rubber",kg,66846.0,78137.0
X,340,HND,222,SLV,3002,"Blood, human or animal; for therapeutic, prophylactic or diagnostic uses; antisera, other blood fractions, modified immunological products, (from biotechnological processes or not); vaccines, toxins, micro-organism cultures (not yeasts), similar products",kg,70.0,483.0
X,340,HND,222,SLV,3003,"Medicaments; (not goods of heading no. 3002, 3005 or 3006) of two or more constituents mixed together for therapeutic or prophylactic use not in measured doses or in forms or packings for retail sale",kg,9891.0,182989.0
X,340,HND,222,SLV,3004,"Medicaments; (not goods of heading no. 3002, 3005 or 3006) consisting of mixed or unmixed products for therapeutic or prophylactic use, put up in measured doses (incl. those in the form of transdermal admin. systems) or packed for retail sale",kg,7302.0,330427.0
X,340,HND,222,SLV,3006,Pharmaceutical goods,kg,61.0,30.0
X,340,HND,222,SLV,3901,"Polymers of ethylene, in primary forms",kg,21051.0,10625.0
X,340,HND,222,SLV,3902,"Polymers of propylene or of other olefins, in primary forms",kg,805296.0,343112.0
X,340,HND,222,SLV,3904,"Polymers of vinyl chloride or of other halogenated olefins, in primary forms",kg,5199.0,2056.0
X,340,HND,222,SLV,3907,"Polyacetals, other polyethers and epoxide resins, in primary forms; polycarbonates, alkyd resins, polyallyl esters and other polyesters, in primary forms",kg,6000.0,2494.0
X,340,HND,222,SLV,3909,"Amino-resins, phenolic resins and polyurethanes, in primary forms",kg,3771.0,4104.0
X,340,HND,222,SLV,3910,Silicones in primary forms,kg,3322.0,15115.0
X,340,HND,222,SLV,3913,"Natural polymers (eg alginic acid) and modified natural polymers (eg hardened proteins, chemical derivatives of natural rubber), n.e.s. or included, in primary forms",kg,1135.0,8701.0
