flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
M,740,SUR,528,NLD,2526,"Natural steatite; whether or not roughly trimmed or merely cut, by sawing or otherwise, into blocks or slabs of a rectangular (including square) shape; talc",kg,61139.0,
M,740,SUR,842,USA,2526,"Natural steatite; whether or not roughly trimmed or merely cut, by sawing or otherwise, into blocks or slabs of a rectangular (including square) shape; talc",kg,2113.0,
M,740,SUR,0,W00,2530,Mineral substances not elsewhere specified or included,kg,166499.23,
M,740,SUR,124,CAN,2530,Mineral substances not elsewhere specified or included,kg,46.0,
M,740,SUR,328,GUY,2530,Mineral substances not elsewhere specified or included,kg,18224.0,
M,740,SUR,528,NLD,2530,Mineral substances not elsewhere specified or included,kg,148212.0,
M,740,SUR,842,USA,2530,Mineral substances not elsewhere specified or included,kg,17.23,
M,740,SUR,0,W00,2703,"Peat; (including peat litter), whether or not agglomerated",kg,53986.0,
M,740,SUR,528,NLD,2703,"Peat; (including peat litter), whether or not agglomerated",kg,53791.0,
M,740,SUR,842,USA,2703,"Peat; (including peat litter), whether or not agglomerated",kg,195.0,
M,740,SUR,0,W00,2707,Oils and other products of the distillation of high temperature coal tar; similar products in which the weight of the aromatic constituents exceeds that of the non-aromatic constituents,kg,54695.0,
M,740,SUR,842,USA,2707,Oils and other products of the distillation of high temperature coal tar; similar products in which the weight of the aromatic constituents exceeds that of the non-aromatic constituents,kg,54695.0,
M,740,SUR,0,W00,2710,"Petroleum oils and oils from bituminous minerals, not crude; preparations n.e.c. containing by weight 70% or more of petroleum oils or oils from bituminous minerals; these being the basic constituents of the preparations; waste oils",kg,211463278.8,
M,740,SUR,28,ATG,2710,"Petroleum oils and oils from bituminous minerals, not crude; preparations n.e.c. containing by weight 70% or more of petroleum oils or oils from bituminous minerals; these being the basic constituents of the preparations; waste oils",kg,110223368.0,
M,740,SUR,52,BRB,2710,"Petroleum oils and oils from bituminous minerals, not crude; preparations n.e.c. containing by weight 70% or more of petroleum oils or oils from bituminous minerals; these being the basic constituents of the preparations; waste oils",kg,20109.0,
M,740,SUR,56,BEL,2710,"Petroleum oils and oils from bituminous minerals, not crude; preparations n.e.c. containing by weight 70% or more of petroleum oils or oils from bituminous minerals; these being the basic constituents of the preparations; waste oils",kg,13825.0,
M,740,SUR,76,BRA,2710,"Petroleum oils and oils from bituminous minerals, not crude; preparations n.e.c. containing by weight 70% or more of petroleum oils or oils from bituminous minerals; these being the basic constituents of the preparations; waste oils",kg,421871.0,
M,740,SUR,124,CAN,2710,"Petroleum oils and oils from bituminous minerals, not crude; preparations n.e.c. containing by weight 70% or more of petroleum oils or oils from bituminous minerals; these being the basic constituents of the preparations; waste oils",kg,8865.0,
M,740,SUR,156,CHN,2710,"Petroleum oils and oils from bituminous minerals, not crude; preparations n.e.c. containing by weight 70% or more of petroleum oils or oils from bituminous minerals; these being the basic constituents of the preparations; waste oils",kg,8965.0,
M,740,SUR,170,COL,2710,"Petroleum oils and oils from bituminous minerals, not crude; preparations n.e.c. containing by weight 70% or more of petroleum oils or oils from bituminous minerals; these being the basic constituents of the preparations; waste oils",kg,128.0,
M,740,SUR,214,DOM,2710,"Petroleum oils and oils from bituminous minerals, not crude; preparations n.e.c. containing by weight 70% or more of petroleum oils or oils from bituminous minerals; these being the basic constituents of the preparations; waste oils",kg,65572.0,
M,740,SUR,251,FRA,2710,"Petroleum oils and oils from bituminous minerals, not crude; preparations n.e.c. containing by weight 70% or more of petroleum oils or oils from bituminous minerals; these being the basic constituents of the preparations; waste oils",kg,19081.0,
M,740,SUR,276,DEU,2710,"Petroleum oils and oils from bituminous minerals, not crude; preparations n.e.c. containing by weight 70% or more of petroleum oils or oils from bituminous minerals; these being the basic constituents of the preparations; waste oils",kg,18145.0,
M,740,SUR,300,GRC,2710,"Petroleum oils and oils from bituminous minerals, not crude; preparations n.e.c. containing by weight 70% or more of petroleum oils or oils from bituminous minerals; these being the basic constituents of the preparations; waste oils",kg,15692.0,
M,740,SUR,344,HKG,2710,"Petroleum oils and oils from bituminous minerals, not crude; preparations n.e.c. containing by weight 70% or more of petroleum oils or oils from bituminous minerals; these being the basic constituents of the preparations; waste oils",kg,42679.4,
M,740,SUR,360,IDN,2710,"Petroleum oils and oils from bituminous minerals, not crude; preparations n.e.c. containing by weight 70% or more of petroleum oils or oils from bituminous minerals; these being the basic constituents of the preparations; waste oils",kg,1150.0,
M,740,SUR,388,JAM,2710,"Petroleum oils and oils from bituminous minerals, not crude; preparations n.e.c. containing by weight 70% or more of petroleum oils or oils from bituminous minerals; these being the basic constituents of the preparations; waste oils",kg,1137968.0,
M,740,SUR,408,PRK,2710,"Petroleum oils and oils from bituminous minerals, not crude; preparations n.e.c. containing by weight 70% or more of petroleum oils or oils from bituminous minerals; these being the basic constituents of the preparations; waste oils",kg,33962.0,
M,740,SUR,458,MYS,2710,"Petroleum oils and oils from bituminous minerals, not crude; preparations n.e.c. containing by weight 70% or more of petroleum oils or oils from bituminous minerals; these being the basic constituents of the preparations; waste oils",kg,131910.0,
M,740,SUR,484,MEX,2710,"Petroleum oils and oils from bituminous minerals, not crude; preparations n.e.c. containing by weight 70% or more of petroleum oils or oils from bituminous minerals; these being the basic constituents of the preparations; waste oils",kg,46737.0,
M,740,SUR,528,NLD,2710,"Petroleum oils and oils from bituminous minerals, not crude; preparations n.e.c. containing by weight 70% or more of petroleum oils or oils from bituminous minerals; these being the basic constituents of the preparations; waste oils",kg,357418.0,
M,740,SUR,591,PAN,2710,"Petroleum oils and oils from bituminous minerals, not crude; preparations n.e.c. containing by weight 70% or more of petroleum oils or oils from bituminous minerals; these being the basic constituents of the preparations; waste oils",kg,42928.0,
M,740,SUR,662,LCA,2710,"Petroleum oils and oils from bituminous minerals, not crude; preparations n.e.c. containing by weight 70% or more of petroleum oils or oils from bituminous minerals; these being the basic constituents of the preparations; waste oils",kg,26650290.0,
M,740,SUR,702,SGP,2710,"Petroleum oils and oils from bituminous minerals, not crude; preparations n.e.c. containing by weight 70% or more of petroleum oils or oils from bituminous minerals; these being the basic constituents of the preparations; waste oils",kg,689.0,
M,740,SUR,724,ESP,2710,"Petroleum oils and oils from bituminous minerals, not crude; preparations n.e.c. containing by weight 70% or more of petroleum oils or oils from bituminous minerals; these being the basic constituents of the preparations; waste oils",kg,570.0,
M,740,SUR,780,TTO,2710,"Petroleum oils and oils from bituminous minerals, not crude; preparations n.e.c. containing by weight 70% or more of petroleum oils or oils from bituminous minerals; these being the basic constituents of the preparations; waste oils",kg,52482762.0,
M,740,SUR,784,ARE,2710,"Petroleum oils and oils from bituminous minerals, not crude; preparations n.e.c. containing by weight 70% or more of petroleum oils or oils from bituminous minerals; these being the basic constituents of the preparations; waste oils",kg,594608.8,
M,740,SUR,792,TUR,2710,"Petroleum oils and oils from bituminous minerals, not crude; preparations n.e.c. containing by weight 70% or more of petroleum oils or oils from bituminous minerals; these being the basic constituents of the preparations; waste oils",kg,126646.4,
M,740,SUR,804,UKR,2710,"Petroleum oils and oils from bituminous minerals, not crude; preparations n.e.c. containing by weight 70% or more of petroleum oils or oils from bituminous minerals; these being the basic constituents of the preparations; waste oils",kg,14898.0,
M,740,SUR,826,GBR,2710,"Petroleum oils and oils from bituminous minerals, not crude; preparations n.e.c. containing by weight 70% or more of petroleum oils or oils from bituminous minerals; these being the basic constituents of the preparations; waste oils",kg,13719.0,
M,740,SUR,842,USA,2710,"Petroleum oils and oils from bituminous minerals, not crude; preparations n.e.c. containing by weight 70% or more of petroleum oils or oils from bituminous minerals; these being the basic constituents of the preparations; waste oils",kg,18968722.2,
M,740,SUR,0,W00,2711,Petroleum gases and other gaseous hydrocarbons,kg,24168048.0,
M,740,SUR,156,CHN,2711,Petroleum gases and other gaseous hydrocarbons,kg,14715.0,
M,740,SUR,780,TTO,2711,Petroleum gases and other gaseous hydrocarbons,kg,23299756.0,
M,740,SUR,842,USA,2711,Petroleum gases and other gaseous hydrocarbons,kg,853577.0,
M,740,SUR,0,W00,2712,"Petroleum jelly; paraffin wax, micro-crystalline petroleum wax, slack wax, ozokerite, lignite wax, peat wax, other mineral waxes, similar products obtained by synthesis, other processes; coloured or not",kg,55204.0,
M,740,SUR,528,NLD,2712,"Petroleum jelly; paraffin wax, micro-crystalline petroleum wax, slack wax, ozokerite, lignite wax, peat wax, other mineral waxes, similar products obtained by synthesis, other processes; coloured or not",kg,19075.0,
M,740,SUR,792,TUR,2712,"Petroleum jelly; paraffin wax, micro-crystalline petroleum wax, slack wax, ozokerite, lignite wax, peat wax, other mineral waxes, similar products obtained by synthesis, other processes; coloured or not",kg,35779.0,
M,740,SUR,842,USA,2712,"Petroleum jelly; paraffin wax, micro-crystalline petroleum wax, slack wax, ozokerite, lignite wax, peat wax, other mineral waxes, similar products obtained by synthesis, other processes; coloured or not",kg,350.0,
M,740,SUR,0,W00,2713,"Petroleum coke, petroleum bitumen; other residues of petroleum oils or oils obtained from bituminous minerals",kg,17822.0,
M,740,SUR,276,DEU,2713,"Petroleum coke, petroleum bitumen; other residues of petroleum oils or oils obtained from bituminous minerals",kg,1000.0,
M,740,SUR,528,NLD,2713,"Petroleum coke, petroleum bitumen; other residues of petroleum oils or oils obtained from bituminous minerals",kg,1212.0,
M,740,SUR,780,TTO,2713,"Petroleum coke, petroleum bitumen; other residues of petroleum oils or oils obtained from bituminous minerals",kg,11010.0,
M,740,SUR,842,USA,2713,"Petroleum coke, petroleum bitumen; other residues of petroleum oils or oils obtained from bituminous minerals",kg,4600.0,
M,740,SUR,0,W00,2714,"Bitumen and asphalt, natural; bituminous or oil shale and tar sands; asphaltites and asphaltic rocks",kg,5311.8,
M,740,SUR,218,ECU,2714,"Bitumen and asphalt, natural; bituminous or oil shale and tar sands; asphaltites and asphaltic rocks",kg,4321.8,
M,740,SUR,842,USA,2714,"Bitumen and asphalt, natural; bituminous or oil shale and tar sands; asphaltites and asphaltic rocks",kg,990.0,
M,740,SUR,0,W00,2715,"Bituminous mixtures based on natural asphalt; on natural bitumen, on petroleum bitumen, on mineral tar or on mineral tar pitch (egg bituminous mastics, cut-backs)",kg,7114.0,
M,740,SUR,218,ECU,2715,"Bituminous mixtures based on natural asphalt; on natural bitumen, on petroleum bitumen, on mineral tar or on mineral tar pitch (egg bituminous mastics, cut-backs)",kg,1371.0,
M,740,SUR,528,NLD,2715,"Bituminous mixtures based on natural asphalt; on natural bitumen, on petroleum bitumen, on mineral tar or on mineral tar pitch (egg bituminous mastics, cut-backs)",kg,843.0,
M,740,SUR,780,TTO,2715,"Bituminous mixtures based on natural asphalt; on natural bitumen, on petroleum bitumen, on mineral tar or on mineral tar pitch (egg bituminous mastics, cut-backs)",kg,250.0,
M,740,SUR,842,USA,2715,"Bituminous mixtures based on natural asphalt; on natural bitumen, on petroleum bitumen, on mineral tar or on mineral tar pitch (egg bituminous mastics, cut-backs)",kg,4650.0,
M,740,SUR,0,W00,2901,Acyclic hydrocarbons,kg,1602168.2,
M,740,SUR,699,IND,2901,Acyclic hydrocarbons,kg,194.0,
M,740,SUR,780,TTO,2901,Acyclic hydrocarbons,kg,1600670.0,
M,740,SUR,842,USA,2901,Acyclic hydrocarbons,kg,1304.2,
M,740,SUR,0,W00,2902,Cyclic hydrocarbons,kg,242867.68,
M,740,SUR,212,DMA,2902,Cyclic hydrocarbons,kg,16000.0,
M,740,SUR,214,DOM,2902,Cyclic hydrocarbons,kg,1950.0,
M,740,SUR,484,MEX,2902,Cyclic hydrocarbons,kg,53500.0,
M,740,SUR,528,NLD,2902,Cyclic hydrocarbons,kg,48538.0,
M,740,SUR,780,TTO,2902,Cyclic hydrocarbons,kg,35648.0,
M,740,SUR,842,USA,2902,Cyclic hydrocarbons,kg,87231.68,
M,740,SUR,0,W00,2903,Halogenated derivatives of hydrocarbons,kg,65834.21,
M,740,SUR,56,BEL,2903,Halogenated derivatives of hydrocarbons,kg,17985.0,
M,740,SUR,156,CHN,2903,Halogenated derivatives of hydrocarbons,kg,33832.0,
M,740,SUR,699,IND,2903,Halogenated derivatives of hydrocarbons,kg,200.0,
M,740,SUR,842,USA,2903,Halogenated derivatives of hydrocarbons,kg,13817.21,
M,740,SUR,0,W00,2904,"Sulphonated, nitrated or nitrosated derivatives of hydrocarbons; whether or not halogenated",kg,606030.0,
M,740,SUR,528,NLD,2904,"Sulphonated, nitrated or nitrosated derivatives of hydrocarbons; whether or not halogenated",kg,302015.0,
M,740,SUR,699,IND,2904,"Sulphonated, nitrated or nitrosated derivatives of hydrocarbons; whether or not halogenated",kg,240000.0,
M,740,SUR,780,TTO,2904,"Sulphonated, nitrated or nitrosated derivatives of hydrocarbons; whether or not halogenated",kg,64015.0,
