flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
X,124,CAN,688,SRB,8544,"Insulated wire, cable and other electric conductors, connector fitted or not; optical fibre cables of individually sheathed fibres, whether or not assembled with electric conductors or fitted with connectors",N/A,0.0,6786.968
X,124,CAN,694,SLE,8544,"Insulated wire, cable and other electric conductors, connector fitted or not; optical fibre cables of individually sheathed fibres, whether or not assembled with electric conductors or fitted with connectors",N/A,0.0,929.278
X,124,CAN,699,IND,8544,"Insulated wire, cable and other electric conductors, connector fitted or not; optical fibre cables of individually sheathed fibres, whether or not assembled with electric conductors or fitted with connectors",kg,90155.623,1635624.577
X,124,CAN,702,SGP,8544,"Insulated wire, cable and other electric conductors, connector fitted or not; optical fibre cables of individually sheathed fibres, whether or not assembled with electric conductors or fitted with connectors",kg,229339.206,3626789.025
X,124,CAN,703,SVK,8544,"Insulated wire, cable and other electric conductors, connector fitted or not; optical fibre cables of individually sheathed fibres, whether or not assembled with electric conductors or fitted with connectors",kg,4973.69,41362.131
X,124,CAN,704,VNM,8544,"Insulated wire, cable and other electric conductors, connector fitted or not; optical fibre cables of individually sheathed fibres, whether or not assembled with electric conductors or fitted with connectors",kg,946.178,16888.053
X,124,CAN,705,SVN,8544,"Insulated wire, cable and other electric conductors, connector fitted or not; optical fibre cables of individually sheathed fibres, whether or not assembled with electric conductors or fitted with connectors",N/A,0.0,89195.305
X,124,CAN,706,SOM,8544,"Insulated wire, cable and other electric conductors, connector fitted or not; optical fibre cables of individually sheathed fibres, whether or not assembled with electric conductors or fitted with connectors",kg,206.533,5396.903
X,124,CAN,710,ZAF,8544,"Insulated wire, cable and other electric conductors, connector fitted or not; optical fibre cables of individually sheathed fibres, whether or not assembled with electric conductors or fitted with connectors",kg,23840.553,537829.445
X,124,CAN,716,ZWE,8544,"Insulated wire, cable and other electric conductors, connector fitted or not; optical fibre cables of individually sheathed fibres, whether or not assembled with electric conductors or fitted with connectors",N/A,0.0,3374.22
X,124,CAN,724,ESP,8544,"Insulated wire, cable and other electric conductors, connector fitted or not; optical fibre cables of individually sheathed fibres, whether or not assembled with electric conductors or fitted with connectors",kg,25707.663,593265.596
X,124,CAN,728,SSD,8544,"Insulated wire, cable and other electric conductors, connector fitted or not; optical fibre cables of individually sheathed fibres, whether or not assembled with electric conductors or fitted with connectors",kg,70.431,491.608
X,124,CAN,729,SDN,8544,"Insulated wire, cable and other electric conductors, connector fitted or not; optical fibre cables of individually sheathed fibres, whether or not assembled with electric conductors or fitted with connectors",kg,5.289,157.191
X,124,CAN,740,SUR,8544,"Insulated wire, cable and other electric conductors, connector fitted or not; optical fibre cables of individually sheathed fibres, whether or not assembled with electric conductors or fitted with connectors",kg,23298.598,171196.795
X,124,CAN,752,SWE,8544,"Insulated wire, cable and other electric conductors, connector fitted or not; optical fibre cables of individually sheathed fibres, whether or not assembled with electric conductors or fitted with connectors",kg,45751.566,827422.151
X,124,CAN,757,CHE,8544,"Insulated wire, cable and other electric conductors, connector fitted or not; optical fibre cables of individually sheathed fibres, whether or not assembled with electric conductors or fitted with connectors",kg,40446.558,1034522.529
X,124,CAN,764,THA,8544,"Insulated wire, cable and other electric conductors, connector fitted or not; optical fibre cables of individually sheathed fibres, whether or not assembled with electric conductors or fitted with connectors",kg,169215.297,3386219.988
X,124,CAN,768,TGO,8544,"Insulated wire, cable and other electric conductors, connector fitted or not; optical fibre cables of individually sheathed fibres, whether or not assembled with electric conductors or fitted with connectors",kg,82.913,2940.403
X,124,CAN,780,TTO,8544,"Insulated wire, cable and other electric conductors, connector fitted or not; optical fibre cables of individually sheathed fibres, whether or not assembled with electric conductors or fitted with connectors",kg,2630.474,38037.996
X,124,CAN,784,ARE,8544,"Insulated wire, cable and other electric conductors, connector fitted or not; optical fibre cables of individually sheathed fibres, whether or not assembled with electric conductors or fitted with connectors",kg,57709.248,1097308.917
X,124,CAN,788,TUN,8544,"Insulated wire, cable and other electric conductors, connector fitted or not; optical fibre cables of individually sheathed fibres, whether or not assembled with electric conductors or fitted with connectors",kg,1864.912,41326.686
X,124,CAN,792,TUR,8544,"Insulated wire, cable and other electric conductors, connector fitted or not; optical fibre cables of individually sheathed fibres, whether or not assembled with electric conductors or fitted with connectors",kg,92093.776,2019252.386
X,124,CAN,795,TKM,8544,"Insulated wire, cable and other electric conductors, connector fitted or not; optical fibre cables of individually sheathed fibres, whether or not assembled with electric conductors or fitted with connectors",kg,11680.313,107504.245
X,124,CAN,796,TCA,8544,"Insulated wire, cable and other electric conductors, connector fitted or not; optical fibre cables of individually sheathed fibres, whether or not assembled with electric conductors or fitted with connectors",kg,1331.14,28705.145
X,124,CAN,800,UGA,8544,"Insulated wire, cable and other electric conductors, connector fitted or not; optical fibre cables of individually sheathed fibres, whether or not assembled with electric conductors or fitted with connectors",kg,349.168,2528.161
X,124,CAN,804,UKR,8544,"Insulated wire, cable and other electric conductors, connector fitted or not; optical fibre cables of individually sheathed fibres, whether or not assembled with electric conductors or fitted with connectors",kg,1466.519,27527.75
X,124,CAN,818,EGY,8544,"Insulated wire, cable and other electric conductors, connector fitted or not; optical fibre cables of individually sheathed fibres, whether or not assembled with electric conductors or fitted with connectors",kg,4535.112,118086.922
X,124,CAN,826,GBR,8544,"Insulated wire, cable and other electric conductors, connector fitted or not; optical fibre cables of individually sheathed fibres, whether or not assembled with electric conductors or fitted with connectors",kg,337080.897,6052422.669
X,124,CAN,834,TZA,8544,"Insulated wire, cable and other electric conductors, connector fitted or not; optical fibre cables of individually sheathed fibres, whether or not assembled with electric conductors or fitted with connectors",kg,277.128,9300.488
X,124,CAN,842,USA,8544,"Insulated wire, cable and other electric conductors, connector fitted or not; optical fibre cables of individually sheathed fibres, whether or not assembled with electric conductors or fitted with connectors",N/A,0.0,696776756.923
X,124,CAN,854,BFA,8544,"Insulated wire, cable and other electric conductors, connector fitted or not; optical fibre cables of individually sheathed fibres, whether or not assembled with electric conductors or fitted with connectors",kg,10159.427,118319.627
X,124,CAN,858,URY,8544,"Insulated wire, cable and other electric conductors, connector fitted or not; optical fibre cables of individually sheathed fibres, whether or not assembled with electric conductors or fitted with connectors",kg,319.631,9623.347
X,124,CAN,860,UZB,8544,"Insulated wire, cable and other electric conductors, connector fitted or not; optical fibre cables of individually sheathed fibres, whether or not assembled with electric conductors or fitted with connectors",kg,3.974,27.74
X,124,CAN,862,VEN,8544,"Insulated wire, cable and other electric conductors, connector fitted or not; optical fibre cables of individually sheathed fibres, whether or not assembled with electric conductors or fitted with connectors",kg,8371.692,68483.033
X,124,CAN,894,ZMB,8544,"Insulated wire, cable and other electric conductors, connector fitted or not; optical fibre cables of individually sheathed fibres, whether or not assembled with electric conductors or fitted with connectors",kg,12542.08,92121.839
X,124,CAN,0,W00,8545,"Carbon electrodes, carbon brushes, lamp carbons, battery carbons and other articles of graphite or other carbon; with or without metal, of a kind used for electrical purposes",N/A,0.0,12492860.637
X,124,CAN,10,ATA,8545,"Carbon electrodes, carbon brushes, lamp carbons, battery carbons and other articles of graphite or other carbon; with or without metal, of a kind used for electrical purposes",kg,1.0,337.499
X,124,CAN,36,AUS,8545,"Carbon electrodes, carbon brushes, lamp carbons, battery carbons and other articles of graphite or other carbon; with or without metal, of a kind used for electrical purposes",kg,77.918,3993.739
X,124,CAN,40,AUT,8545,"Carbon electrodes, carbon brushes, lamp carbons, battery carbons and other articles of graphite or other carbon; with or without metal, of a kind used for electrical purposes",N/A,0.0,2600.592
X,124,CAN,50,BGD,8545,"Carbon electrodes, carbon brushes, lamp carbons, battery carbons and other articles of graphite or other carbon; with or without metal, of a kind used for electrical purposes",kg,47.0,665.752
X,124,CAN,56,BEL,8545,"Carbon electrodes, carbon brushes, lamp carbons, battery carbons and other articles of graphite or other carbon; with or without metal, of a kind used for electrical purposes",kg,5.985,390.667
X,124,CAN,68,BOL,8545,"Carbon electrodes, carbon brushes, lamp carbons, battery carbons and other articles of graphite or other carbon; with or without metal, of a kind used for electrical purposes",N/A,0.0,5839.967
X,124,CAN,76,BRA,8545,"Carbon electrodes, carbon brushes, lamp carbons, battery carbons and other articles of graphite or other carbon; with or without metal, of a kind used for electrical purposes",kg,1111.619,26076.042
X,124,CAN,148,TCD,8545,"Carbon electrodes, carbon brushes, lamp carbons, battery carbons and other articles of graphite or other carbon; with or without metal, of a kind used for electrical purposes",N/A,0.0,245.804
X,124,CAN,152,CHL,8545,"Carbon electrodes, carbon brushes, lamp carbons, battery carbons and other articles of graphite or other carbon; with or without metal, of a kind used for electrical purposes",kg,376.408,29208.311
X,124,CAN,156,CHN,8545,"Carbon electrodes, carbon brushes, lamp carbons, battery carbons and other articles of graphite or other carbon; with or without metal, of a kind used for electrical purposes",N/A,0.0,1641904.525
X,124,CAN,170,COL,8545,"Carbon electrodes, carbon brushes, lamp carbons, battery carbons and other articles of graphite or other carbon; with or without metal, of a kind used for electrical purposes",N/A,0.0,6259.144
X,124,CAN,178,COG,8545,"Carbon electrodes, carbon brushes, lamp carbons, battery carbons and other articles of graphite or other carbon; with or without metal, of a kind used for electrical purposes",kg,3950.0,33585.011
X,124,CAN,192,CUB,8545,"Carbon electrodes, carbon brushes, lamp carbons, battery carbons and other articles of graphite or other carbon; with or without metal, of a kind used for electrical purposes",kg,1823.559,54083.843
X,124,CAN,196,CYP,8545,"Carbon electrodes, carbon brushes, lamp carbons, battery carbons and other articles of graphite or other carbon; with or without metal, of a kind used for electrical purposes",kg,1.0,25.428
X,124,CAN,203,CZE,8545,"Carbon electrodes, carbon brushes, lamp carbons, battery carbons and other articles of graphite or other carbon; with or without metal, of a kind used for electrical purposes",kg,9.0,219.606
X,124,CAN,218,ECU,8545,"Carbon electrodes, carbon brushes, lamp carbons, battery carbons and other articles of graphite or other carbon; with or without metal, of a kind used for electrical purposes",kg,60.0,518.577
X,124,CAN,246,FIN,8545,"Carbon electrodes, carbon brushes, lamp carbons, battery carbons and other articles of graphite or other carbon; with or without metal, of a kind used for electrical purposes",kg,273.916,12609.212
X,124,CAN,251,FRA,8545,"Carbon electrodes, carbon brushes, lamp carbons, battery carbons and other articles of graphite or other carbon; with or without metal, of a kind used for electrical purposes",kg,480774.356,397018.355
X,124,CAN,276,DEU,8545,"Carbon electrodes, carbon brushes, lamp carbons, battery carbons and other articles of graphite or other carbon; with or without metal, of a kind used for electrical purposes",N/A,0.0,133639.619
X,124,CAN,344,HKG,8545,"Carbon electrodes, carbon brushes, lamp carbons, battery carbons and other articles of graphite or other carbon; with or without metal, of a kind used for electrical purposes",N/A,0.0,268.15
X,124,CAN,360,IDN,8545,"Carbon electrodes, carbon brushes, lamp carbons, battery carbons and other articles of graphite or other carbon; with or without metal, of a kind used for electrical purposes",kg,1308.653,52317.752
X,124,CAN,364,IRN,8545,"Carbon electrodes, carbon brushes, lamp carbons, battery carbons and other articles of graphite or other carbon; with or without metal, of a kind used for electrical purposes",N/A,0.0,23742.059
X,124,CAN,376,ISR,8545,"Carbon electrodes, carbon brushes, lamp carbons, battery carbons and other articles of graphite or other carbon; with or without metal, of a kind used for electrical purposes",kg,564.936,8254.087
X,124,CAN,380,ITA,8545,"Carbon electrodes, carbon brushes, lamp carbons, battery carbons and other articles of graphite or other carbon; with or without metal, of a kind used for electrical purposes",kg,350.0,13805.87
X,124,CAN,392,JPN,8545,"Carbon electrodes, carbon brushes, lamp carbons, battery carbons and other articles of graphite or other carbon; with or without metal, of a kind used for electrical purposes",kg,156.666,1433.215
X,124,CAN,398,KAZ,8545,"Carbon electrodes, carbon brushes, lamp carbons, battery carbons and other articles of graphite or other carbon; with or without metal, of a kind used for electrical purposes",kg,85.0,1958.728
X,124,CAN,404,KEN,8545,"Carbon electrodes, carbon brushes, lamp carbons, battery carbons and other articles of graphite or other carbon; with or without metal, of a kind used for electrical purposes",kg,504.0,4865.997
X,124,CAN,410,KOR,8545,"Carbon electrodes, carbon brushes, lamp carbons, battery carbons and other articles of graphite or other carbon; with or without metal, of a kind used for electrical purposes",kg,669.0,15624.358
X,124,CAN,414,KWT,8545,"Carbon electrodes, carbon brushes, lamp carbons, battery carbons and other articles of graphite or other carbon; with or without metal, of a kind used for electrical purposes",kg,5.298,221.917
X,124,CAN,417,KGZ,8545,"Carbon electrodes, carbon brushes, lamp carbons, battery carbons and other articles of graphite or other carbon; with or without metal, of a kind used for electrical purposes",kg,29.0,345.205
X,124,CAN,458,MYS,8545,"Carbon electrodes, carbon brushes, lamp carbons, battery carbons and other articles of graphite or other carbon; with or without metal, of a kind used for electrical purposes",N/A,0.0,113325.719
X,124,CAN,462,MDV,8545,"Carbon electrodes, carbon brushes, lamp carbons, battery carbons and other articles of graphite or other carbon; with or without metal, of a kind used for electrical purposes",kg,3.005,171.832
X,124,CAN,466,MLI,8545,"Carbon electrodes, carbon brushes, lamp carbons, battery carbons and other articles of graphite or other carbon; with or without metal, of a kind used for electrical purposes",N/A,0.0,2959.667
X,124,CAN,478,MRT,8545,"Carbon electrodes, carbon brushes, lamp carbons, battery carbons and other articles of graphite or other carbon; with or without metal, of a kind used for electrical purposes",kg,16.0,6355.462
X,124,CAN,484,MEX,8545,"Carbon electrodes, carbon brushes, lamp carbons, battery carbons and other articles of graphite or other carbon; with or without metal, of a kind used for electrical purposes",kg,384.005,8815.815
X,124,CAN,490,S19,8545,"Carbon electrodes, carbon brushes, lamp carbons, battery carbons and other articles of graphite or other carbon; with or without metal, of a kind used for electrical purposes",N/A,0.0,3825.76
X,124,CAN,496,MNG,8545,"Carbon electrodes, carbon brushes, lamp carbons, battery carbons and other articles of graphite or other carbon; with or without metal, of a kind used for electrical purposes",kg,100.71,11725.396
X,124,CAN,504,MAR,8545,"Carbon electrodes, carbon brushes, lamp carbons, battery carbons and other articles of graphite or other carbon; with or without metal, of a kind used for electrical purposes",kg,68.635,3016.687
X,124,CAN,528,NLD,8545,"Carbon electrodes, carbon brushes, lamp carbons, battery carbons and other articles of graphite or other carbon; with or without metal, of a kind used for electrical purposes",N/A,0.0,2203.761
X,124,CAN,554,NZL,8545,"Carbon electrodes, carbon brushes, lamp carbons, battery carbons and other articles of graphite or other carbon; with or without metal, of a kind used for electrical purposes",N/A,0.0,4872.932
X,124,CAN,586,PAK,8545,"Carbon electrodes, carbon brushes, lamp carbons, battery carbons and other articles of graphite or other carbon; with or without metal, of a kind used for electrical purposes",kg,106.425,6367.791
X,124,CAN,604,PER,8545,"Carbon electrodes, carbon brushes, lamp carbons, battery carbons and other articles of graphite or other carbon; with or without metal, of a kind used for electrical purposes",N/A,0.0,7693.9
X,124,CAN,616,POL,8545,"Carbon electrodes, carbon brushes, lamp carbons, battery carbons and other articles of graphite or other carbon; with or without metal, of a kind used for electrical purposes",kg,2.0,95.548
X,124,CAN,620,PRT,8545,"Carbon electrodes, carbon brushes, lamp carbons, battery carbons and other articles of graphite or other carbon; with or without metal, of a kind used for electrical purposes",kg,1100.256,9997.062
X,124,CAN,634,QAT,8545,"Carbon electrodes, carbon brushes, lamp carbons, battery carbons and other articles of graphite or other carbon; with or without metal, of a kind used for electrical purposes",kg,2.557,107.106
X,124,CAN,643,RUS,8545,"Carbon electrodes, carbon brushes, lamp carbons, battery carbons and other articles of graphite or other carbon; with or without metal, of a kind used for electrical purposes",kg,33.53,396.831
X,124,CAN,666,SPM,8545,"Carbon electrodes, carbon brushes, lamp carbons, battery carbons and other articles of graphite or other carbon; with or without metal, of a kind used for electrical purposes",N/A,0.0,18.493
X,124,CAN,682,SAU,8545,"Carbon electrodes, carbon brushes, lamp carbons, battery carbons and other articles of graphite or other carbon; with or without metal, of a kind used for electrical purposes",N/A,0.0,591.779
X,124,CAN,686,SEN,8545,"Carbon electrodes, carbon brushes, lamp carbons, battery carbons and other articles of graphite or other carbon; with or without metal, of a kind used for electrical purposes",kg,300.0,10455.537
X,124,CAN,699,IND,8545,"Carbon electrodes, carbon brushes, lamp carbons, battery carbons and other articles of graphite or other carbon; with or without metal, of a kind used for electrical purposes",kg,21182.157,216037.169
X,124,CAN,702,SGP,8545,"Carbon electrodes, carbon brushes, lamp carbons, battery carbons and other articles of graphite or other carbon; with or without metal, of a kind used for electrical purposes",kg,1165.969,50080.086
X,124,CAN,710,ZAF,8545,"Carbon electrodes, carbon brushes, lamp carbons, battery carbons and other articles of graphite or other carbon; with or without metal, of a kind used for electrical purposes",kg,96849.0,208046.609
X,124,CAN,724,ESP,8545,"Carbon electrodes, carbon brushes, lamp carbons, battery carbons and other articles of graphite or other carbon; with or without metal, of a kind used for electrical purposes",kg,790.66,68554.694
X,124,CAN,740,SUR,8545,"Carbon electrodes, carbon brushes, lamp carbons, battery carbons and other articles of graphite or other carbon; with or without metal, of a kind used for electrical purposes",kg,70.0,463.098
X,124,CAN,764,THA,8545,"Carbon electrodes, carbon brushes, lamp carbons, battery carbons and other articles of graphite or other carbon; with or without metal, of a kind used for electrical purposes",kg,92.937,5344.506
X,124,CAN,784,ARE,8545,"Carbon electrodes, carbon brushes, lamp carbons, battery carbons and other articles of graphite or other carbon; with or without metal, of a kind used for electrical purposes",kg,924.283,40740.3
X,124,CAN,792,TUR,8545,"Carbon electrodes, carbon brushes, lamp carbons, battery carbons and other articles of graphite or other carbon; with or without metal, of a kind used for electrical purposes",N/A,0.0,22995.4
X,124,CAN,796,TCA,8545,"Carbon electrodes, carbon brushes, lamp carbons, battery carbons and other articles of graphite or other carbon; with or without metal, of a kind used for electrical purposes",N/A,0.0,30.051
X,124,CAN,804,UKR,8545,"Carbon electrodes, carbon brushes, lamp carbons, battery carbons and other articles of graphite or other carbon; with or without metal, of a kind used for electrical purposes",kg,2.0,87.072
X,124,CAN,818,EGY,8545,"Carbon electrodes, carbon brushes, lamp carbons, battery carbons and other articles of graphite or other carbon; with or without metal, of a kind used for electrical purposes",kg,131.431,5213.513
X,124,CAN,826,GBR,8545,"Carbon electrodes, carbon brushes, lamp carbons, battery carbons and other articles of graphite or other carbon; with or without metal, of a kind used for electrical purposes",kg,25099.999,161953.327
X,124,CAN,842,USA,8545,"Carbon electrodes, carbon brushes, lamp carbons, battery carbons and other articles of graphite or other carbon; with or without metal, of a kind used for electrical purposes",kg,854757.296,8991290.706
X,124,CAN,854,BFA,8545,"Carbon electrodes, carbon brushes, lamp carbons, battery carbons and other articles of graphite or other carbon; with or without metal, of a kind used for electrical purposes",kg,539.967,47184.375
X,124,CAN,858,URY,8545,"Carbon electrodes, carbon brushes, lamp carbons, battery carbons and other articles of graphite or other carbon; with or without metal, of a kind used for electrical purposes",N/A,0.0,9231.91
X,124,CAN,894,ZMB,8545,"Carbon electrodes, carbon brushes, lamp carbons, battery carbons and other articles of graphite or other carbon; with or without metal, of a kind used for electrical purposes",N/A,0.0,551.711
X,124,CAN,0,W00,8546,Electrical insulators of any material,N/A,0.0,28855464.176
X,124,CAN,31,AZE,8546,Electrical insulators of any material,kg,735.208,16355.606
X,124,CAN,32,ARG,8546,Electrical insulators of any material,kg,184.304,4100.074
X,124,CAN,36,AUS,8546,Electrical insulators of any material,kg,128042.585,888185.085
X,124,CAN,40,AUT,8546,Electrical insulators of any material,kg,2609.229,5242.794
X,124,CAN,44,BHS,8546,Electrical insulators of any material,kg,0.173,3.853
X,124,CAN,50,BGD,8546,Electrical insulators of any material,N/A,0.0,35345.709
X,124,CAN,52,BRB,8546,Electrical insulators of any material,kg,13.162,292.807
X,124,CAN,56,BEL,8546,Electrical insulators of any material,kg,291474.41,609701.339
X,124,CAN,76,BRA,8546,Electrical insulators of any material,kg,6924.884,124500.946
X,124,CAN,84,BLZ,8546,Electrical insulators of any material,kg,4111.396,91463.022
X,124,CAN,136,CYM,8546,Electrical insulators of any material,kg,3898.932,86736.494
X,124,CAN,152,CHL,8546,Electrical insulators of any material,kg,13141.82,210396.003
X,124,CAN,156,CHN,8546,Electrical insulators of any material,kg,215629.273,1213137.369
X,124,CAN,170,COL,8546,Electrical insulators of any material,kg,560.602,12471.285
X,124,CAN,192,CUB,8546,Electrical insulators of any material,kg,918.953,10598.088
X,124,CAN,203,CZE,8546,Electrical insulators of any material,kg,9515.628,19107.225
X,124,CAN,208,DNK,8546,Electrical insulators of any material,kg,4779.476,10241.325
X,124,CAN,214,DOM,8546,Electrical insulators of any material,N/A,0.0,72167.013
X,124,CAN,218,ECU,8546,Electrical insulators of any material,kg,38.759,862.241
X,124,CAN,222,SLV,8546,Electrical insulators of any material,kg,58697.029,1305787.032
X,124,CAN,233,EST,8546,Electrical insulators of any material,kg,1.42,31.592
X,124,CAN,246,FIN,8546,Electrical insulators of any material,kg,109198.517,223090.746
X,124,CAN,251,FRA,8546,Electrical insulators of any material,kg,92717.764,187196.409
X,124,CAN,276,DEU,8546,Electrical insulators of any material,kg,178509.276,521110.912
X,124,CAN,288,GHA,8546,Electrical insulators of any material,N/A,0.0,250.427
X,124,CAN,300,GRC,8546,Electrical insulators of any material,kg,55.177,1227.48
X,124,CAN,308,GRD,8546,Electrical insulators of any material,kg,1762.165,39201.52
X,124,CAN,316,GUM,8546,Electrical insulators of any material,kg,4.468,99.4
X,124,CAN,320,GTM,8546,Electrical insulators of any material,kg,2571.065,5162.657
X,124,CAN,340,HND,8546,Electrical insulators of any material,kg,3252.429,72354.255
X,124,CAN,344,HKG,8546,Electrical insulators of any material,kg,328.984,7318.644
X,124,CAN,352,ISL,8546,Electrical insulators of any material,kg,1729.905,3473.621
X,124,CAN,360,IDN,8546,Electrical insulators of any material,kg,7591.546,72061.448
X,124,CAN,372,IRL,8546,Electrical insulators of any material,kg,27180.228,604657.346
X,124,CAN,376,ISR,8546,Electrical insulators of any material,N/A,0.0,237.328
X,124,CAN,380,ITA,8546,Electrical insulators of any material,kg,189200.438,388381.307
X,124,CAN,388,JAM,8546,Electrical insulators of any material,kg,125542.553,2792847.286
X,124,CAN,392,JPN,8546,Electrical insulators of any material,kg,188182.567,388561.615
X,124,CAN,398,KAZ,8546,Electrical insulators of any material,kg,265.771,5912.398
X,124,CAN,410,KOR,8546,Electrical insulators of any material,kg,78599.434,281083.568
X,124,CAN,414,KWT,8546,Electrical insulators of any material,kg,93.416,2078.162
X,124,CAN,418,LAO,8546,Electrical insulators of any material,kg,113.506,2525.079
X,124,CAN,440,LTU,8546,Electrical insulators of any material,kg,42807.085,85955.931
X,124,CAN,458,MYS,8546,Electrical insulators of any material,kg,13786.517,31648.63
X,124,CAN,462,MDV,8546,Electrical insulators of any material,kg,0.554,12.329
X,124,CAN,466,MLI,8546,Electrical insulators of any material,kg,158.153,3518.312
X,124,CAN,470,MLT,8546,Electrical insulators of any material,kg,0.554,12.329
X,124,CAN,484,MEX,8546,Electrical insulators of any material,kg,17332.999,330597.303
X,124,CAN,490,S19,8546,Electrical insulators of any material,kg,6276.853,12603.818
X,124,CAN,496,MNG,8546,Electrical insulators of any material,kg,325.589,7243.131
X,124,CAN,504,MAR,8546,Electrical insulators of any material,kg,10.399,64.726
X,124,CAN,528,NLD,8546,Electrical insulators of any material,kg,8288.881,23720.483
X,124,CAN,540,NCL,8546,Electrical insulators of any material,kg,3912.24,7855.715
X,124,CAN,554,NZL,8546,Electrical insulators of any material,kg,18158.897,337650.88
X,124,CAN,579,NOR,8546,Electrical insulators of any material,kg,17663.926,162935.002
X,124,CAN,581,UMI,8546,Electrical insulators of any material,kg,6988.497,155467.642
X,124,CAN,591,PAN,8546,Electrical insulators of any material,kg,420.287,9349.803
X,124,CAN,604,PER,8546,Electrical insulators of any material,kg,3978.208,54755.759
X,124,CAN,608,PHL,8546,Electrical insulators of any material,kg,12399.477,225244.422
X,124,CAN,616,POL,8546,Electrical insulators of any material,kg,7352.196,18516.217
X,124,CAN,620,PRT,8546,Electrical insulators of any material,kg,6848.614,36234.919
X,124,CAN,634,QAT,8546,Electrical insulators of any material,kg,71.526,1591.177
X,124,CAN,643,RUS,8546,Electrical insulators of any material,kg,38405.995,85188.467
X,124,CAN,660,AIA,8546,Electrical insulators of any material,kg,4749.967,105668.805
X,124,CAN,662,LCA,8546,Electrical insulators of any material,kg,1105.826,24600.447
X,124,CAN,682,SAU,8546,Electrical insulators of any material,kg,198.332,4412.146
X,124,CAN,699,IND,8546,Electrical insulators of any material,kg,104063.05,268334.116
X,124,CAN,702,SGP,8546,Electrical insulators of any material,kg,8187.778,35670.108
X,124,CAN,704,VNM,8546,Electrical insulators of any material,kg,16670.668,61334.679
X,124,CAN,710,ZAF,8546,Electrical insulators of any material,kg,27799.214,56120.395
X,124,CAN,724,ESP,8546,Electrical insulators of any material,kg,53062.696,106574.967
X,124,CAN,740,SUR,8546,Electrical insulators of any material,kg,742.551,16518.962
X,124,CAN,752,SWE,8546,Electrical insulators of any material,kg,198295.135,398173.404
X,124,CAN,757,CHE,8546,Electrical insulators of any material,kg,5241.519,10524.886
X,124,CAN,764,THA,8546,Electrical insulators of any material,kg,16009.166,46487.802
X,124,CAN,784,ARE,8546,Electrical insulators of any material,kg,82532.029,176954.313
X,124,CAN,792,TUR,8546,Electrical insulators of any material,kg,10297.298,23068.602
X,124,CAN,804,UKR,8546,Electrical insulators of any material,kg,2770.994,5564.112
X,124,CAN,818,EGY,8546,Electrical insulators of any material,kg,2878.058,5779.094
X,124,CAN,826,GBR,8546,Electrical insulators of any material,kg,121155.046,258869.502
X,124,CAN,842,USA,8546,Electrical insulators of any material,kg,1289720.657,15345074.628
X,124,CAN,854,BFA,8546,Electrical insulators of any material,kg,0.346,7.705
X,124,CAN,0,W00,8547,"Insulating fittings; for electrical machines, appliances, equipment, excluding insulators of heading no. 8546, electrical conduit tubing and joints therefore",N/A,0.0,26050364.44
X,124,CAN,24,AGO,8547,"Insulating fittings; for electrical machines, appliances, equipment, excluding insulators of heading no. 8546, electrical conduit tubing and joints therefore",kg,25.18,623.372
X,124,CAN,31,AZE,8547,"Insulating fittings; for electrical machines, appliances, equipment, excluding insulators of heading no. 8546, electrical conduit tubing and joints therefore",kg,1.774,43.921
X,124,CAN,32,ARG,8547,"Insulating fittings; for electrical machines, appliances, equipment, excluding insulators of heading no. 8546, electrical conduit tubing and joints therefore",kg,0.529,13.099
X,124,CAN,36,AUS,8547,"Insulating fittings; for electrical machines, appliances, equipment, excluding insulators of heading no. 8546, electrical conduit tubing and joints therefore",N/A,0.0,253001.024
X,124,CAN,40,AUT,8547,"Insulating fittings; for electrical machines, appliances, equipment, excluding insulators of heading no. 8546, electrical conduit tubing and joints therefore",kg,26.417,627.224
X,124,CAN,52,BRB,8547,"Insulating fittings; for electrical machines, appliances, equipment, excluding insulators of heading no. 8546, electrical conduit tubing and joints therefore",kg,21.712,515.495
X,124,CAN,56,BEL,8547,"Insulating fittings; for electrical machines, appliances, equipment, excluding insulators of heading no. 8546, electrical conduit tubing and joints therefore",kg,34.709,855.306
X,124,CAN,60,BMU,8547,"Insulating fittings; for electrical machines, appliances, equipment, excluding insulators of heading no. 8546, electrical conduit tubing and joints therefore",kg,64.129,1522.599
X,124,CAN,76,BRA,8547,"Insulating fittings; for electrical machines, appliances, equipment, excluding insulators of heading no. 8546, electrical conduit tubing and joints therefore",kg,1066.622,25881.094
X,124,CAN,152,CHL,8547,"Insulating fittings; for electrical machines, appliances, equipment, excluding insulators of heading no. 8546, electrical conduit tubing and joints therefore",kg,1861.39,45100.819
X,124,CAN,156,CHN,8547,"Insulating fittings; for electrical machines, appliances, equipment, excluding insulators of heading no. 8546, electrical conduit tubing and joints therefore",kg,5643.142,134688.332
X,124,CAN,162,CXR,8547,"Insulating fittings; for electrical machines, appliances, equipment, excluding insulators of heading no. 8546, electrical conduit tubing and joints therefore",kg,214.824,5318.307
X,124,CAN,170,COL,8547,"Insulating fittings; for electrical machines, appliances, equipment, excluding insulators of heading no. 8546, electrical conduit tubing and joints therefore",kg,38.573,916.179
