flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
X,792,TUR,703,SVK,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,5797554.0,25589777.0
X,792,TUR,704,VNM,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,254650.0,3032896.0
X,792,TUR,705,SVN,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,15106268.0,67484971.0
X,792,TUR,706,SOM,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,121508.0,807380.0
X,792,TUR,710,ZAF,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,9559321.0,43070704.0
X,792,TUR,716,ZWE,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,52667.0,380760.0
X,792,TUR,724,ESP,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,51473511.0,286510097.0
X,792,TUR,728,SSD,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,16604.0,72290.0
X,792,TUR,729,SDN,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,1136197.0,3941942.0
X,792,TUR,740,SUR,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,2112.0,29427.0
X,792,TUR,748,SWZ,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,5.0,65.0
X,792,TUR,752,SWE,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,9200697.0,33704267.0
X,792,TUR,757,CHE,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,611284.0,3678736.0
X,792,TUR,760,SYR,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,948942.0,3992365.0
X,792,TUR,762,TJK,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,652799.0,4569947.0
X,792,TUR,764,THA,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,300656.0,2833590.0
X,792,TUR,768,TGO,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,5016.0,35159.0
X,792,TUR,780,TTO,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,356.0,5951.0
X,792,TUR,784,ARE,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,11236145.0,52120258.0
X,792,TUR,788,TUN,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,3164290.0,14297842.0
X,792,TUR,795,TKM,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,994274.0,9849342.0
X,792,TUR,796,TCA,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,6.0,4.0
X,792,TUR,800,UGA,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,33913.0,257740.0
X,792,TUR,804,UKR,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,7240275.0,37466177.0
X,792,TUR,807,MKD,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,1473068.0,9149689.0
X,792,TUR,818,EGY,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,7889696.0,35756226.0
X,792,TUR,826,GBR,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,67906307.0,381891567.0
X,792,TUR,834,TZA,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,1269442.0,5614006.0
X,792,TUR,842,USA,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,83141332.0,391542382.0
X,792,TUR,854,BFA,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,132853.0,962580.0
X,792,TUR,858,URY,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,1861851.0,14704636.0
X,792,TUR,860,UZB,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,2041450.0,9867050.0
X,792,TUR,862,VEN,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,20093.0,216298.0
X,792,TUR,882,WSM,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,2.0,524.0
X,792,TUR,887,YEM,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,101371.0,528927.0
X,792,TUR,894,ZMB,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,194569.0,997289.0
X,792,TUR,899,_X ,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,10428.0,65335.0
X,792,TUR,0,W00,8709,"Works trucks, self-propelled, (not fitted with lifting or handling equipment), for factories, warehouses etc, for short distance transport of goods, tractors used on railway station platforms; parts thereof",N/A,0.0,3741095.0
X,792,TUR,8,ALB,8709,"Works trucks, self-propelled, (not fitted with lifting or handling equipment), for factories, warehouses etc, for short distance transport of goods, tractors used on railway station platforms; parts thereof",kg,47.0,292.0
X,792,TUR,12,DZA,8709,"Works trucks, self-propelled, (not fitted with lifting or handling equipment), for factories, warehouses etc, for short distance transport of goods, tractors used on railway station platforms; parts thereof",kg,190.0,8250.0
X,792,TUR,31,AZE,8709,"Works trucks, self-propelled, (not fitted with lifting or handling equipment), for factories, warehouses etc, for short distance transport of goods, tractors used on railway station platforms; parts thereof",kg,3493.0,26205.0
X,792,TUR,32,ARG,8709,"Works trucks, self-propelled, (not fitted with lifting or handling equipment), for factories, warehouses etc, for short distance transport of goods, tractors used on railway station platforms; parts thereof",u,4.0,6743.0
X,792,TUR,36,AUS,8709,"Works trucks, self-propelled, (not fitted with lifting or handling equipment), for factories, warehouses etc, for short distance transport of goods, tractors used on railway station platforms; parts thereof",u,1.0,1927.0
X,792,TUR,48,BHR,8709,"Works trucks, self-propelled, (not fitted with lifting or handling equipment), for factories, warehouses etc, for short distance transport of goods, tractors used on railway station platforms; parts thereof",u,1.0,3138.0
X,792,TUR,50,BGD,8709,"Works trucks, self-propelled, (not fitted with lifting or handling equipment), for factories, warehouses etc, for short distance transport of goods, tractors used on railway station platforms; parts thereof",kg,380.0,7687.0
X,792,TUR,56,BEL,8709,"Works trucks, self-propelled, (not fitted with lifting or handling equipment), for factories, warehouses etc, for short distance transport of goods, tractors used on railway station platforms; parts thereof",N/A,0.0,31103.0
X,792,TUR,100,BGR,8709,"Works trucks, self-propelled, (not fitted with lifting or handling equipment), for factories, warehouses etc, for short distance transport of goods, tractors used on railway station platforms; parts thereof",N/A,0.0,3781.0
X,792,TUR,124,CAN,8709,"Works trucks, self-propelled, (not fitted with lifting or handling equipment), for factories, warehouses etc, for short distance transport of goods, tractors used on railway station platforms; parts thereof",N/A,0.0,20458.0
X,792,TUR,191,HRV,8709,"Works trucks, self-propelled, (not fitted with lifting or handling equipment), for factories, warehouses etc, for short distance transport of goods, tractors used on railway station platforms; parts thereof",N/A,0.0,93490.0
X,792,TUR,196,CYP,8709,"Works trucks, self-propelled, (not fitted with lifting or handling equipment), for factories, warehouses etc, for short distance transport of goods, tractors used on railway station platforms; parts thereof",N/A,0.0,1073.0
X,792,TUR,208,DNK,8709,"Works trucks, self-propelled, (not fitted with lifting or handling equipment), for factories, warehouses etc, for short distance transport of goods, tractors used on railway station platforms; parts thereof",kg,174.0,1062.0
X,792,TUR,233,EST,8709,"Works trucks, self-propelled, (not fitted with lifting or handling equipment), for factories, warehouses etc, for short distance transport of goods, tractors used on railway station platforms; parts thereof",u,1.0,2458.0
X,792,TUR,251,FRA,8709,"Works trucks, self-propelled, (not fitted with lifting or handling equipment), for factories, warehouses etc, for short distance transport of goods, tractors used on railway station platforms; parts thereof",N/A,0.0,711073.0
X,792,TUR,268,GEO,8709,"Works trucks, self-propelled, (not fitted with lifting or handling equipment), for factories, warehouses etc, for short distance transport of goods, tractors used on railway station platforms; parts thereof",kg,15.0,1033.0
X,792,TUR,276,DEU,8709,"Works trucks, self-propelled, (not fitted with lifting or handling equipment), for factories, warehouses etc, for short distance transport of goods, tractors used on railway station platforms; parts thereof",kg,4137.0,39983.0
X,792,TUR,348,HUN,8709,"Works trucks, self-propelled, (not fitted with lifting or handling equipment), for factories, warehouses etc, for short distance transport of goods, tractors used on railway station platforms; parts thereof",kg,76.0,1409.0
X,792,TUR,368,IRQ,8709,"Works trucks, self-propelled, (not fitted with lifting or handling equipment), for factories, warehouses etc, for short distance transport of goods, tractors used on railway station platforms; parts thereof",N/A,0.0,33161.0
X,792,TUR,372,IRL,8709,"Works trucks, self-propelled, (not fitted with lifting or handling equipment), for factories, warehouses etc, for short distance transport of goods, tractors used on railway station platforms; parts thereof",u,1.0,19985.0
X,792,TUR,380,ITA,8709,"Works trucks, self-propelled, (not fitted with lifting or handling equipment), for factories, warehouses etc, for short distance transport of goods, tractors used on railway station platforms; parts thereof",u,7.0,24708.0
X,792,TUR,398,KAZ,8709,"Works trucks, self-propelled, (not fitted with lifting or handling equipment), for factories, warehouses etc, for short distance transport of goods, tractors used on railway station platforms; parts thereof",u,4.0,70851.0
X,792,TUR,400,JOR,8709,"Works trucks, self-propelled, (not fitted with lifting or handling equipment), for factories, warehouses etc, for short distance transport of goods, tractors used on railway station platforms; parts thereof",kg,1768.0,36489.0
X,792,TUR,404,KEN,8709,"Works trucks, self-propelled, (not fitted with lifting or handling equipment), for factories, warehouses etc, for short distance transport of goods, tractors used on railway station platforms; parts thereof",u,1.0,12500.0
X,792,TUR,410,KOR,8709,"Works trucks, self-propelled, (not fitted with lifting or handling equipment), for factories, warehouses etc, for short distance transport of goods, tractors used on railway station platforms; parts thereof",u,8.0,13247.0
X,792,TUR,414,KWT,8709,"Works trucks, self-propelled, (not fitted with lifting or handling equipment), for factories, warehouses etc, for short distance transport of goods, tractors used on railway station platforms; parts thereof",kg,12.0,300.0
X,792,TUR,422,LBN,8709,"Works trucks, self-propelled, (not fitted with lifting or handling equipment), for factories, warehouses etc, for short distance transport of goods, tractors used on railway station platforms; parts thereof",N/A,0.0,8593.0
X,792,TUR,430,LBR,8709,"Works trucks, self-propelled, (not fitted with lifting or handling equipment), for factories, warehouses etc, for short distance transport of goods, tractors used on railway station platforms; parts thereof",u,8.0,596750.0
X,792,TUR,434,LBY,8709,"Works trucks, self-propelled, (not fitted with lifting or handling equipment), for factories, warehouses etc, for short distance transport of goods, tractors used on railway station platforms; parts thereof",N/A,0.0,83164.0
X,792,TUR,440,LTU,8709,"Works trucks, self-propelled, (not fitted with lifting or handling equipment), for factories, warehouses etc, for short distance transport of goods, tractors used on railway station platforms; parts thereof",kg,4.0,169.0
X,792,TUR,484,MEX,8709,"Works trucks, self-propelled, (not fitted with lifting or handling equipment), for factories, warehouses etc, for short distance transport of goods, tractors used on railway station platforms; parts thereof",u,1.0,115808.0
X,792,TUR,504,MAR,8709,"Works trucks, self-propelled, (not fitted with lifting or handling equipment), for factories, warehouses etc, for short distance transport of goods, tractors used on railway station platforms; parts thereof",N/A,0.0,274606.0
X,792,TUR,512,OMN,8709,"Works trucks, self-propelled, (not fitted with lifting or handling equipment), for factories, warehouses etc, for short distance transport of goods, tractors used on railway station platforms; parts thereof",u,1.0,609.0
X,792,TUR,528,NLD,8709,"Works trucks, self-propelled, (not fitted with lifting or handling equipment), for factories, warehouses etc, for short distance transport of goods, tractors used on railway station platforms; parts thereof",kg,4.0,125.0
X,792,TUR,566,NGA,8709,"Works trucks, self-propelled, (not fitted with lifting or handling equipment), for factories, warehouses etc, for short distance transport of goods, tractors used on railway station platforms; parts thereof",u,1.0,2190.0
X,792,TUR,616,POL,8709,"Works trucks, self-propelled, (not fitted with lifting or handling equipment), for factories, warehouses etc, for short distance transport of goods, tractors used on railway station platforms; parts thereof",kg,2654.0,24348.0
X,792,TUR,620,PRT,8709,"Works trucks, self-propelled, (not fitted with lifting or handling equipment), for factories, warehouses etc, for short distance transport of goods, tractors used on railway station platforms; parts thereof",u,2.0,6492.0
X,792,TUR,634,QAT,8709,"Works trucks, self-propelled, (not fitted with lifting or handling equipment), for factories, warehouses etc, for short distance transport of goods, tractors used on railway station platforms; parts thereof",u,1.0,2571.0
X,792,TUR,642,ROU,8709,"Works trucks, self-propelled, (not fitted with lifting or handling equipment), for factories, warehouses etc, for short distance transport of goods, tractors used on railway station platforms; parts thereof",kg,8.0,167.0
X,792,TUR,643,RUS,8709,"Works trucks, self-propelled, (not fitted with lifting or handling equipment), for factories, warehouses etc, for short distance transport of goods, tractors used on railway station platforms; parts thereof",N/A,0.0,78308.0
X,792,TUR,682,SAU,8709,"Works trucks, self-propelled, (not fitted with lifting or handling equipment), for factories, warehouses etc, for short distance transport of goods, tractors used on railway station platforms; parts thereof",N/A,0.0,51996.0
X,792,TUR,686,SEN,8709,"Works trucks, self-propelled, (not fitted with lifting or handling equipment), for factories, warehouses etc, for short distance transport of goods, tractors used on railway station platforms; parts thereof",kg,38.0,1656.0
X,792,TUR,688,SRB,8709,"Works trucks, self-propelled, (not fitted with lifting or handling equipment), for factories, warehouses etc, for short distance transport of goods, tractors used on railway station platforms; parts thereof",N/A,0.0,14798.0
X,792,TUR,699,IND,8709,"Works trucks, self-propelled, (not fitted with lifting or handling equipment), for factories, warehouses etc, for short distance transport of goods, tractors used on railway station platforms; parts thereof",u,3.0,373789.0
X,792,TUR,710,ZAF,8709,"Works trucks, self-propelled, (not fitted with lifting or handling equipment), for factories, warehouses etc, for short distance transport of goods, tractors used on railway station platforms; parts thereof",kg,524.0,8997.0
X,792,TUR,724,ESP,8709,"Works trucks, self-propelled, (not fitted with lifting or handling equipment), for factories, warehouses etc, for short distance transport of goods, tractors used on railway station platforms; parts thereof",N/A,0.0,96809.0
X,792,TUR,784,ARE,8709,"Works trucks, self-propelled, (not fitted with lifting or handling equipment), for factories, warehouses etc, for short distance transport of goods, tractors used on railway station platforms; parts thereof",kg,366.0,3552.0
X,792,TUR,788,TUN,8709,"Works trucks, self-propelled, (not fitted with lifting or handling equipment), for factories, warehouses etc, for short distance transport of goods, tractors used on railway station platforms; parts thereof",kg,547.0,2631.0
X,792,TUR,795,TKM,8709,"Works trucks, self-propelled, (not fitted with lifting or handling equipment), for factories, warehouses etc, for short distance transport of goods, tractors used on railway station platforms; parts thereof",u,7.0,240352.0
X,792,TUR,804,UKR,8709,"Works trucks, self-propelled, (not fitted with lifting or handling equipment), for factories, warehouses etc, for short distance transport of goods, tractors used on railway station platforms; parts thereof",kg,200.0,5145.0
X,792,TUR,807,MKD,8709,"Works trucks, self-propelled, (not fitted with lifting or handling equipment), for factories, warehouses etc, for short distance transport of goods, tractors used on railway station platforms; parts thereof",kg,588.0,8690.0
X,792,TUR,818,EGY,8709,"Works trucks, self-propelled, (not fitted with lifting or handling equipment), for factories, warehouses etc, for short distance transport of goods, tractors used on railway station platforms; parts thereof",N/A,0.0,26830.0
X,792,TUR,826,GBR,8709,"Works trucks, self-propelled, (not fitted with lifting or handling equipment), for factories, warehouses etc, for short distance transport of goods, tractors used on railway station platforms; parts thereof",u,2.0,38200.0
X,792,TUR,834,TZA,8709,"Works trucks, self-propelled, (not fitted with lifting or handling equipment), for factories, warehouses etc, for short distance transport of goods, tractors used on railway station platforms; parts thereof",N/A,0.0,23142.0
X,792,TUR,842,USA,8709,"Works trucks, self-propelled, (not fitted with lifting or handling equipment), for factories, warehouses etc, for short distance transport of goods, tractors used on railway station platforms; parts thereof",N/A,0.0,376517.0
X,792,TUR,860,UZB,8709,"Works trucks, self-propelled, (not fitted with lifting or handling equipment), for factories, warehouses etc, for short distance transport of goods, tractors used on railway station platforms; parts thereof",u,4.0,98685.0
X,792,TUR,887,YEM,8709,"Works trucks, self-propelled, (not fitted with lifting or handling equipment), for factories, warehouses etc, for short distance transport of goods, tractors used on railway station platforms; parts thereof",u,1.0,3000.0
X,792,TUR,0,W00,8711,"Motorcycles (including mopeds) and cycles; fitted with an auxiliary motor, with or without side-cars; side-cars",u,116830.0,64439201.0
X,792,TUR,8,ALB,8711,"Motorcycles (including mopeds) and cycles; fitted with an auxiliary motor, with or without side-cars; side-cars",u,11.0,1976.0
X,792,TUR,12,DZA,8711,"Motorcycles (including mopeds) and cycles; fitted with an auxiliary motor, with or without side-cars; side-cars",u,6.0,2041.0
X,792,TUR,24,AGO,8711,"Motorcycles (including mopeds) and cycles; fitted with an auxiliary motor, with or without side-cars; side-cars",u,2.0,414.0
X,792,TUR,31,AZE,8711,"Motorcycles (including mopeds) and cycles; fitted with an auxiliary motor, with or without side-cars; side-cars",u,300.0,251931.0
X,792,TUR,40,AUT,8711,"Motorcycles (including mopeds) and cycles; fitted with an auxiliary motor, with or without side-cars; side-cars",u,809.0,430319.0
X,792,TUR,56,BEL,8711,"Motorcycles (including mopeds) and cycles; fitted with an auxiliary motor, with or without side-cars; side-cars",u,2778.0,1117666.0
X,792,TUR,70,BIH,8711,"Motorcycles (including mopeds) and cycles; fitted with an auxiliary motor, with or without side-cars; side-cars",u,2.0,2586.0
X,792,TUR,100,BGR,8711,"Motorcycles (including mopeds) and cycles; fitted with an auxiliary motor, with or without side-cars; side-cars",u,6872.0,2840451.0
X,792,TUR,120,CMR,8711,"Motorcycles (including mopeds) and cycles; fitted with an auxiliary motor, with or without side-cars; side-cars",u,6.0,12310.0
X,792,TUR,140,CAF,8711,"Motorcycles (including mopeds) and cycles; fitted with an auxiliary motor, with or without side-cars; side-cars",u,2.0,995.0
X,792,TUR,156,CHN,8711,"Motorcycles (including mopeds) and cycles; fitted with an auxiliary motor, with or without side-cars; side-cars",u,6.0,5977.0
X,792,TUR,178,COG,8711,"Motorcycles (including mopeds) and cycles; fitted with an auxiliary motor, with or without side-cars; side-cars",u,1.0,109.0
X,792,TUR,191,HRV,8711,"Motorcycles (including mopeds) and cycles; fitted with an auxiliary motor, with or without side-cars; side-cars",u,1.0,701.0
X,792,TUR,196,CYP,8711,"Motorcycles (including mopeds) and cycles; fitted with an auxiliary motor, with or without side-cars; side-cars",u,201.0,136494.0
X,792,TUR,203,CZE,8711,"Motorcycles (including mopeds) and cycles; fitted with an auxiliary motor, with or without side-cars; side-cars",u,313.0,145423.0
X,792,TUR,204,BEN,8711,"Motorcycles (including mopeds) and cycles; fitted with an auxiliary motor, with or without side-cars; side-cars",u,3.0,1674.0
X,792,TUR,233,EST,8711,"Motorcycles (including mopeds) and cycles; fitted with an auxiliary motor, with or without side-cars; side-cars",u,94.0,22260.0
X,792,TUR,246,FIN,8711,"Motorcycles (including mopeds) and cycles; fitted with an auxiliary motor, with or without side-cars; side-cars",u,7153.0,8210988.0
X,792,TUR,251,FRA,8711,"Motorcycles (including mopeds) and cycles; fitted with an auxiliary motor, with or without side-cars; side-cars",u,20994.0,9745680.0
X,792,TUR,268,GEO,8711,"Motorcycles (including mopeds) and cycles; fitted with an auxiliary motor, with or without side-cars; side-cars",u,59.0,19510.0
X,792,TUR,276,DEU,8711,"Motorcycles (including mopeds) and cycles; fitted with an auxiliary motor, with or without side-cars; side-cars",u,1707.0,1154764.0
X,792,TUR,288,GHA,8711,"Motorcycles (including mopeds) and cycles; fitted with an auxiliary motor, with or without side-cars; side-cars",u,1.0,250.0
X,792,TUR,300,GRC,8711,"Motorcycles (including mopeds) and cycles; fitted with an auxiliary motor, with or without side-cars; side-cars",u,3169.0,1583810.0
X,792,TUR,348,HUN,8711,"Motorcycles (including mopeds) and cycles; fitted with an auxiliary motor, with or without side-cars; side-cars",u,2104.0,761928.0
X,792,TUR,364,IRN,8711,"Motorcycles (including mopeds) and cycles; fitted with an auxiliary motor, with or without side-cars; side-cars",u,10.0,7385.0
X,792,TUR,368,IRQ,8711,"Motorcycles (including mopeds) and cycles; fitted with an auxiliary motor, with or without side-cars; side-cars",u,10.0,41234.0
X,792,TUR,372,IRL,8711,"Motorcycles (including mopeds) and cycles; fitted with an auxiliary motor, with or without side-cars; side-cars",u,1030.0,543829.0
X,792,TUR,376,ISR,8711,"Motorcycles (including mopeds) and cycles; fitted with an auxiliary motor, with or without side-cars; side-cars",u,2.0,952.0
X,792,TUR,380,ITA,8711,"Motorcycles (including mopeds) and cycles; fitted with an auxiliary motor, with or without side-cars; side-cars",u,22338.0,10331582.0
X,792,TUR,400,JOR,8711,"Motorcycles (including mopeds) and cycles; fitted with an auxiliary motor, with or without side-cars; side-cars",u,7.0,2852.0
X,792,TUR,404,KEN,8711,"Motorcycles (including mopeds) and cycles; fitted with an auxiliary motor, with or without side-cars; side-cars",u,1.0,1600.0
X,792,TUR,414,KWT,8711,"Motorcycles (including mopeds) and cycles; fitted with an auxiliary motor, with or without side-cars; side-cars",u,5.0,2175.0
X,792,TUR,422,LBN,8711,"Motorcycles (including mopeds) and cycles; fitted with an auxiliary motor, with or without side-cars; side-cars",u,62.0,74015.0
X,792,TUR,428,LVA,8711,"Motorcycles (including mopeds) and cycles; fitted with an auxiliary motor, with or without side-cars; side-cars",u,25.0,3750.0
X,792,TUR,434,LBY,8711,"Motorcycles (including mopeds) and cycles; fitted with an auxiliary motor, with or without side-cars; side-cars",u,188.0,430488.0
X,792,TUR,440,LTU,8711,"Motorcycles (including mopeds) and cycles; fitted with an auxiliary motor, with or without side-cars; side-cars",u,503.0,148835.0
X,792,TUR,462,MDV,8711,"Motorcycles (including mopeds) and cycles; fitted with an auxiliary motor, with or without side-cars; side-cars",u,1.0,315.0
X,792,TUR,466,MLI,8711,"Motorcycles (including mopeds) and cycles; fitted with an auxiliary motor, with or without side-cars; side-cars",u,3.0,636.0
X,792,TUR,504,MAR,8711,"Motorcycles (including mopeds) and cycles; fitted with an auxiliary motor, with or without side-cars; side-cars",u,9.0,80730.0
X,792,TUR,528,NLD,8711,"Motorcycles (including mopeds) and cycles; fitted with an auxiliary motor, with or without side-cars; side-cars",u,18408.0,12442505.0
X,792,TUR,579,NOR,8711,"Motorcycles (including mopeds) and cycles; fitted with an auxiliary motor, with or without side-cars; side-cars",u,225.0,167249.0
X,792,TUR,616,POL,8711,"Motorcycles (including mopeds) and cycles; fitted with an auxiliary motor, with or without side-cars; side-cars",u,90.0,65615.0
X,792,TUR,620,PRT,8711,"Motorcycles (including mopeds) and cycles; fitted with an auxiliary motor, with or without side-cars; side-cars",u,64.0,36009.0
X,792,TUR,634,QAT,8711,"Motorcycles (including mopeds) and cycles; fitted with an auxiliary motor, with or without side-cars; side-cars",u,4.0,14368.0
X,792,TUR,642,ROU,8711,"Motorcycles (including mopeds) and cycles; fitted with an auxiliary motor, with or without side-cars; side-cars",u,8046.0,3147183.0
X,792,TUR,643,RUS,8711,"Motorcycles (including mopeds) and cycles; fitted with an auxiliary motor, with or without side-cars; side-cars",u,6.0,18000.0
X,792,TUR,686,SEN,8711,"Motorcycles (including mopeds) and cycles; fitted with an auxiliary motor, with or without side-cars; side-cars",u,1.0,2400.0
X,792,TUR,688,SRB,8711,"Motorcycles (including mopeds) and cycles; fitted with an auxiliary motor, with or without side-cars; side-cars",u,246.0,140717.0
X,792,TUR,705,SVN,8711,"Motorcycles (including mopeds) and cycles; fitted with an auxiliary motor, with or without side-cars; side-cars",u,539.0,305992.0
X,792,TUR,724,ESP,8711,"Motorcycles (including mopeds) and cycles; fitted with an auxiliary motor, with or without side-cars; side-cars",u,6551.0,2657045.0
X,792,TUR,729,SDN,8711,"Motorcycles (including mopeds) and cycles; fitted with an auxiliary motor, with or without side-cars; side-cars",u,3.0,1339.0
X,792,TUR,752,SWE,8711,"Motorcycles (including mopeds) and cycles; fitted with an auxiliary motor, with or without side-cars; side-cars",u,2168.0,1846894.0
X,792,TUR,757,CHE,8711,"Motorcycles (including mopeds) and cycles; fitted with an auxiliary motor, with or without side-cars; side-cars",u,270.0,155342.0
X,792,TUR,760,SYR,8711,"Motorcycles (including mopeds) and cycles; fitted with an auxiliary motor, with or without side-cars; side-cars",u,3540.0,1662534.0
X,792,TUR,764,THA,8711,"Motorcycles (including mopeds) and cycles; fitted with an auxiliary motor, with or without side-cars; side-cars",u,1.0,2753.0
X,792,TUR,788,TUN,8711,"Motorcycles (including mopeds) and cycles; fitted with an auxiliary motor, with or without side-cars; side-cars",u,1.0,494.0
X,792,TUR,795,TKM,8711,"Motorcycles (including mopeds) and cycles; fitted with an auxiliary motor, with or without side-cars; side-cars",u,24.0,54395.0
X,792,TUR,804,UKR,8711,"Motorcycles (including mopeds) and cycles; fitted with an auxiliary motor, with or without side-cars; side-cars",u,1450.0,223800.0
X,792,TUR,807,MKD,8711,"Motorcycles (including mopeds) and cycles; fitted with an auxiliary motor, with or without side-cars; side-cars",u,179.0,100262.0
X,792,TUR,826,GBR,8711,"Motorcycles (including mopeds) and cycles; fitted with an auxiliary motor, with or without side-cars; side-cars",u,4007.0,2740845.0
X,792,TUR,834,TZA,8711,"Motorcycles (including mopeds) and cycles; fitted with an auxiliary motor, with or without side-cars; side-cars",u,1.0,1100.0
X,792,TUR,842,USA,8711,"Motorcycles (including mopeds) and cycles; fitted with an auxiliary motor, with or without side-cars; side-cars",u,1.0,1060.0
X,792,TUR,854,BFA,8711,"Motorcycles (including mopeds) and cycles; fitted with an auxiliary motor, with or without side-cars; side-cars",u,2.0,283.0
X,792,TUR,899,_X ,8711,"Motorcycles (including mopeds) and cycles; fitted with an auxiliary motor, with or without side-cars; side-cars",u,215.0,530382.0
X,792,TUR,0,W00,8712,"Bicycles and other cycles; including delivery tricycles, not motorised",u,592981.0,80251912.0
X,792,TUR,8,ALB,8712,"Bicycles and other cycles; including delivery tricycles, not motorised",u,237.0,15081.0
X,792,TUR,12,DZA,8712,"Bicycles and other cycles; including delivery tricycles, not motorised",u,5.0,1679.0
X,792,TUR,24,AGO,8712,"Bicycles and other cycles; including delivery tricycles, not motorised",u,266.0,3128.0
X,792,TUR,31,AZE,8712,"Bicycles and other cycles; including delivery tricycles, not motorised",u,789.0,88695.0
X,792,TUR,36,AUS,8712,"Bicycles and other cycles; including delivery tricycles, not motorised",u,27.0,2969.0
X,792,TUR,40,AUT,8712,"Bicycles and other cycles; including delivery tricycles, not motorised",u,2720.0,398041.0
X,792,TUR,48,BHR,8712,"Bicycles and other cycles; including delivery tricycles, not motorised",u,124.0,1356.0
X,792,TUR,56,BEL,8712,"Bicycles and other cycles; including delivery tricycles, not motorised",u,7635.0,1032466.0
X,792,TUR,70,BIH,8712,"Bicycles and other cycles; including delivery tricycles, not motorised",u,3246.0,306361.0
X,792,TUR,100,BGR,8712,"Bicycles and other cycles; including delivery tricycles, not motorised",u,21526.0,1861475.0
X,792,TUR,120,CMR,8712,"Bicycles and other cycles; including delivery tricycles, not motorised",u,35.0,2974.0
X,792,TUR,124,CAN,8712,"Bicycles and other cycles; including delivery tricycles, not motorised",u,432.0,110109.0
X,792,TUR,140,CAF,8712,"Bicycles and other cycles; including delivery tricycles, not motorised",u,1.0,329.0
X,792,TUR,152,CHL,8712,"Bicycles and other cycles; including delivery tricycles, not motorised",u,2.0,1050.0
X,792,TUR,156,CHN,8712,"Bicycles and other cycles; including delivery tricycles, not motorised",u,2.0,1232.0
X,792,TUR,178,COG,8712,"Bicycles and other cycles; including delivery tricycles, not motorised",u,69.0,3438.0
X,792,TUR,188,CRI,8712,"Bicycles and other cycles; including delivery tricycles, not motorised",u,400.0,3400.0
X,792,TUR,191,HRV,8712,"Bicycles and other cycles; including delivery tricycles, not motorised",u,2.0,209.0
X,792,TUR,196,CYP,8712,"Bicycles and other cycles; including delivery tricycles, not motorised",u,10164.0,1369381.0
X,792,TUR,203,CZE,8712,"Bicycles and other cycles; including delivery tricycles, not motorised",u,1.0,294.0
X,792,TUR,208,DNK,8712,"Bicycles and other cycles; including delivery tricycles, not motorised",u,15.0,1178.0
X,792,TUR,231,ETH,8712,"Bicycles and other cycles; including delivery tricycles, not motorised",u,30.0,3598.0
X,792,TUR,232,ERI,8712,"Bicycles and other cycles; including delivery tricycles, not motorised",u,12.0,843.0
