flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
X,842,USA,566,NGA,1006,Rice,kg,36880.0,41125.0
X,842,USA,579,NOR,1006,Rice,kg,1259932.0,1164372.0
X,842,USA,583,FSM,1006,Rice,kg,4674431.0,3302610.0
X,842,USA,584,MHL,1006,Rice,kg,524532.0,325582.0
X,842,USA,585,PLW,1006,Rice,kg,498364.0,445167.0
X,842,USA,586,PAK,1006,Rice,kg,40115.0,55582.0
X,842,USA,591,PAN,1006,Rice,kg,49373279.0,14271682.0
X,842,USA,604,PER,1006,Rice,kg,7256700.0,3359266.0
X,842,USA,608,PHL,1006,Rice,kg,58308.0,72777.0
X,842,USA,616,POL,1006,Rice,kg,589613.0,479403.0
X,842,USA,620,PRT,1006,Rice,kg,323047.0,259982.0
X,842,USA,624,GNB,1006,Rice,kg,3231460.0,998926.0
X,842,USA,634,QAT,1006,Rice,kg,2716232.0,2380923.0
X,842,USA,643,RUS,1006,Rice,kg,940154.0,779130.0
X,842,USA,659,KNA,1006,Rice,kg,714184.0,448077.0
X,842,USA,660,AIA,1006,Rice,kg,168976.0,162520.0
X,842,USA,662,LCA,1006,Rice,kg,25386.0,27880.0
X,842,USA,682,SAU,1006,Rice,kg,119843376.0,88280445.0
X,842,USA,686,SEN,1006,Rice,kg,31865943.0,8803445.0
X,842,USA,694,SLE,1006,Rice,kg,1037000.0,474284.0
X,842,USA,699,IND,1006,Rice,kg,1507786.0,1469415.0
X,842,USA,702,SGP,1006,Rice,kg,7078931.0,5367312.0
X,842,USA,704,VNM,1006,Rice,kg,435418.0,492190.0
X,842,USA,710,ZAF,1006,Rice,kg,778267.0,736102.0
X,842,USA,724,ESP,1006,Rice,kg,1536675.0,1530012.0
X,842,USA,752,SWE,1006,Rice,kg,3346329.0,3194771.0
X,842,USA,757,CHE,1006,Rice,kg,684367.0,605130.0
X,842,USA,764,THA,1006,Rice,kg,4534677.0,2064005.0
X,842,USA,768,TGO,1006,Rice,kg,29645.0,13615.0
X,842,USA,780,TTO,1006,Rice,kg,515378.0,562335.0
X,842,USA,784,ARE,1006,Rice,kg,7604907.0,6797643.0
X,842,USA,792,TUR,1006,Rice,kg,57966470.0,21411850.0
X,842,USA,796,TCA,1006,Rice,kg,1234816.0,887043.0
X,842,USA,804,UKR,1006,Rice,kg,1245691.0,1039614.0
X,842,USA,818,EGY,1006,Rice,kg,27692.0,30027.0
X,842,USA,826,GBR,1006,Rice,kg,29579758.0,15880529.0
X,842,USA,834,TZA,1006,Rice,kg,10801.0,15000.0
X,842,USA,854,BFA,1006,Rice,kg,11999900.0,4677720.0
X,842,USA,858,URY,1006,Rice,kg,1500.0,2805.0
X,842,USA,862,VEN,1006,Rice,kg,239061582.0,67280389.0
X,842,USA,882,WSM,1006,Rice,kg,348154.0,210647.0
X,842,USA,887,YEM,1006,Rice,kg,1667995.0,1132655.0
X,842,USA,0,W00,1007,Grain sorghum,kg,5725207462.0,1075326548.0
X,842,USA,12,DZA,1007,Grain sorghum,kg,77836.0,63960.0
X,842,USA,32,ARG,1007,Grain sorghum,kg,103031.0,257478.0
X,842,USA,68,BOL,1007,Grain sorghum,kg,754524.0,1680757.0
X,842,USA,76,BRA,1007,Grain sorghum,kg,145420.0,280590.0
X,842,USA,120,CMR,1007,Grain sorghum,kg,22851000.0,4845684.0
X,842,USA,124,CAN,1007,Grain sorghum,kg,6188000.0,1339226.0
X,842,USA,152,CHL,1007,Grain sorghum,kg,3750.0,3366.0
X,842,USA,156,CHN,1007,Grain sorghum,kg,4603884206.0,839459244.0
X,842,USA,203,CZE,1007,Grain sorghum,kg,1500.0,5291.0
X,842,USA,222,SLV,1007,Grain sorghum,kg,1000.0,3250.0
X,842,USA,231,ETH,1007,Grain sorghum,kg,15000000.0,2881800.0
X,842,USA,251,FRA,1007,Grain sorghum,kg,269562.0,254243.0
X,842,USA,262,DJI,1007,Grain sorghum,kg,53743000.0,9052475.0
X,842,USA,320,GTM,1007,Grain sorghum,kg,10000.0,32000.0
X,842,USA,332,HTI,1007,Grain sorghum,kg,2017628.0,341072.0
X,842,USA,340,HND,1007,Grain sorghum,kg,40000.0,130950.0
X,842,USA,348,HUN,1007,Grain sorghum,kg,287404.0,257958.0
X,842,USA,360,IDN,1007,Grain sorghum,kg,3648280.0,596025.0
X,842,USA,364,IRN,1007,Grain sorghum,kg,3031.0,9700.0
X,842,USA,368,IRQ,1007,Grain sorghum,kg,19500.0,17160.0
X,842,USA,380,ITA,1007,Grain sorghum,kg,335840.0,1318924.0
X,842,USA,388,JAM,1007,Grain sorghum,kg,1087.0,3340.0
X,842,USA,392,JPN,1007,Grain sorghum,kg,233113051.0,44376542.0
X,842,USA,398,KAZ,1007,Grain sorghum,kg,25200.0,84475.0
X,842,USA,404,KEN,1007,Grain sorghum,kg,70554000.0,13361581.0
X,842,USA,410,KOR,1007,Grain sorghum,kg,1670342.0,586833.0
X,842,USA,458,MYS,1007,Grain sorghum,kg,24176.0,44827.0
X,842,USA,484,MEX,1007,Grain sorghum,kg,433142723.0,99350376.0
X,842,USA,490,S19,1007,Grain sorghum,kg,2846500.0,791660.0
X,842,USA,508,MOZ,1007,Grain sorghum,kg,3810000.0,631241.0
X,842,USA,528,NLD,1007,Grain sorghum,kg,274018.0,201536.0
X,842,USA,566,NGA,1007,Grain sorghum,kg,1372203.0,487120.0
X,842,USA,586,PAK,1007,Grain sorghum,kg,330862.0,541863.0
X,842,USA,591,PAN,1007,Grain sorghum,kg,337027.0,116101.0
X,842,USA,600,PRY,1007,Grain sorghum,kg,19460.0,29835.0
X,842,USA,608,PHL,1007,Grain sorghum,kg,1050000.0,252948.0
X,842,USA,642,ROU,1007,Grain sorghum,kg,17010.0,40500.0
X,842,USA,643,RUS,1007,Grain sorghum,kg,238092.0,567147.0
X,842,USA,702,SGP,1007,Grain sorghum,kg,8678.0,7789.0
X,842,USA,704,VNM,1007,Grain sorghum,kg,15124.0,16725.0
X,842,USA,705,SVN,1007,Grain sorghum,kg,20000.0,20000.0
X,842,USA,706,SOM,1007,Grain sorghum,kg,68666000.0,13556525.0
X,842,USA,710,ZAF,1007,Grain sorghum,kg,73473290.0,12746651.0
X,842,USA,724,ESP,1007,Grain sorghum,kg,65000.0,110382.0
X,842,USA,728,SSD,1007,Grain sorghum,kg,6060000.0,1175481.0
X,842,USA,729,SDN,1007,Grain sorghum,kg,117681201.0,20412685.0
X,842,USA,804,UKR,1007,Grain sorghum,kg,680935.0,1963954.0
X,842,USA,826,GBR,1007,Grain sorghum,kg,42000.0,74828.0
X,842,USA,858,URY,1007,Grain sorghum,kg,284971.0,942450.0
X,842,USA,0,W00,1008,"Buckwheat, millet and canary seeds; other cereals",kg,120328364.0,92901498.0
X,842,USA,12,DZA,1008,"Buckwheat, millet and canary seeds; other cereals",kg,285600.0,117912.0
X,842,USA,28,ATG,1008,"Buckwheat, millet and canary seeds; other cereals",kg,16579.0,55653.0
X,842,USA,32,ARG,1008,"Buckwheat, millet and canary seeds; other cereals",kg,9561.0,16889.0
X,842,USA,36,AUS,1008,"Buckwheat, millet and canary seeds; other cereals",kg,365067.0,858905.0
X,842,USA,44,BHS,1008,"Buckwheat, millet and canary seeds; other cereals",kg,38722.0,101836.0
X,842,USA,48,BHR,1008,"Buckwheat, millet and canary seeds; other cereals",kg,111892.0,306452.0
X,842,USA,52,BRB,1008,"Buckwheat, millet and canary seeds; other cereals",kg,79009.0,118444.0
X,842,USA,56,BEL,1008,"Buckwheat, millet and canary seeds; other cereals",kg,1055715.0,3743112.0
X,842,USA,60,BMU,1008,"Buckwheat, millet and canary seeds; other cereals",kg,8930.0,32891.0
X,842,USA,76,BRA,1008,"Buckwheat, millet and canary seeds; other cereals",kg,61621.0,333950.0
X,842,USA,84,BLZ,1008,"Buckwheat, millet and canary seeds; other cereals",kg,1612.0,3850.0
X,842,USA,96,BRN,1008,"Buckwheat, millet and canary seeds; other cereals",kg,19800.0,8079.0
X,842,USA,104,MMR,1008,"Buckwheat, millet and canary seeds; other cereals",kg,123832.0,662064.0
X,842,USA,124,CAN,1008,"Buckwheat, millet and canary seeds; other cereals",kg,15175302.0,18659188.0
X,842,USA,136,CYM,1008,"Buckwheat, millet and canary seeds; other cereals",kg,5511.0,28018.0
X,842,USA,144,LKA,1008,"Buckwheat, millet and canary seeds; other cereals",kg,119043.0,43164.0
X,842,USA,152,CHL,1008,"Buckwheat, millet and canary seeds; other cereals",kg,89872.0,91218.0
X,842,USA,156,CHN,1008,"Buckwheat, millet and canary seeds; other cereals",kg,238912.0,937297.0
X,842,USA,170,COL,1008,"Buckwheat, millet and canary seeds; other cereals",kg,501148.0,361949.0
X,842,USA,188,CRI,1008,"Buckwheat, millet and canary seeds; other cereals",kg,524138.0,227086.0
X,842,USA,196,CYP,1008,"Buckwheat, millet and canary seeds; other cereals",kg,1814.0,15991.0
X,842,USA,208,DNK,1008,"Buckwheat, millet and canary seeds; other cereals",kg,136944.0,898038.0
X,842,USA,214,DOM,1008,"Buckwheat, millet and canary seeds; other cereals",kg,299579.0,865425.0
X,842,USA,218,ECU,1008,"Buckwheat, millet and canary seeds; other cereals",kg,1134.0,3630.0
X,842,USA,222,SLV,1008,"Buckwheat, millet and canary seeds; other cereals",kg,240871.0,112382.0
X,842,USA,251,FRA,1008,"Buckwheat, millet and canary seeds; other cereals",kg,404646.0,810381.0
X,842,USA,258,PYF,1008,"Buckwheat, millet and canary seeds; other cereals",kg,3615.0,18409.0
X,842,USA,276,DEU,1008,"Buckwheat, millet and canary seeds; other cereals",kg,503069.0,1115691.0
X,842,USA,288,GHA,1008,"Buckwheat, millet and canary seeds; other cereals",kg,1675.0,4000.0
X,842,USA,300,GRC,1008,"Buckwheat, millet and canary seeds; other cereals",kg,36000.0,237150.0
X,842,USA,320,GTM,1008,"Buckwheat, millet and canary seeds; other cereals",kg,707934.0,385906.0
X,842,USA,328,GUY,1008,"Buckwheat, millet and canary seeds; other cereals",kg,1581.0,6684.0
X,842,USA,332,HTI,1008,"Buckwheat, millet and canary seeds; other cereals",kg,716.0,4974.0
X,842,USA,340,HND,1008,"Buckwheat, millet and canary seeds; other cereals",kg,224904.0,98025.0
X,842,USA,344,HKG,1008,"Buckwheat, millet and canary seeds; other cereals",kg,751559.0,2686226.0
X,842,USA,348,HUN,1008,"Buckwheat, millet and canary seeds; other cereals",kg,20000.0,11875.0
X,842,USA,352,ISL,1008,"Buckwheat, millet and canary seeds; other cereals",kg,500.0,3416.0
X,842,USA,360,IDN,1008,"Buckwheat, millet and canary seeds; other cereals",kg,44566153.0,13335811.0
X,842,USA,368,IRQ,1008,"Buckwheat, millet and canary seeds; other cereals",kg,7145.0,36856.0
X,842,USA,376,ISR,1008,"Buckwheat, millet and canary seeds; other cereals",kg,586935.0,890053.0
X,842,USA,380,ITA,1008,"Buckwheat, millet and canary seeds; other cereals",kg,319350.0,840456.0
X,842,USA,388,JAM,1008,"Buckwheat, millet and canary seeds; other cereals",kg,66132.0,278993.0
X,842,USA,392,JPN,1008,"Buckwheat, millet and canary seeds; other cereals",kg,21716981.0,16451786.0
X,842,USA,400,JOR,1008,"Buckwheat, millet and canary seeds; other cereals",kg,888009.0,434320.0
X,842,USA,410,KOR,1008,"Buckwheat, millet and canary seeds; other cereals",kg,1491842.0,1835064.0
X,842,USA,414,KWT,1008,"Buckwheat, millet and canary seeds; other cereals",kg,72344.0,105612.0
X,842,USA,422,LBN,1008,"Buckwheat, millet and canary seeds; other cereals",kg,8110.0,26874.0
X,842,USA,440,LTU,1008,"Buckwheat, millet and canary seeds; other cereals",kg,124714.0,885230.0
X,842,USA,458,MYS,1008,"Buckwheat, millet and canary seeds; other cereals",kg,6054975.0,2010729.0
X,842,USA,480,MUS,1008,"Buckwheat, millet and canary seeds; other cereals",kg,11868.0,43244.0
X,842,USA,484,MEX,1008,"Buckwheat, millet and canary seeds; other cereals",kg,7376781.0,2676492.0
X,842,USA,490,S19,1008,"Buckwheat, millet and canary seeds; other cereals",kg,324115.0,145166.0
X,842,USA,496,MNG,1008,"Buckwheat, millet and canary seeds; other cereals",kg,7338.0,42467.0
X,842,USA,512,OMN,1008,"Buckwheat, millet and canary seeds; other cereals",kg,4624.0,11042.0
X,842,USA,528,NLD,1008,"Buckwheat, millet and canary seeds; other cereals",kg,172378.0,878861.0
X,842,USA,531,CUW,1008,"Buckwheat, millet and canary seeds; other cereals",kg,51061.0,127388.0
X,842,USA,533,ABW,1008,"Buckwheat, millet and canary seeds; other cereals",kg,2952.0,10829.0
X,842,USA,534,SXM,1008,"Buckwheat, millet and canary seeds; other cereals",kg,9261.0,37644.0
X,842,USA,554,NZL,1008,"Buckwheat, millet and canary seeds; other cereals",kg,805878.0,738223.0
X,842,USA,558,NIC,1008,"Buckwheat, millet and canary seeds; other cereals",kg,22240.0,24432.0
X,842,USA,586,PAK,1008,"Buckwheat, millet and canary seeds; other cereals",kg,3095.0,17798.0
X,842,USA,591,PAN,1008,"Buckwheat, millet and canary seeds; other cereals",kg,71005.0,111918.0
X,842,USA,604,PER,1008,"Buckwheat, millet and canary seeds; other cereals",kg,134294.0,195993.0
X,842,USA,608,PHL,1008,"Buckwheat, millet and canary seeds; other cereals",kg,5166060.0,1622185.0
X,842,USA,616,POL,1008,"Buckwheat, millet and canary seeds; other cereals",kg,109004.0,787550.0
X,842,USA,620,PRT,1008,"Buckwheat, millet and canary seeds; other cereals",kg,29800.0,73804.0
X,842,USA,634,QAT,1008,"Buckwheat, millet and canary seeds; other cereals",kg,1349.0,19074.0
X,842,USA,643,RUS,1008,"Buckwheat, millet and canary seeds; other cereals",kg,210367.0,1445577.0
X,842,USA,662,LCA,1008,"Buckwheat, millet and canary seeds; other cereals",kg,67715.0,199795.0
X,842,USA,678,STP,1008,"Buckwheat, millet and canary seeds; other cereals",kg,13328.0,40824.0
X,842,USA,682,SAU,1008,"Buckwheat, millet and canary seeds; other cereals",kg,1724915.0,720801.0
X,842,USA,694,SLE,1008,"Buckwheat, millet and canary seeds; other cereals",kg,17802.0,47780.0
X,842,USA,699,IND,1008,"Buckwheat, millet and canary seeds; other cereals",kg,2168.0,8235.0
X,842,USA,702,SGP,1008,"Buckwheat, millet and canary seeds; other cereals",kg,82103.0,167195.0
X,842,USA,704,VNM,1008,"Buckwheat, millet and canary seeds; other cereals",kg,69234.0,309133.0
X,842,USA,710,ZAF,1008,"Buckwheat, millet and canary seeds; other cereals",kg,20158.0,150490.0
X,842,USA,724,ESP,1008,"Buckwheat, millet and canary seeds; other cereals",kg,62644.0,436050.0
X,842,USA,740,SUR,1008,"Buckwheat, millet and canary seeds; other cereals",kg,19799.0,9682.0
X,842,USA,752,SWE,1008,"Buckwheat, millet and canary seeds; other cereals",kg,19000.0,47850.0
X,842,USA,757,CHE,1008,"Buckwheat, millet and canary seeds; other cereals",kg,20358.0,133320.0
X,842,USA,764,THA,1008,"Buckwheat, millet and canary seeds; other cereals",kg,2386744.0,835517.0
X,842,USA,780,TTO,1008,"Buckwheat, millet and canary seeds; other cereals",kg,69022.0,170100.0
X,842,USA,784,ARE,1008,"Buckwheat, millet and canary seeds; other cereals",kg,552863.0,708359.0
X,842,USA,792,TUR,1008,"Buckwheat, millet and canary seeds; other cereals",kg,30306.0,113833.0
X,842,USA,804,UKR,1008,"Buckwheat, millet and canary seeds; other cereals",kg,4957.0,11837.0
X,842,USA,818,EGY,1008,"Buckwheat, millet and canary seeds; other cereals",kg,575886.0,191253.0
X,842,USA,826,GBR,1008,"Buckwheat, millet and canary seeds; other cereals",kg,1962268.0,8383797.0
X,842,USA,858,URY,1008,"Buckwheat, millet and canary seeds; other cereals",kg,26211.0,45941.0
X,842,USA,862,VEN,1008,"Buckwheat, millet and canary seeds; other cereals",kg,16316.0,42075.0
X,842,USA,0,W00,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,838098.123,1355423.0
X,842,USA,28,ATG,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,22002.298,32479.0
X,842,USA,32,ARG,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,15670.899,22043.0
X,842,USA,44,BHS,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,48762.991,68591.0
X,842,USA,52,BRB,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,772.787,6815.0
X,842,USA,76,BRA,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,29350.499,41285.0
X,842,USA,84,BLZ,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,2722.631,8323.0
X,842,USA,124,CAN,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,347596.857,576280.0
X,842,USA,136,CYM,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,18078.501,28232.0
X,842,USA,152,CHL,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,8104.534,11400.0
X,842,USA,156,CHN,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,10099.516,16170.0
X,842,USA,170,COL,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,3917.388,6272.0
X,842,USA,212,DMA,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,670.165,5910.0
X,842,USA,214,DOM,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,61267.434,86180.0
X,842,USA,222,SLV,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,20699.264,29116.0
X,842,USA,251,FRA,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,2047.461,2880.0
X,842,USA,276,DEU,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,6505.663,10416.0
X,842,USA,288,GHA,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,20052.815,31000.0
X,842,USA,320,GTM,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,3025.892,7509.0
X,842,USA,332,HTI,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,3747.501,6000.0
X,842,USA,340,HND,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,3000.97,15109.0
X,842,USA,388,JAM,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,1990.548,3187.0
X,842,USA,392,JPN,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,10910.551,15347.0
X,842,USA,410,KOR,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,21595.029,30376.0
X,842,USA,484,MEX,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,39872.747,65215.0
X,842,USA,528,NLD,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,385.543,3400.0
X,842,USA,533,ABW,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,4164.593,5858.0
X,842,USA,558,NIC,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,9781.604,13759.0
X,842,USA,591,PAN,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,2046.039,2878.0
X,842,USA,662,LCA,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,3817.662,5370.0
X,842,USA,682,SAU,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,3968.828,35000.0
X,842,USA,710,ZAF,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,2464.607,3946.0
X,842,USA,784,ARE,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,29567.786,47340.0
X,842,USA,826,GBR,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,4535.695,6380.0
X,842,USA,858,URY,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,3795.623,5339.0
X,842,USA,862,VEN,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,71105.201,100018.0
X,842,USA,0,W00,1404,Vegetable products not elsewhere specified or included,kg,40027739.0,38055324.0
X,842,USA,12,DZA,1404,Vegetable products not elsewhere specified or included,kg,215792.0,53746.0
X,842,USA,31,AZE,1404,Vegetable products not elsewhere specified or included,kg,176109.0,69244.0
X,842,USA,32,ARG,1404,Vegetable products not elsewhere specified or included,kg,112341.0,130087.0
X,842,USA,36,AUS,1404,Vegetable products not elsewhere specified or included,kg,277189.0,203937.0
X,842,USA,44,BHS,1404,Vegetable products not elsewhere specified or included,kg,74458.0,716386.0
X,842,USA,48,BHR,1404,Vegetable products not elsewhere specified or included,kg,43073.0,64303.0
X,842,USA,52,BRB,1404,Vegetable products not elsewhere specified or included,kg,13549.0,22388.0
X,842,USA,56,BEL,1404,Vegetable products not elsewhere specified or included,kg,23649.0,73295.0
X,842,USA,60,BMU,1404,Vegetable products not elsewhere specified or included,kg,5749.0,7917.0
X,842,USA,76,BRA,1404,Vegetable products not elsewhere specified or included,kg,85000.0,149295.0
X,842,USA,124,CAN,1404,Vegetable products not elsewhere specified or included,kg,5798410.0,6789679.0
X,842,USA,144,LKA,1404,Vegetable products not elsewhere specified or included,kg,7355.0,34100.0
X,842,USA,152,CHL,1404,Vegetable products not elsewhere specified or included,kg,47960.0,102402.0
X,842,USA,156,CHN,1404,Vegetable products not elsewhere specified or included,kg,6660034.0,5416172.0
X,842,USA,170,COL,1404,Vegetable products not elsewhere specified or included,kg,215100.0,189799.0
X,842,USA,188,CRI,1404,Vegetable products not elsewhere specified or included,kg,9245.0,23839.0
X,842,USA,214,DOM,1404,Vegetable products not elsewhere specified or included,kg,19462.0,58261.0
X,842,USA,218,ECU,1404,Vegetable products not elsewhere specified or included,kg,9173.0,5895.0
X,842,USA,222,SLV,1404,Vegetable products not elsewhere specified or included,kg,433470.0,849552.0
X,842,USA,246,FIN,1404,Vegetable products not elsewhere specified or included,kg,12458.0,9966.0
X,842,USA,251,FRA,1404,Vegetable products not elsewhere specified or included,kg,156481.0,287690.0
X,842,USA,276,DEU,1404,Vegetable products not elsewhere specified or included,kg,1349229.0,1082696.0
X,842,USA,300,GRC,1404,Vegetable products not elsewhere specified or included,kg,3461.0,2769.0
X,842,USA,308,GRD,1404,Vegetable products not elsewhere specified or included,kg,87.0,2849.0
