flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
M,826,GBR,616,POL,8548,"Waste and scrap of primary cells, primary batteries and electric accumulators; spent primary cells, spent primary batteries and spent electric accumulators; electrical parts of machinery or apparatus, n.e.c. or included elsewhere in chapter 85",kg,2037.0,
M,826,GBR,620,PRT,8548,"Waste and scrap of primary cells, primary batteries and electric accumulators; spent primary cells, spent primary batteries and spent electric accumulators; electrical parts of machinery or apparatus, n.e.c. or included elsewhere in chapter 85",kg,31827.0,
M,826,GBR,642,ROU,8548,"Waste and scrap of primary cells, primary batteries and electric accumulators; spent primary cells, spent primary batteries and spent electric accumulators; electrical parts of machinery or apparatus, n.e.c. or included elsewhere in chapter 85",kg,341.0,
M,826,GBR,682,SAU,8548,"Waste and scrap of primary cells, primary batteries and electric accumulators; spent primary cells, spent primary batteries and spent electric accumulators; electrical parts of machinery or apparatus, n.e.c. or included elsewhere in chapter 85",kg,8.0,
M,826,GBR,688,SRB,8548,"Waste and scrap of primary cells, primary batteries and electric accumulators; spent primary cells, spent primary batteries and spent electric accumulators; electrical parts of machinery or apparatus, n.e.c. or included elsewhere in chapter 85",kg,12.0,
M,826,GBR,699,IND,8548,"Waste and scrap of primary cells, primary batteries and electric accumulators; spent primary cells, spent primary batteries and spent electric accumulators; electrical parts of machinery or apparatus, n.e.c. or included elsewhere in chapter 85",kg,135.0,
M,826,GBR,702,SGP,8548,"Waste and scrap of primary cells, primary batteries and electric accumulators; spent primary cells, spent primary batteries and spent electric accumulators; electrical parts of machinery or apparatus, n.e.c. or included elsewhere in chapter 85",kg,175.0,
M,826,GBR,703,SVK,8548,"Waste and scrap of primary cells, primary batteries and electric accumulators; spent primary cells, spent primary batteries and spent electric accumulators; electrical parts of machinery or apparatus, n.e.c. or included elsewhere in chapter 85",kg,3.0,
M,826,GBR,704,VNM,8548,"Waste and scrap of primary cells, primary batteries and electric accumulators; spent primary cells, spent primary batteries and spent electric accumulators; electrical parts of machinery or apparatus, n.e.c. or included elsewhere in chapter 85",kg,348.0,
M,826,GBR,705,SVN,8548,"Waste and scrap of primary cells, primary batteries and electric accumulators; spent primary cells, spent primary batteries and spent electric accumulators; electrical parts of machinery or apparatus, n.e.c. or included elsewhere in chapter 85",kg,21.0,
M,826,GBR,724,ESP,8548,"Waste and scrap of primary cells, primary batteries and electric accumulators; spent primary cells, spent primary batteries and spent electric accumulators; electrical parts of machinery or apparatus, n.e.c. or included elsewhere in chapter 85",kg,2296.0,
M,826,GBR,752,SWE,8548,"Waste and scrap of primary cells, primary batteries and electric accumulators; spent primary cells, spent primary batteries and spent electric accumulators; electrical parts of machinery or apparatus, n.e.c. or included elsewhere in chapter 85",kg,1262.0,
M,826,GBR,757,CHE,8548,"Waste and scrap of primary cells, primary batteries and electric accumulators; spent primary cells, spent primary batteries and spent electric accumulators; electrical parts of machinery or apparatus, n.e.c. or included elsewhere in chapter 85",kg,191.0,
M,826,GBR,764,THA,8548,"Waste and scrap of primary cells, primary batteries and electric accumulators; spent primary cells, spent primary batteries and spent electric accumulators; electrical parts of machinery or apparatus, n.e.c. or included elsewhere in chapter 85",kg,632.0,
M,826,GBR,784,ARE,8548,"Waste and scrap of primary cells, primary batteries and electric accumulators; spent primary cells, spent primary batteries and spent electric accumulators; electrical parts of machinery or apparatus, n.e.c. or included elsewhere in chapter 85",kg,314.0,
M,826,GBR,792,TUR,8548,"Waste and scrap of primary cells, primary batteries and electric accumulators; spent primary cells, spent primary batteries and spent electric accumulators; electrical parts of machinery or apparatus, n.e.c. or included elsewhere in chapter 85",kg,2940.0,
M,826,GBR,807,MKD,8548,"Waste and scrap of primary cells, primary batteries and electric accumulators; spent primary cells, spent primary batteries and spent electric accumulators; electrical parts of machinery or apparatus, n.e.c. or included elsewhere in chapter 85",kg,5.0,
M,826,GBR,826,GBR,8548,"Waste and scrap of primary cells, primary batteries and electric accumulators; spent primary cells, spent primary batteries and spent electric accumulators; electrical parts of machinery or apparatus, n.e.c. or included elsewhere in chapter 85",kg,35360.0,
M,826,GBR,842,USA,8548,"Waste and scrap of primary cells, primary batteries and electric accumulators; spent primary cells, spent primary batteries and spent electric accumulators; electrical parts of machinery or apparatus, n.e.c. or included elsewhere in chapter 85",kg,26343.498,
M,826,GBR,0,W00,8701,Tractors; (other than tractors of heading no 8709),N/A,0.0,
M,826,GBR,36,AUS,8701,Tractors; (other than tractors of heading no 8709),u,4.0,
M,826,GBR,40,AUT,8701,Tractors; (other than tractors of heading no 8709),u,1126.021,
M,826,GBR,56,BEL,8701,Tractors; (other than tractors of heading no 8709),u,3112.0,
M,826,GBR,72,BWA,8701,Tractors; (other than tractors of heading no 8709),u,1.0,
M,826,GBR,76,BRA,8701,Tractors; (other than tractors of heading no 8709),u,3.0,
M,826,GBR,112,BLR,8701,Tractors; (other than tractors of heading no 8709),u,9.0,
M,826,GBR,124,CAN,8701,Tractors; (other than tractors of heading no 8709),u,4.0,
M,826,GBR,156,CHN,8701,Tractors; (other than tractors of heading no 8709),N/A,0.0,
M,826,GBR,203,CZE,8701,Tractors; (other than tractors of heading no 8709),u,992.0,
M,826,GBR,208,DNK,8701,Tractors; (other than tractors of heading no 8709),u,31.0,
M,826,GBR,246,FIN,8701,Tractors; (other than tractors of heading no 8709),u,603.0,
M,826,GBR,251,FRA,8701,Tractors; (other than tractors of heading no 8709),u,4258.39,
M,826,GBR,276,DEU,8701,Tractors; (other than tractors of heading no 8709),u,9206.0,
M,826,GBR,300,GRC,8701,Tractors; (other than tractors of heading no 8709),u,1.0,
M,826,GBR,360,IDN,8701,Tractors; (other than tractors of heading no 8709),u,36.0,
M,826,GBR,372,IRL,8701,Tractors; (other than tractors of heading no 8709),u,387.0,
M,826,GBR,380,ITA,8701,Tractors; (other than tractors of heading no 8709),u,2038.0,
M,826,GBR,392,JPN,8701,Tractors; (other than tractors of heading no 8709),u,2428.0,
M,826,GBR,410,KOR,8701,Tractors; (other than tractors of heading no 8709),u,584.0,
M,826,GBR,440,LTU,8701,Tractors; (other than tractors of heading no 8709),u,2.0,
M,826,GBR,458,MYS,8701,Tractors; (other than tractors of heading no 8709),u,1.0,
M,826,GBR,480,MUS,8701,Tractors; (other than tractors of heading no 8709),u,6.0,
M,826,GBR,490,S19,8701,Tractors; (other than tractors of heading no 8709),u,171.0,
M,826,GBR,528,NLD,8701,Tractors; (other than tractors of heading no 8709),u,3120.023,
M,826,GBR,554,NZL,8701,Tractors; (other than tractors of heading no 8709),u,12.0,
M,826,GBR,566,NGA,8701,Tractors; (other than tractors of heading no 8709),u,1.0,
M,826,GBR,579,NOR,8701,Tractors; (other than tractors of heading no 8709),u,30.0,
M,826,GBR,586,PAK,8701,Tractors; (other than tractors of heading no 8709),u,3.0,
M,826,GBR,616,POL,8701,Tractors; (other than tractors of heading no 8709),u,1933.0,
M,826,GBR,682,SAU,8701,Tractors; (other than tractors of heading no 8709),u,6.0,
M,826,GBR,686,SEN,8701,Tractors; (other than tractors of heading no 8709),u,2.0,
M,826,GBR,699,IND,8701,Tractors; (other than tractors of heading no 8709),u,263.096,
M,826,GBR,704,VNM,8701,Tractors; (other than tractors of heading no 8709),u,187.0,
M,826,GBR,710,ZAF,8701,Tractors; (other than tractors of heading no 8709),u,4.0,
M,826,GBR,724,ESP,8701,Tractors; (other than tractors of heading no 8709),u,1295.0,
M,826,GBR,752,SWE,8701,Tractors; (other than tractors of heading no 8709),u,701.0,
M,826,GBR,757,CHE,8701,Tractors; (other than tractors of heading no 8709),u,16.0,
M,826,GBR,784,ARE,8701,Tractors; (other than tractors of heading no 8709),u,1.0,
M,826,GBR,792,TUR,8701,Tractors; (other than tractors of heading no 8709),u,141.0,
M,826,GBR,818,EGY,8701,Tractors; (other than tractors of heading no 8709),u,3.0,
M,826,GBR,826,GBR,8701,Tractors; (other than tractors of heading no 8709),u,1.0,
M,826,GBR,842,USA,8701,Tractors; (other than tractors of heading no 8709),u,6347.466,
M,826,GBR,0,W00,8702,Vehicles; public transport passenger type,N/A,0.0,
M,826,GBR,36,AUS,8702,Vehicles; public transport passenger type,u,2.0,
M,826,GBR,56,BEL,8702,Vehicles; public transport passenger type,u,94.0,
M,826,GBR,156,CHN,8702,Vehicles; public transport passenger type,u,5162.028,
M,826,GBR,246,FIN,8702,Vehicles; public transport passenger type,u,45.0,
M,826,GBR,251,FRA,8702,Vehicles; public transport passenger type,u,926.0,
M,826,GBR,276,DEU,8702,Vehicles; public transport passenger type,u,196.003,
M,826,GBR,372,IRL,8702,Vehicles; public transport passenger type,u,1605.699,
M,826,GBR,380,ITA,8702,Vehicles; public transport passenger type,u,4.0,
M,826,GBR,414,KWT,8702,Vehicles; public transport passenger type,u,1.0,
M,826,GBR,440,LTU,8702,Vehicles; public transport passenger type,u,34.0,
M,826,GBR,490,S19,8702,Vehicles; public transport passenger type,N/A,0.0,
M,826,GBR,528,NLD,8702,Vehicles; public transport passenger type,u,491.0,
M,826,GBR,616,POL,8702,Vehicles; public transport passenger type,u,31.0,
M,826,GBR,620,PRT,8702,Vehicles; public transport passenger type,u,128.0,
M,826,GBR,710,ZAF,8702,Vehicles; public transport passenger type,u,1.0,
M,826,GBR,724,ESP,8702,Vehicles; public transport passenger type,u,848.0,
M,826,GBR,752,SWE,8702,Vehicles; public transport passenger type,u,144.0,
M,826,GBR,792,TUR,8702,Vehicles; public transport passenger type,u,1917.0,
M,826,GBR,818,EGY,8702,Vehicles; public transport passenger type,u,84.0,
M,826,GBR,826,GBR,8702,Vehicles; public transport passenger type,u,25.0,
M,826,GBR,834,TZA,8702,Vehicles; public transport passenger type,u,1.0,
M,826,GBR,842,USA,8702,Vehicles; public transport passenger type,u,110.326,
M,826,GBR,0,W00,8703,"Motor cars and other motor vehicles; principally designed for the transport of persons (other than those of heading no. 8702), including station wagons and racing cars",N/A,0.0,
M,826,GBR,4,AFG,8703,"Motor cars and other motor vehicles; principally designed for the transport of persons (other than those of heading no. 8702), including station wagons and racing cars",u,3.0,
M,826,GBR,12,DZA,8703,"Motor cars and other motor vehicles; principally designed for the transport of persons (other than those of heading no. 8702), including station wagons and racing cars",u,1.0,
M,826,GBR,28,ATG,8703,"Motor cars and other motor vehicles; principally designed for the transport of persons (other than those of heading no. 8702), including station wagons and racing cars",u,1.0,
M,826,GBR,32,ARG,8703,"Motor cars and other motor vehicles; principally designed for the transport of persons (other than those of heading no. 8702), including station wagons and racing cars",u,16.0,
M,826,GBR,36,AUS,8703,"Motor cars and other motor vehicles; principally designed for the transport of persons (other than those of heading no. 8702), including station wagons and racing cars",u,522.0,
M,826,GBR,40,AUT,8703,"Motor cars and other motor vehicles; principally designed for the transport of persons (other than those of heading no. 8702), including station wagons and racing cars",u,5690.0,
M,826,GBR,44,BHS,8703,"Motor cars and other motor vehicles; principally designed for the transport of persons (other than those of heading no. 8702), including station wagons and racing cars",u,1.0,
M,826,GBR,48,BHR,8703,"Motor cars and other motor vehicles; principally designed for the transport of persons (other than those of heading no. 8702), including station wagons and racing cars",u,6.0,
M,826,GBR,51,ARM,8703,"Motor cars and other motor vehicles; principally designed for the transport of persons (other than those of heading no. 8702), including station wagons and racing cars",u,1.0,
M,826,GBR,56,BEL,8703,"Motor cars and other motor vehicles; principally designed for the transport of persons (other than those of heading no. 8702), including station wagons and racing cars",u,293682.0,
M,826,GBR,60,BMU,8703,"Motor cars and other motor vehicles; principally designed for the transport of persons (other than those of heading no. 8702), including station wagons and racing cars",u,1.0,
M,826,GBR,72,BWA,8703,"Motor cars and other motor vehicles; principally designed for the transport of persons (other than those of heading no. 8702), including station wagons and racing cars",u,2.0,
M,826,GBR,76,BRA,8703,"Motor cars and other motor vehicles; principally designed for the transport of persons (other than those of heading no. 8702), including station wagons and racing cars",u,80.0,
M,826,GBR,96,BRN,8703,"Motor cars and other motor vehicles; principally designed for the transport of persons (other than those of heading no. 8702), including station wagons and racing cars",u,5.0,
M,826,GBR,100,BGR,8703,"Motor cars and other motor vehicles; principally designed for the transport of persons (other than those of heading no. 8702), including station wagons and racing cars",u,12.0,
M,826,GBR,124,CAN,8703,"Motor cars and other motor vehicles; principally designed for the transport of persons (other than those of heading no. 8702), including station wagons and racing cars",u,267.0,
M,826,GBR,144,LKA,8703,"Motor cars and other motor vehicles; principally designed for the transport of persons (other than those of heading no. 8702), including station wagons and racing cars",u,5.0,
M,826,GBR,156,CHN,8703,"Motor cars and other motor vehicles; principally designed for the transport of persons (other than those of heading no. 8702), including station wagons and racing cars",u,43460.695,
M,826,GBR,180,COD,8703,"Motor cars and other motor vehicles; principally designed for the transport of persons (other than those of heading no. 8702), including station wagons and racing cars",u,15.0,
M,826,GBR,196,CYP,8703,"Motor cars and other motor vehicles; principally designed for the transport of persons (other than those of heading no. 8702), including station wagons and racing cars",u,2.0,
M,826,GBR,203,CZE,8703,"Motor cars and other motor vehicles; principally designed for the transport of persons (other than those of heading no. 8702), including station wagons and racing cars",u,86844.0,
M,826,GBR,208,DNK,8703,"Motor cars and other motor vehicles; principally designed for the transport of persons (other than those of heading no. 8702), including station wagons and racing cars",u,6.0,
M,826,GBR,233,EST,8703,"Motor cars and other motor vehicles; principally designed for the transport of persons (other than those of heading no. 8702), including station wagons and racing cars",u,26.0,
M,826,GBR,246,FIN,8703,"Motor cars and other motor vehicles; principally designed for the transport of persons (other than those of heading no. 8702), including station wagons and racing cars",u,1.0,
M,826,GBR,251,FRA,8703,"Motor cars and other motor vehicles; principally designed for the transport of persons (other than those of heading no. 8702), including station wagons and racing cars",u,128682.845,
M,826,GBR,268,GEO,8703,"Motor cars and other motor vehicles; principally designed for the transport of persons (other than those of heading no. 8702), including station wagons and racing cars",u,2.0,
M,826,GBR,270,GMB,8703,"Motor cars and other motor vehicles; principally designed for the transport of persons (other than those of heading no. 8702), including station wagons and racing cars",u,1.0,
M,826,GBR,276,DEU,8703,"Motor cars and other motor vehicles; principally designed for the transport of persons (other than those of heading no. 8702), including station wagons and racing cars",N/A,0.0,
M,826,GBR,288,GHA,8703,"Motor cars and other motor vehicles; principally designed for the transport of persons (other than those of heading no. 8702), including station wagons and racing cars",u,1.0,
M,826,GBR,300,GRC,8703,"Motor cars and other motor vehicles; principally designed for the transport of persons (other than those of heading no. 8702), including station wagons and racing cars",u,6.0,
M,826,GBR,328,GUY,8703,"Motor cars and other motor vehicles; principally designed for the transport of persons (other than those of heading no. 8702), including station wagons and racing cars",u,1.0,
M,826,GBR,344,HKG,8703,"Motor cars and other motor vehicles; principally designed for the transport of persons (other than those of heading no. 8702), including station wagons and racing cars",u,661.0,
M,826,GBR,348,HUN,8703,"Motor cars and other motor vehicles; principally designed for the transport of persons (other than those of heading no. 8702), including station wagons and racing cars",u,14314.0,
M,826,GBR,360,IDN,8703,"Motor cars and other motor vehicles; principally designed for the transport of persons (other than those of heading no. 8702), including station wagons and racing cars",u,6.0,
M,826,GBR,372,IRL,8703,"Motor cars and other motor vehicles; principally designed for the transport of persons (other than those of heading no. 8702), including station wagons and racing cars",u,906.0,
M,826,GBR,376,ISR,8703,"Motor cars and other motor vehicles; principally designed for the transport of persons (other than those of heading no. 8702), including station wagons and racing cars",u,1752.0,
M,826,GBR,380,ITA,8703,"Motor cars and other motor vehicles; principally designed for the transport of persons (other than those of heading no. 8702), including station wagons and racing cars",u,20614.49,
M,826,GBR,388,JAM,8703,"Motor cars and other motor vehicles; principally designed for the transport of persons (other than those of heading no. 8702), including station wagons and racing cars",u,3.0,
M,826,GBR,392,JPN,8703,"Motor cars and other motor vehicles; principally designed for the transport of persons (other than those of heading no. 8702), including station wagons and racing cars",u,116510.744,
M,826,GBR,398,KAZ,8703,"Motor cars and other motor vehicles; principally designed for the transport of persons (other than those of heading no. 8702), including station wagons and racing cars",u,2.0,
M,826,GBR,400,JOR,8703,"Motor cars and other motor vehicles; principally designed for the transport of persons (other than those of heading no. 8702), including station wagons and racing cars",u,1.0,
M,826,GBR,404,KEN,8703,"Motor cars and other motor vehicles; principally designed for the transport of persons (other than those of heading no. 8702), including station wagons and racing cars",u,66.0,
M,826,GBR,410,KOR,8703,"Motor cars and other motor vehicles; principally designed for the transport of persons (other than those of heading no. 8702), including station wagons and racing cars",u,107184.0,
M,826,GBR,414,KWT,8703,"Motor cars and other motor vehicles; principally designed for the transport of persons (other than those of heading no. 8702), including station wagons and racing cars",u,3.0,
M,826,GBR,422,LBN,8703,"Motor cars and other motor vehicles; principally designed for the transport of persons (other than those of heading no. 8702), including station wagons and racing cars",u,1.0,
M,826,GBR,434,LBY,8703,"Motor cars and other motor vehicles; principally designed for the transport of persons (other than those of heading no. 8702), including station wagons and racing cars",u,7.0,
M,826,GBR,440,LTU,8703,"Motor cars and other motor vehicles; principally designed for the transport of persons (other than those of heading no. 8702), including station wagons and racing cars",u,196.0,
M,826,GBR,442,LUX,8703,"Motor cars and other motor vehicles; principally designed for the transport of persons (other than those of heading no. 8702), including station wagons and racing cars",N/A,0.0,
M,826,GBR,458,MYS,8703,"Motor cars and other motor vehicles; principally designed for the transport of persons (other than those of heading no. 8702), including station wagons and racing cars",u,10.0,
M,826,GBR,470,MLT,8703,"Motor cars and other motor vehicles; principally designed for the transport of persons (other than those of heading no. 8702), including station wagons and racing cars",u,27.0,
M,826,GBR,480,MUS,8703,"Motor cars and other motor vehicles; principally designed for the transport of persons (other than those of heading no. 8702), including station wagons and racing cars",u,2.0,
M,826,GBR,484,MEX,8703,"Motor cars and other motor vehicles; principally designed for the transport of persons (other than those of heading no. 8702), including station wagons and racing cars",u,6906.0,
M,826,GBR,490,S19,8703,"Motor cars and other motor vehicles; principally designed for the transport of persons (other than those of heading no. 8702), including station wagons and racing cars",u,18548.307,
M,826,GBR,498,MDA,8703,"Motor cars and other motor vehicles; principally designed for the transport of persons (other than those of heading no. 8702), including station wagons and racing cars",u,1.0,
M,826,GBR,504,MAR,8703,"Motor cars and other motor vehicles; principally designed for the transport of persons (other than those of heading no. 8702), including station wagons and racing cars",u,17943.0,
M,826,GBR,508,MOZ,8703,"Motor cars and other motor vehicles; principally designed for the transport of persons (other than those of heading no. 8702), including station wagons and racing cars",u,1.0,
M,826,GBR,512,OMN,8703,"Motor cars and other motor vehicles; principally designed for the transport of persons (other than those of heading no. 8702), including station wagons and racing cars",u,10.0,
M,826,GBR,516,NAM,8703,"Motor cars and other motor vehicles; principally designed for the transport of persons (other than those of heading no. 8702), including station wagons and racing cars",u,3.0,
M,826,GBR,524,NPL,8703,"Motor cars and other motor vehicles; principally designed for the transport of persons (other than those of heading no. 8702), including station wagons and racing cars",u,1.0,
M,826,GBR,528,NLD,8703,"Motor cars and other motor vehicles; principally designed for the transport of persons (other than those of heading no. 8702), including station wagons and racing cars",u,37624.0,
M,826,GBR,554,NZL,8703,"Motor cars and other motor vehicles; principally designed for the transport of persons (other than those of heading no. 8702), including station wagons and racing cars",u,112.0,
M,826,GBR,566,NGA,8703,"Motor cars and other motor vehicles; principally designed for the transport of persons (other than those of heading no. 8702), including station wagons and racing cars",u,15.0,
M,826,GBR,579,NOR,8703,"Motor cars and other motor vehicles; principally designed for the transport of persons (other than those of heading no. 8702), including station wagons and racing cars",u,19.0,
M,826,GBR,586,PAK,8703,"Motor cars and other motor vehicles; principally designed for the transport of persons (other than those of heading no. 8702), including station wagons and racing cars",u,7.0,
M,826,GBR,591,PAN,8703,"Motor cars and other motor vehicles; principally designed for the transport of persons (other than those of heading no. 8702), including station wagons and racing cars",u,1.0,
M,826,GBR,608,PHL,8703,"Motor cars and other motor vehicles; principally designed for the transport of persons (other than those of heading no. 8702), including station wagons and racing cars",u,3.0,
M,826,GBR,616,POL,8703,"Motor cars and other motor vehicles; principally designed for the transport of persons (other than those of heading no. 8702), including station wagons and racing cars",u,71912.0,
M,826,GBR,620,PRT,8703,"Motor cars and other motor vehicles; principally designed for the transport of persons (other than those of heading no. 8702), including station wagons and racing cars",u,15547.0,
M,826,GBR,634,QAT,8703,"Motor cars and other motor vehicles; principally designed for the transport of persons (other than those of heading no. 8702), including station wagons and racing cars",u,11.0,
M,826,GBR,642,ROU,8703,"Motor cars and other motor vehicles; principally designed for the transport of persons (other than those of heading no. 8702), including station wagons and racing cars",u,13928.0,
M,826,GBR,643,RUS,8703,"Motor cars and other motor vehicles; principally designed for the transport of persons (other than those of heading no. 8702), including station wagons and racing cars",u,24.0,
M,826,GBR,654,SHN,8703,"Motor cars and other motor vehicles; principally designed for the transport of persons (other than those of heading no. 8702), including station wagons and racing cars",u,1.0,
M,826,GBR,682,SAU,8703,"Motor cars and other motor vehicles; principally designed for the transport of persons (other than those of heading no. 8702), including station wagons and racing cars",u,13.0,
M,826,GBR,694,SLE,8703,"Motor cars and other motor vehicles; principally designed for the transport of persons (other than those of heading no. 8702), including station wagons and racing cars",u,2.0,
M,826,GBR,699,IND,8703,"Motor cars and other motor vehicles; principally designed for the transport of persons (other than those of heading no. 8702), including station wagons and racing cars",u,7296.197,
M,826,GBR,702,SGP,8703,"Motor cars and other motor vehicles; principally designed for the transport of persons (other than those of heading no. 8702), including station wagons and racing cars",u,337.0,
M,826,GBR,703,SVK,8703,"Motor cars and other motor vehicles; principally designed for the transport of persons (other than those of heading no. 8702), including station wagons and racing cars",u,78019.0,
M,826,GBR,704,VNM,8703,"Motor cars and other motor vehicles; principally designed for the transport of persons (other than those of heading no. 8702), including station wagons and racing cars",u,5837.0,
M,826,GBR,705,SVN,8703,"Motor cars and other motor vehicles; principally designed for the transport of persons (other than those of heading no. 8702), including station wagons and racing cars",u,2429.0,
M,826,GBR,706,SOM,8703,"Motor cars and other motor vehicles; principally designed for the transport of persons (other than those of heading no. 8702), including station wagons and racing cars",u,2.0,
M,826,GBR,710,ZAF,8703,"Motor cars and other motor vehicles; principally designed for the transport of persons (other than those of heading no. 8702), including station wagons and racing cars",u,12993.0,
M,826,GBR,716,ZWE,8703,"Motor cars and other motor vehicles; principally designed for the transport of persons (other than those of heading no. 8702), including station wagons and racing cars",u,13.0,
M,826,GBR,724,ESP,8703,"Motor cars and other motor vehicles; principally designed for the transport of persons (other than those of heading no. 8702), including station wagons and racing cars",u,250715.0,
M,826,GBR,752,SWE,8703,"Motor cars and other motor vehicles; principally designed for the transport of persons (other than those of heading no. 8702), including station wagons and racing cars",u,17924.0,
M,826,GBR,757,CHE,8703,"Motor cars and other motor vehicles; principally designed for the transport of persons (other than those of heading no. 8702), including station wagons and racing cars",u,20.0,
M,826,GBR,764,THA,8703,"Motor cars and other motor vehicles; principally designed for the transport of persons (other than those of heading no. 8702), including station wagons and racing cars",u,8259.0,
M,826,GBR,780,TTO,8703,"Motor cars and other motor vehicles; principally designed for the transport of persons (other than those of heading no. 8702), including station wagons and racing cars",u,1.0,
M,826,GBR,784,ARE,8703,"Motor cars and other motor vehicles; principally designed for the transport of persons (other than those of heading no. 8702), including station wagons and racing cars",N/A,0.0,
M,826,GBR,792,TUR,8703,"Motor cars and other motor vehicles; principally designed for the transport of persons (other than those of heading no. 8702), including station wagons and racing cars",u,88796.0,
M,826,GBR,807,MKD,8703,"Motor cars and other motor vehicles; principally designed for the transport of persons (other than those of heading no. 8702), including station wagons and racing cars",u,4.0,
M,826,GBR,818,EGY,8703,"Motor cars and other motor vehicles; principally designed for the transport of persons (other than those of heading no. 8702), including station wagons and racing cars",u,5.0,
M,826,GBR,826,GBR,8703,"Motor cars and other motor vehicles; principally designed for the transport of persons (other than those of heading no. 8702), including station wagons and racing cars",u,286.0,
M,826,GBR,834,TZA,8703,"Motor cars and other motor vehicles; principally designed for the transport of persons (other than those of heading no. 8702), including station wagons and racing cars",u,1.0,
M,826,GBR,842,USA,8703,"Motor cars and other motor vehicles; principally designed for the transport of persons (other than those of heading no. 8702), including station wagons and racing cars",N/A,0.0,
M,826,GBR,894,ZMB,8703,"Motor cars and other motor vehicles; principally designed for the transport of persons (other than those of heading no. 8702), including station wagons and racing cars",u,1.0,
M,826,GBR,0,W00,8704,Vehicles; for the transport of goods,N/A,0.0,
M,826,GBR,36,AUS,8704,Vehicles; for the transport of goods,u,134.134,
M,826,GBR,40,AUT,8704,Vehicles; for the transport of goods,u,4450.0,
M,826,GBR,56,BEL,8704,Vehicles; for the transport of goods,u,16644.0,
M,826,GBR,100,BGR,8704,Vehicles; for the transport of goods,u,1.0,
M,826,GBR,124,CAN,8704,Vehicles; for the transport of goods,u,7.0,
M,826,GBR,156,CHN,8704,Vehicles; for the transport of goods,N/A,0.0,
M,826,GBR,196,CYP,8704,Vehicles; for the transport of goods,u,321.0,
M,826,GBR,203,CZE,8704,Vehicles; for the transport of goods,u,13.0,
M,826,GBR,208,DNK,8704,Vehicles; for the transport of goods,u,1.0,
M,826,GBR,246,FIN,8704,Vehicles; for the transport of goods,u,32.0,
M,826,GBR,251,FRA,8704,Vehicles; for the transport of goods,u,83875.0,
M,826,GBR,276,DEU,8704,Vehicles; for the transport of goods,u,27851.0,
M,826,GBR,288,GHA,8704,Vehicles; for the transport of goods,u,4.0,
M,826,GBR,300,GRC,8704,Vehicles; for the transport of goods,N/A,0.0,
M,826,GBR,344,HKG,8704,Vehicles; for the transport of goods,u,224.0,
M,826,GBR,348,HUN,8704,Vehicles; for the transport of goods,u,11.0,
M,826,GBR,372,IRL,8704,Vehicles; for the transport of goods,u,1406.15,
M,826,GBR,380,ITA,8704,Vehicles; for the transport of goods,u,37857.0,
M,826,GBR,392,JPN,8704,Vehicles; for the transport of goods,u,267.0,
M,826,GBR,410,KOR,8704,Vehicles; for the transport of goods,u,32.0,
M,826,GBR,422,LBN,8704,Vehicles; for the transport of goods,u,2.0,
M,826,GBR,440,LTU,8704,Vehicles; for the transport of goods,u,2.0,
M,826,GBR,458,MYS,8704,Vehicles; for the transport of goods,u,1.0,
M,826,GBR,484,MEX,8704,Vehicles; for the transport of goods,u,3.0,
M,826,GBR,528,NLD,8704,Vehicles; for the transport of goods,u,27430.492,
M,826,GBR,554,NZL,8704,Vehicles; for the transport of goods,u,1.0,
M,826,GBR,579,NOR,8704,Vehicles; for the transport of goods,u,25.0,
M,826,GBR,616,POL,8704,Vehicles; for the transport of goods,u,581.0,
M,826,GBR,620,PRT,8704,Vehicles; for the transport of goods,u,2338.0,
M,826,GBR,642,ROU,8704,Vehicles; for the transport of goods,u,39.0,
M,826,GBR,699,IND,8704,Vehicles; for the transport of goods,u,24.0,
M,826,GBR,710,ZAF,8704,Vehicles; for the transport of goods,u,7505.0,
M,826,GBR,724,ESP,8704,Vehicles; for the transport of goods,u,78983.0,
M,826,GBR,752,SWE,8704,Vehicles; for the transport of goods,u,2449.0,
M,826,GBR,757,CHE,8704,Vehicles; for the transport of goods,u,2.0,
M,826,GBR,764,THA,8704,Vehicles; for the transport of goods,u,15235.0,
M,826,GBR,780,TTO,8704,Vehicles; for the transport of goods,u,1.0,
M,826,GBR,784,ARE,8704,Vehicles; for the transport of goods,u,2.0,
M,826,GBR,792,TUR,8704,Vehicles; for the transport of goods,u,63379.0,
M,826,GBR,842,USA,8704,Vehicles; for the transport of goods,u,2839.21,
M,826,GBR,0,W00,8705,"Special purpose motor vehicles; not those for the transport of persons or goods (e.g. breakdown lorries, road sweeper lorries, spraying lorries, mobile workshops, mobile radiological units etc)",u,855.014,
M,826,GBR,40,AUT,8705,"Special purpose motor vehicles; not those for the transport of persons or goods (e.g. breakdown lorries, road sweeper lorries, spraying lorries, mobile workshops, mobile radiological units etc)",u,9.0,
M,826,GBR,124,CAN,8705,"Special purpose motor vehicles; not those for the transport of persons or goods (e.g. breakdown lorries, road sweeper lorries, spraying lorries, mobile workshops, mobile radiological units etc)",u,3.0,
