flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
M,251,FRA,76,BRA,8525,"Transmission apparatus for radio-broadcasting or television, whether or not incorporating reception apparatus or sound recording or reproducing apparatus; television cameras, digital cameras and video camera recorders",u,39.0,
M,251,FRA,100,BGR,8525,"Transmission apparatus for radio-broadcasting or television, whether or not incorporating reception apparatus or sound recording or reproducing apparatus; television cameras, digital cameras and video camera recorders",u,1910.0,
M,251,FRA,104,MMR,8525,"Transmission apparatus for radio-broadcasting or television, whether or not incorporating reception apparatus or sound recording or reproducing apparatus; television cameras, digital cameras and video camera recorders",u,71310.0,
M,251,FRA,112,BLR,8525,"Transmission apparatus for radio-broadcasting or television, whether or not incorporating reception apparatus or sound recording or reproducing apparatus; television cameras, digital cameras and video camera recorders",u,1.0,
M,251,FRA,120,CMR,8525,"Transmission apparatus for radio-broadcasting or television, whether or not incorporating reception apparatus or sound recording or reproducing apparatus; television cameras, digital cameras and video camera recorders",u,2.0,
M,251,FRA,124,CAN,8525,"Transmission apparatus for radio-broadcasting or television, whether or not incorporating reception apparatus or sound recording or reproducing apparatus; television cameras, digital cameras and video camera recorders",u,30473.0,
M,251,FRA,144,LKA,8525,"Transmission apparatus for radio-broadcasting or television, whether or not incorporating reception apparatus or sound recording or reproducing apparatus; television cameras, digital cameras and video camera recorders",u,3.0,
M,251,FRA,148,TCD,8525,"Transmission apparatus for radio-broadcasting or television, whether or not incorporating reception apparatus or sound recording or reproducing apparatus; television cameras, digital cameras and video camera recorders",u,1.0,
M,251,FRA,152,CHL,8525,"Transmission apparatus for radio-broadcasting or television, whether or not incorporating reception apparatus or sound recording or reproducing apparatus; television cameras, digital cameras and video camera recorders",u,1.0,
M,251,FRA,156,CHN,8525,"Transmission apparatus for radio-broadcasting or television, whether or not incorporating reception apparatus or sound recording or reproducing apparatus; television cameras, digital cameras and video camera recorders",u,3149941.0,
M,251,FRA,170,COL,8525,"Transmission apparatus for radio-broadcasting or television, whether or not incorporating reception apparatus or sound recording or reproducing apparatus; television cameras, digital cameras and video camera recorders",u,3.0,
M,251,FRA,174,COM,8525,"Transmission apparatus for radio-broadcasting or television, whether or not incorporating reception apparatus or sound recording or reproducing apparatus; television cameras, digital cameras and video camera recorders",u,2.0,
M,251,FRA,178,COG,8525,"Transmission apparatus for radio-broadcasting or television, whether or not incorporating reception apparatus or sound recording or reproducing apparatus; television cameras, digital cameras and video camera recorders",u,13.0,
M,251,FRA,180,COD,8525,"Transmission apparatus for radio-broadcasting or television, whether or not incorporating reception apparatus or sound recording or reproducing apparatus; television cameras, digital cameras and video camera recorders",u,1.0,
M,251,FRA,191,HRV,8525,"Transmission apparatus for radio-broadcasting or television, whether or not incorporating reception apparatus or sound recording or reproducing apparatus; television cameras, digital cameras and video camera recorders",u,1834.0,
M,251,FRA,196,CYP,8525,"Transmission apparatus for radio-broadcasting or television, whether or not incorporating reception apparatus or sound recording or reproducing apparatus; television cameras, digital cameras and video camera recorders",u,5618.0,
M,251,FRA,203,CZE,8525,"Transmission apparatus for radio-broadcasting or television, whether or not incorporating reception apparatus or sound recording or reproducing apparatus; television cameras, digital cameras and video camera recorders",u,223414.0,
M,251,FRA,204,BEN,8525,"Transmission apparatus for radio-broadcasting or television, whether or not incorporating reception apparatus or sound recording or reproducing apparatus; television cameras, digital cameras and video camera recorders",u,1.0,
M,251,FRA,208,DNK,8525,"Transmission apparatus for radio-broadcasting or television, whether or not incorporating reception apparatus or sound recording or reproducing apparatus; television cameras, digital cameras and video camera recorders",u,31843.0,
M,251,FRA,214,DOM,8525,"Transmission apparatus for radio-broadcasting or television, whether or not incorporating reception apparatus or sound recording or reproducing apparatus; television cameras, digital cameras and video camera recorders",u,4.0,
M,251,FRA,218,ECU,8525,"Transmission apparatus for radio-broadcasting or television, whether or not incorporating reception apparatus or sound recording or reproducing apparatus; television cameras, digital cameras and video camera recorders",u,3.0,
M,251,FRA,226,GNQ,8525,"Transmission apparatus for radio-broadcasting or television, whether or not incorporating reception apparatus or sound recording or reproducing apparatus; television cameras, digital cameras and video camera recorders",u,1.0,
M,251,FRA,231,ETH,8525,"Transmission apparatus for radio-broadcasting or television, whether or not incorporating reception apparatus or sound recording or reproducing apparatus; television cameras, digital cameras and video camera recorders",u,13.0,
M,251,FRA,233,EST,8525,"Transmission apparatus for radio-broadcasting or television, whether or not incorporating reception apparatus or sound recording or reproducing apparatus; television cameras, digital cameras and video camera recorders",u,193.0,
M,251,FRA,246,FIN,8525,"Transmission apparatus for radio-broadcasting or television, whether or not incorporating reception apparatus or sound recording or reproducing apparatus; television cameras, digital cameras and video camera recorders",u,473.0,
M,251,FRA,258,PYF,8525,"Transmission apparatus for radio-broadcasting or television, whether or not incorporating reception apparatus or sound recording or reproducing apparatus; television cameras, digital cameras and video camera recorders",u,52.0,
M,251,FRA,266,GAB,8525,"Transmission apparatus for radio-broadcasting or television, whether or not incorporating reception apparatus or sound recording or reproducing apparatus; television cameras, digital cameras and video camera recorders",u,1.0,
M,251,FRA,268,GEO,8525,"Transmission apparatus for radio-broadcasting or television, whether or not incorporating reception apparatus or sound recording or reproducing apparatus; television cameras, digital cameras and video camera recorders",u,2.0,
M,251,FRA,276,DEU,8525,"Transmission apparatus for radio-broadcasting or television, whether or not incorporating reception apparatus or sound recording or reproducing apparatus; television cameras, digital cameras and video camera recorders",u,976666.0,
M,251,FRA,292,GIB,8525,"Transmission apparatus for radio-broadcasting or television, whether or not incorporating reception apparatus or sound recording or reproducing apparatus; television cameras, digital cameras and video camera recorders",u,2.0,
M,251,FRA,300,GRC,8525,"Transmission apparatus for radio-broadcasting or television, whether or not incorporating reception apparatus or sound recording or reproducing apparatus; television cameras, digital cameras and video camera recorders",u,103.0,
M,251,FRA,308,GRD,8525,"Transmission apparatus for radio-broadcasting or television, whether or not incorporating reception apparatus or sound recording or reproducing apparatus; television cameras, digital cameras and video camera recorders",u,9.0,
M,251,FRA,316,GUM,8525,"Transmission apparatus for radio-broadcasting or television, whether or not incorporating reception apparatus or sound recording or reproducing apparatus; television cameras, digital cameras and video camera recorders",u,1.0,
M,251,FRA,324,GIN,8525,"Transmission apparatus for radio-broadcasting or television, whether or not incorporating reception apparatus or sound recording or reproducing apparatus; television cameras, digital cameras and video camera recorders",u,3.0,
M,251,FRA,332,HTI,8525,"Transmission apparatus for radio-broadcasting or television, whether or not incorporating reception apparatus or sound recording or reproducing apparatus; television cameras, digital cameras and video camera recorders",u,390.0,
M,251,FRA,344,HKG,8525,"Transmission apparatus for radio-broadcasting or television, whether or not incorporating reception apparatus or sound recording or reproducing apparatus; television cameras, digital cameras and video camera recorders",u,31490.0,
M,251,FRA,348,HUN,8525,"Transmission apparatus for radio-broadcasting or television, whether or not incorporating reception apparatus or sound recording or reproducing apparatus; television cameras, digital cameras and video camera recorders",u,82261.0,
M,251,FRA,352,ISL,8525,"Transmission apparatus for radio-broadcasting or television, whether or not incorporating reception apparatus or sound recording or reproducing apparatus; television cameras, digital cameras and video camera recorders",u,7.0,
M,251,FRA,360,IDN,8525,"Transmission apparatus for radio-broadcasting or television, whether or not incorporating reception apparatus or sound recording or reproducing apparatus; television cameras, digital cameras and video camera recorders",u,1412.0,
M,251,FRA,364,IRN,8525,"Transmission apparatus for radio-broadcasting or television, whether or not incorporating reception apparatus or sound recording or reproducing apparatus; television cameras, digital cameras and video camera recorders",u,5.0,
M,251,FRA,372,IRL,8525,"Transmission apparatus for radio-broadcasting or television, whether or not incorporating reception apparatus or sound recording or reproducing apparatus; television cameras, digital cameras and video camera recorders",u,309254.0,
M,251,FRA,376,ISR,8525,"Transmission apparatus for radio-broadcasting or television, whether or not incorporating reception apparatus or sound recording or reproducing apparatus; television cameras, digital cameras and video camera recorders",u,1532.0,
M,251,FRA,380,ITA,8525,"Transmission apparatus for radio-broadcasting or television, whether or not incorporating reception apparatus or sound recording or reproducing apparatus; television cameras, digital cameras and video camera recorders",u,1103821.0,
M,251,FRA,384,CIV,8525,"Transmission apparatus for radio-broadcasting or television, whether or not incorporating reception apparatus or sound recording or reproducing apparatus; television cameras, digital cameras and video camera recorders",u,3.0,
M,251,FRA,392,JPN,8525,"Transmission apparatus for radio-broadcasting or television, whether or not incorporating reception apparatus or sound recording or reproducing apparatus; television cameras, digital cameras and video camera recorders",u,25736.0,
M,251,FRA,400,JOR,8525,"Transmission apparatus for radio-broadcasting or television, whether or not incorporating reception apparatus or sound recording or reproducing apparatus; television cameras, digital cameras and video camera recorders",u,2.0,
M,251,FRA,404,KEN,8525,"Transmission apparatus for radio-broadcasting or television, whether or not incorporating reception apparatus or sound recording or reproducing apparatus; television cameras, digital cameras and video camera recorders",u,167.0,
M,251,FRA,410,KOR,8525,"Transmission apparatus for radio-broadcasting or television, whether or not incorporating reception apparatus or sound recording or reproducing apparatus; television cameras, digital cameras and video camera recorders",u,158832.0,
M,251,FRA,414,KWT,8525,"Transmission apparatus for radio-broadcasting or television, whether or not incorporating reception apparatus or sound recording or reproducing apparatus; television cameras, digital cameras and video camera recorders",u,3.0,
M,251,FRA,422,LBN,8525,"Transmission apparatus for radio-broadcasting or television, whether or not incorporating reception apparatus or sound recording or reproducing apparatus; television cameras, digital cameras and video camera recorders",u,1.0,
M,251,FRA,428,LVA,8525,"Transmission apparatus for radio-broadcasting or television, whether or not incorporating reception apparatus or sound recording or reproducing apparatus; television cameras, digital cameras and video camera recorders",u,129.0,
M,251,FRA,440,LTU,8525,"Transmission apparatus for radio-broadcasting or television, whether or not incorporating reception apparatus or sound recording or reproducing apparatus; television cameras, digital cameras and video camera recorders",u,451.0,
M,251,FRA,442,LUX,8525,"Transmission apparatus for radio-broadcasting or television, whether or not incorporating reception apparatus or sound recording or reproducing apparatus; television cameras, digital cameras and video camera recorders",u,3173.0,
M,251,FRA,446,MAC,8525,"Transmission apparatus for radio-broadcasting or television, whether or not incorporating reception apparatus or sound recording or reproducing apparatus; television cameras, digital cameras and video camera recorders",u,1.0,
M,251,FRA,450,MDG,8525,"Transmission apparatus for radio-broadcasting or television, whether or not incorporating reception apparatus or sound recording or reproducing apparatus; television cameras, digital cameras and video camera recorders",u,4.0,
M,251,FRA,458,MYS,8525,"Transmission apparatus for radio-broadcasting or television, whether or not incorporating reception apparatus or sound recording or reproducing apparatus; television cameras, digital cameras and video camera recorders",u,12816.0,
M,251,FRA,466,MLI,8525,"Transmission apparatus for radio-broadcasting or television, whether or not incorporating reception apparatus or sound recording or reproducing apparatus; television cameras, digital cameras and video camera recorders",u,3.0,
M,251,FRA,470,MLT,8525,"Transmission apparatus for radio-broadcasting or television, whether or not incorporating reception apparatus or sound recording or reproducing apparatus; television cameras, digital cameras and video camera recorders",u,22.0,
M,251,FRA,480,MUS,8525,"Transmission apparatus for radio-broadcasting or television, whether or not incorporating reception apparatus or sound recording or reproducing apparatus; television cameras, digital cameras and video camera recorders",u,816.0,
M,251,FRA,484,MEX,8525,"Transmission apparatus for radio-broadcasting or television, whether or not incorporating reception apparatus or sound recording or reproducing apparatus; television cameras, digital cameras and video camera recorders",u,612966.0,
M,251,FRA,490,S19,8525,"Transmission apparatus for radio-broadcasting or television, whether or not incorporating reception apparatus or sound recording or reproducing apparatus; television cameras, digital cameras and video camera recorders",u,38827.0,
M,251,FRA,504,MAR,8525,"Transmission apparatus for radio-broadcasting or television, whether or not incorporating reception apparatus or sound recording or reproducing apparatus; television cameras, digital cameras and video camera recorders",u,1312.0,
M,251,FRA,512,OMN,8525,"Transmission apparatus for radio-broadcasting or television, whether or not incorporating reception apparatus or sound recording or reproducing apparatus; television cameras, digital cameras and video camera recorders",u,3.0,
M,251,FRA,528,NLD,8525,"Transmission apparatus for radio-broadcasting or television, whether or not incorporating reception apparatus or sound recording or reproducing apparatus; television cameras, digital cameras and video camera recorders",u,1669932.0,
M,251,FRA,540,NCL,8525,"Transmission apparatus for radio-broadcasting or television, whether or not incorporating reception apparatus or sound recording or reproducing apparatus; television cameras, digital cameras and video camera recorders",u,6.0,
M,251,FRA,554,NZL,8525,"Transmission apparatus for radio-broadcasting or television, whether or not incorporating reception apparatus or sound recording or reproducing apparatus; television cameras, digital cameras and video camera recorders",u,90.0,
M,251,FRA,562,NER,8525,"Transmission apparatus for radio-broadcasting or television, whether or not incorporating reception apparatus or sound recording or reproducing apparatus; television cameras, digital cameras and video camera recorders",u,1.0,
M,251,FRA,566,NGA,8525,"Transmission apparatus for radio-broadcasting or television, whether or not incorporating reception apparatus or sound recording or reproducing apparatus; television cameras, digital cameras and video camera recorders",u,2.0,
M,251,FRA,568,E19,8525,"Transmission apparatus for radio-broadcasting or television, whether or not incorporating reception apparatus or sound recording or reproducing apparatus; television cameras, digital cameras and video camera recorders",u,28.0,
M,251,FRA,579,NOR,8525,"Transmission apparatus for radio-broadcasting or television, whether or not incorporating reception apparatus or sound recording or reproducing apparatus; television cameras, digital cameras and video camera recorders",u,497.0,
M,251,FRA,583,FSM,8525,"Transmission apparatus for radio-broadcasting or television, whether or not incorporating reception apparatus or sound recording or reproducing apparatus; television cameras, digital cameras and video camera recorders",u,1.0,
M,251,FRA,604,PER,8525,"Transmission apparatus for radio-broadcasting or television, whether or not incorporating reception apparatus or sound recording or reproducing apparatus; television cameras, digital cameras and video camera recorders",u,2.0,
M,251,FRA,608,PHL,8525,"Transmission apparatus for radio-broadcasting or television, whether or not incorporating reception apparatus or sound recording or reproducing apparatus; television cameras, digital cameras and video camera recorders",u,708.0,
M,251,FRA,616,POL,8525,"Transmission apparatus for radio-broadcasting or television, whether or not incorporating reception apparatus or sound recording or reproducing apparatus; television cameras, digital cameras and video camera recorders",u,121830.0,
M,251,FRA,620,PRT,8525,"Transmission apparatus for radio-broadcasting or television, whether or not incorporating reception apparatus or sound recording or reproducing apparatus; television cameras, digital cameras and video camera recorders",u,149.0,
M,251,FRA,634,QAT,8525,"Transmission apparatus for radio-broadcasting or television, whether or not incorporating reception apparatus or sound recording or reproducing apparatus; television cameras, digital cameras and video camera recorders",u,12.0,
M,251,FRA,642,ROU,8525,"Transmission apparatus for radio-broadcasting or television, whether or not incorporating reception apparatus or sound recording or reproducing apparatus; television cameras, digital cameras and video camera recorders",u,48121.0,
M,251,FRA,643,RUS,8525,"Transmission apparatus for radio-broadcasting or television, whether or not incorporating reception apparatus or sound recording or reproducing apparatus; television cameras, digital cameras and video camera recorders",u,992.0,
M,251,FRA,682,SAU,8525,"Transmission apparatus for radio-broadcasting or television, whether or not incorporating reception apparatus or sound recording or reproducing apparatus; television cameras, digital cameras and video camera recorders",u,14.0,
M,251,FRA,686,SEN,8525,"Transmission apparatus for radio-broadcasting or television, whether or not incorporating reception apparatus or sound recording or reproducing apparatus; television cameras, digital cameras and video camera recorders",u,8.0,
M,251,FRA,688,SRB,8525,"Transmission apparatus for radio-broadcasting or television, whether or not incorporating reception apparatus or sound recording or reproducing apparatus; television cameras, digital cameras and video camera recorders",u,6.0,
M,251,FRA,699,IND,8525,"Transmission apparatus for radio-broadcasting or television, whether or not incorporating reception apparatus or sound recording or reproducing apparatus; television cameras, digital cameras and video camera recorders",u,332.0,
M,251,FRA,702,SGP,8525,"Transmission apparatus for radio-broadcasting or television, whether or not incorporating reception apparatus or sound recording or reproducing apparatus; television cameras, digital cameras and video camera recorders",u,3425.0,
M,251,FRA,703,SVK,8525,"Transmission apparatus for radio-broadcasting or television, whether or not incorporating reception apparatus or sound recording or reproducing apparatus; television cameras, digital cameras and video camera recorders",u,5331.0,
M,251,FRA,704,VNM,8525,"Transmission apparatus for radio-broadcasting or television, whether or not incorporating reception apparatus or sound recording or reproducing apparatus; television cameras, digital cameras and video camera recorders",u,2525.0,
M,251,FRA,705,SVN,8525,"Transmission apparatus for radio-broadcasting or television, whether or not incorporating reception apparatus or sound recording or reproducing apparatus; television cameras, digital cameras and video camera recorders",u,6975.0,
M,251,FRA,710,ZAF,8525,"Transmission apparatus for radio-broadcasting or television, whether or not incorporating reception apparatus or sound recording or reproducing apparatus; television cameras, digital cameras and video camera recorders",u,88.0,
M,251,FRA,724,ESP,8525,"Transmission apparatus for radio-broadcasting or television, whether or not incorporating reception apparatus or sound recording or reproducing apparatus; television cameras, digital cameras and video camera recorders",u,208870.0,
M,251,FRA,752,SWE,8525,"Transmission apparatus for radio-broadcasting or television, whether or not incorporating reception apparatus or sound recording or reproducing apparatus; television cameras, digital cameras and video camera recorders",u,13691.0,
M,251,FRA,757,CHE,8525,"Transmission apparatus for radio-broadcasting or television, whether or not incorporating reception apparatus or sound recording or reproducing apparatus; television cameras, digital cameras and video camera recorders",u,7878.0,
M,251,FRA,764,THA,8525,"Transmission apparatus for radio-broadcasting or television, whether or not incorporating reception apparatus or sound recording or reproducing apparatus; television cameras, digital cameras and video camera recorders",u,49855.0,
M,251,FRA,768,TGO,8525,"Transmission apparatus for radio-broadcasting or television, whether or not incorporating reception apparatus or sound recording or reproducing apparatus; television cameras, digital cameras and video camera recorders",u,3.0,
M,251,FRA,784,ARE,8525,"Transmission apparatus for radio-broadcasting or television, whether or not incorporating reception apparatus or sound recording or reproducing apparatus; television cameras, digital cameras and video camera recorders",u,4886.0,
M,251,FRA,788,TUN,8525,"Transmission apparatus for radio-broadcasting or television, whether or not incorporating reception apparatus or sound recording or reproducing apparatus; television cameras, digital cameras and video camera recorders",u,18.0,
M,251,FRA,792,TUR,8525,"Transmission apparatus for radio-broadcasting or television, whether or not incorporating reception apparatus or sound recording or reproducing apparatus; television cameras, digital cameras and video camera recorders",u,225.0,
M,251,FRA,804,UKR,8525,"Transmission apparatus for radio-broadcasting or television, whether or not incorporating reception apparatus or sound recording or reproducing apparatus; television cameras, digital cameras and video camera recorders",u,3932.0,
M,251,FRA,818,EGY,8525,"Transmission apparatus for radio-broadcasting or television, whether or not incorporating reception apparatus or sound recording or reproducing apparatus; television cameras, digital cameras and video camera recorders",u,1.0,
M,251,FRA,826,GBR,8525,"Transmission apparatus for radio-broadcasting or television, whether or not incorporating reception apparatus or sound recording or reproducing apparatus; television cameras, digital cameras and video camera recorders",u,37291.0,
M,251,FRA,834,TZA,8525,"Transmission apparatus for radio-broadcasting or television, whether or not incorporating reception apparatus or sound recording or reproducing apparatus; television cameras, digital cameras and video camera recorders",u,13.0,
M,251,FRA,842,USA,8525,"Transmission apparatus for radio-broadcasting or television, whether or not incorporating reception apparatus or sound recording or reproducing apparatus; television cameras, digital cameras and video camera recorders",u,112178.0,
M,251,FRA,854,BFA,8525,"Transmission apparatus for radio-broadcasting or television, whether or not incorporating reception apparatus or sound recording or reproducing apparatus; television cameras, digital cameras and video camera recorders",u,2.0,
M,251,FRA,858,URY,8525,"Transmission apparatus for radio-broadcasting or television, whether or not incorporating reception apparatus or sound recording or reproducing apparatus; television cameras, digital cameras and video camera recorders",u,1.0,
M,251,FRA,862,VEN,8525,"Transmission apparatus for radio-broadcasting or television, whether or not incorporating reception apparatus or sound recording or reproducing apparatus; television cameras, digital cameras and video camera recorders",u,2.0,
M,251,FRA,899,_X ,8525,"Transmission apparatus for radio-broadcasting or television, whether or not incorporating reception apparatus or sound recording or reproducing apparatus; television cameras, digital cameras and video camera recorders",u,1223.0,
M,251,FRA,0,W00,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",N/A,0.0,
M,251,FRA,8,ALB,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",u,0.557,
M,251,FRA,12,DZA,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",u,130.534,
M,251,FRA,24,AGO,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",u,549.858,
M,251,FRA,28,ATG,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",u,0.743,
M,251,FRA,31,AZE,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",u,33.537,
M,251,FRA,32,ARG,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",u,7.114,
M,251,FRA,36,AUS,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",u,2421.396,
M,251,FRA,40,AUT,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",u,324901.718,
M,251,FRA,48,BHR,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",u,526.858,
M,251,FRA,50,BGD,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",u,8.813,
M,251,FRA,56,BEL,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",u,292139.89,
M,251,FRA,70,BIH,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",N/A,0.0,
M,251,FRA,76,BRA,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",u,29184.234,
M,251,FRA,100,BGR,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",u,55103.609,
M,251,FRA,112,BLR,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",u,73.059,
M,251,FRA,120,CMR,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",u,9.789,
M,251,FRA,124,CAN,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",u,52034.278,
M,251,FRA,136,CYM,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",u,2.786,
M,251,FRA,140,CAF,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",u,12.928,
M,251,FRA,144,LKA,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",u,3.663,
M,251,FRA,148,TCD,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",u,4.13,
M,251,FRA,152,CHL,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",u,138.009,
M,251,FRA,156,CHN,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",u,675605.579,
M,251,FRA,170,COL,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",N/A,0.0,
M,251,FRA,174,COM,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",u,77.24,
M,251,FRA,178,COG,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",u,511.789,
M,251,FRA,188,CRI,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",N/A,0.0,
M,251,FRA,191,HRV,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",u,11.0,
M,251,FRA,203,CZE,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",u,404356.129,
M,251,FRA,204,BEN,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",u,173.783,
M,251,FRA,208,DNK,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",u,25828.373,
M,251,FRA,222,SLV,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",N/A,0.0,
M,251,FRA,226,GNQ,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",u,44.819,
M,251,FRA,231,ETH,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",u,4114.695,
M,251,FRA,233,EST,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",u,3.0,
M,251,FRA,246,FIN,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",u,5261.993,
M,251,FRA,258,PYF,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",u,2442.417,
M,251,FRA,266,GAB,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",u,1539.418,
M,251,FRA,276,DEU,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",u,936030.905,
M,251,FRA,300,GRC,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",u,3567.876,
M,251,FRA,304,GRL,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",u,18.648,
M,251,FRA,324,GIN,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",u,59.01,
M,251,FRA,332,HTI,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",u,2.898,
M,251,FRA,344,HKG,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",u,67509.242,
M,251,FRA,348,HUN,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",u,65500.51,
M,251,FRA,352,ISL,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",u,285.14,
M,251,FRA,360,IDN,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",u,18264.481,
M,251,FRA,364,IRN,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",u,705.139,
M,251,FRA,372,IRL,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",u,66463.495,
M,251,FRA,376,ISR,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",u,25700.434,
M,251,FRA,380,ITA,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",u,862447.369,
M,251,FRA,384,CIV,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",u,81.545,
M,251,FRA,392,JPN,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",u,47408.53,
M,251,FRA,398,KAZ,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",u,1315.98,
M,251,FRA,400,JOR,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",N/A,0.0,
M,251,FRA,404,KEN,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",u,728.832,
M,251,FRA,410,KOR,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",u,267958.847,
M,251,FRA,414,KWT,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",u,741.075,
M,251,FRA,422,LBN,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",N/A,0.0,
M,251,FRA,428,LVA,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",u,880.16,
M,251,FRA,440,LTU,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",u,9670.788,
M,251,FRA,442,LUX,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",u,1093.554,
M,251,FRA,446,MAC,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",N/A,0.0,
M,251,FRA,450,MDG,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",u,1467.832,
M,251,FRA,458,MYS,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",u,99188.069,
M,251,FRA,462,MDV,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",u,27.238,
M,251,FRA,466,MLI,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",u,179.946,
M,251,FRA,470,MLT,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",N/A,0.0,
M,251,FRA,478,MRT,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",u,27.685,
M,251,FRA,480,MUS,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",u,381.354,
M,251,FRA,484,MEX,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",u,35173.263,
M,251,FRA,490,S19,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",u,61793.186,
M,251,FRA,499,MNE,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",u,182.528,
M,251,FRA,504,MAR,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",u,241153.559,
M,251,FRA,512,OMN,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",u,38.879,
M,251,FRA,516,NAM,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",u,47.41,
M,251,FRA,524,NPL,8526,"Radar apparatus, radio navigational aid apparatus and radio remote control apparatus",u,10.193,
