flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
M,124,CAN,156,CHN,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,1680129.0,2394979.0
M,124,CAN,170,COL,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,130.0,460.0
M,124,CAN,188,CRI,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,21.0,54.0
M,124,CAN,191,HRV,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,23672.0,27997.0
M,124,CAN,192,CUB,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,19.0,26.0
M,124,CAN,203,CZE,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,4152.0,6055.0
M,124,CAN,208,DNK,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,11434.0,26652.0
M,124,CAN,212,DMA,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,54.0,113.0
M,124,CAN,218,ECU,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,2411.0,6236.0
M,124,CAN,222,SLV,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,1915.0,7289.0
M,124,CAN,242,FJI,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,174.0,949.0
M,124,CAN,251,FRA,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,258243.0,517928.0
M,124,CAN,276,DEU,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,572209.0,755048.0
M,124,CAN,288,GHA,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,2.0,8.0
M,124,CAN,300,GRC,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,1908496.0,4815553.0
M,124,CAN,320,GTM,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,65.0,573.0
M,124,CAN,328,GUY,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,49.0,143.0
M,124,CAN,344,HKG,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,10118.0,21734.0
M,124,CAN,348,HUN,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,192441.0,230026.0
M,124,CAN,352,ISL,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,410.0,3664.0
M,124,CAN,360,IDN,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,54.0,257.0
M,124,CAN,364,IRN,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,266626.0,402593.0
M,124,CAN,372,IRL,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,223.0,441.0
M,124,CAN,376,ISR,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,94507.0,132730.0
M,124,CAN,380,ITA,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,570987.0,1034687.0
M,124,CAN,392,JPN,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,50458.0,241342.0
M,124,CAN,400,JOR,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,172.0,3447.0
M,124,CAN,410,KOR,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,188579.0,520704.0
M,124,CAN,422,LBN,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,509993.0,586594.0
M,124,CAN,428,LVA,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,1.0,3.0
M,124,CAN,440,LTU,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,8869.0,8072.0
M,124,CAN,458,MYS,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,773.0,416.0
M,124,CAN,480,MUS,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,2.0,4.0
M,124,CAN,484,MEX,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,864121.0,1285321.0
M,124,CAN,490,S19,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,76794.0,163132.0
M,124,CAN,498,MDA,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,2368.0,2727.0
M,124,CAN,504,MAR,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,129563.0,360483.0
M,124,CAN,512,OMN,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,13344.0,11058.0
M,124,CAN,524,NPL,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,60.0,120.0
M,124,CAN,528,NLD,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,61210.0,108024.0
M,124,CAN,579,NOR,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,440.0,715.0
M,124,CAN,586,PAK,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,206833.0,340365.0
M,124,CAN,604,PER,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,506767.0,916877.0
M,124,CAN,608,PHL,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,14995.0,28106.0
M,124,CAN,616,POL,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,1153064.0,1364246.0
M,124,CAN,620,PRT,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,7235.0,17678.0
M,124,CAN,642,ROU,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,14320.0,23246.0
M,124,CAN,643,RUS,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,1447.0,2912.0
M,124,CAN,682,SAU,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,105.0,547.0
M,124,CAN,688,SRB,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,708.0,1858.0
M,124,CAN,699,IND,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,17290684.0,14642345.0
M,124,CAN,703,SVK,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,951.0,1461.0
M,124,CAN,704,VNM,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,98177.0,201794.0
M,124,CAN,705,SVN,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,15912.0,20846.0
M,124,CAN,710,ZAF,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,29808.0,90675.0
M,124,CAN,724,ESP,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,959127.0,2328044.0
M,124,CAN,748,SWZ,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,2954.0,9121.0
M,124,CAN,752,SWE,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,428.0,1234.0
M,124,CAN,757,CHE,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,130.0,722.0
M,124,CAN,760,SYR,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,67406.0,94196.0
M,124,CAN,764,THA,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,1072683.0,1556551.0
M,124,CAN,780,TTO,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,573.0,3587.0
M,124,CAN,792,TUR,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,1346204.0,2048021.0
M,124,CAN,804,UKR,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,29818.0,54546.0
M,124,CAN,807,MKD,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,55143.0,99811.0
M,124,CAN,818,EGY,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,20769.0,45677.0
M,124,CAN,826,GBR,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,195235.0,664714.0
M,124,CAN,842,USA,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,29358281.0,30967584.0
M,124,CAN,0,W00,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,91388090.0,80113188.0
M,124,CAN,12,DZA,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,324.0,459.0
M,124,CAN,76,BRA,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,1465.0,3186.0
M,124,CAN,100,BGR,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,23372.0,22055.0
M,124,CAN,112,BLR,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,143.0,442.0
M,124,CAN,124,CAN,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,4554.0,4608.0
M,124,CAN,152,CHL,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,18740.0,19619.0
M,124,CAN,156,CHN,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,136214.0,150885.0
M,124,CAN,170,COL,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,9.0,29.0
M,124,CAN,222,SLV,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,91.0,104.0
M,124,CAN,251,FRA,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,3220.0,8538.0
M,124,CAN,276,DEU,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,3527.0,8360.0
M,124,CAN,288,GHA,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,901.0,1276.0
M,124,CAN,300,GRC,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,155861.0,312953.0
M,124,CAN,344,HKG,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,150.0,1433.0
M,124,CAN,348,HUN,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,177.0,420.0
M,124,CAN,364,IRN,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,124654.0,177840.0
M,124,CAN,376,ISR,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,862.0,1304.0
M,124,CAN,380,ITA,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,18703087.0,15971888.0
M,124,CAN,422,LBN,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,11100.0,18851.0
M,124,CAN,458,MYS,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,1366.0,1735.0
M,124,CAN,484,MEX,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,289758.0,405813.0
M,124,CAN,490,S19,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,2.0,5.0
M,124,CAN,498,MDA,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,15760.0,17443.0
M,124,CAN,504,MAR,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,1690.0,1936.0
M,124,CAN,528,NLD,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,45.0,68.0
M,124,CAN,566,NGA,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,231.0,230.0
M,124,CAN,604,PER,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,165.0,654.0
M,124,CAN,608,PHL,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,780.0,675.0
M,124,CAN,616,POL,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,14652.0,24769.0
M,124,CAN,620,PRT,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,145786.0,179239.0
M,124,CAN,642,ROU,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,153.0,554.0
M,124,CAN,686,SEN,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,120.0,254.0
M,124,CAN,699,IND,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,1147.0,1621.0
M,124,CAN,710,ZAF,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,2207.0,4760.0
M,124,CAN,724,ESP,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,1897.0,2567.0
M,124,CAN,757,CHE,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,936.0,4636.0
M,124,CAN,760,SYR,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,37381.0,41955.0
M,124,CAN,764,THA,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,8395.0,8414.0
M,124,CAN,784,ARE,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,1016.0,945.0
M,124,CAN,788,TUN,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,236217.0,162020.0
M,124,CAN,792,TUR,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,311707.0,717598.0
M,124,CAN,804,UKR,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,1402.0,3225.0
M,124,CAN,818,EGY,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,1752.0,1823.0
M,124,CAN,826,GBR,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,3845.0,5396.0
M,124,CAN,842,USA,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,71121229.0,61820603.0
M,124,CAN,0,W00,2003,"Mushrooms and truffles, prepared or preserved other than by vinegar or acetic acid",kg,15475149.0,17909630.0
M,124,CAN,76,BRA,2003,"Mushrooms and truffles, prepared or preserved other than by vinegar or acetic acid",kg,279.0,318.0
M,124,CAN,100,BGR,2003,"Mushrooms and truffles, prepared or preserved other than by vinegar or acetic acid",kg,3240.0,3061.0
M,124,CAN,144,LKA,2003,"Mushrooms and truffles, prepared or preserved other than by vinegar or acetic acid",kg,1.0,1.0
M,124,CAN,156,CHN,2003,"Mushrooms and truffles, prepared or preserved other than by vinegar or acetic acid",kg,14646317.0,15943524.0
M,124,CAN,191,HRV,2003,"Mushrooms and truffles, prepared or preserved other than by vinegar or acetic acid",kg,175.0,6457.0
M,124,CAN,251,FRA,2003,"Mushrooms and truffles, prepared or preserved other than by vinegar or acetic acid",kg,6338.0,60969.0
M,124,CAN,276,DEU,2003,"Mushrooms and truffles, prepared or preserved other than by vinegar or acetic acid",kg,1616.0,13073.0
M,124,CAN,300,GRC,2003,"Mushrooms and truffles, prepared or preserved other than by vinegar or acetic acid",kg,4691.0,5156.0
M,124,CAN,344,HKG,2003,"Mushrooms and truffles, prepared or preserved other than by vinegar or acetic acid",kg,198.0,185.0
M,124,CAN,348,HUN,2003,"Mushrooms and truffles, prepared or preserved other than by vinegar or acetic acid",kg,259.0,242.0
M,124,CAN,360,IDN,2003,"Mushrooms and truffles, prepared or preserved other than by vinegar or acetic acid",kg,327.0,1144.0
M,124,CAN,376,ISR,2003,"Mushrooms and truffles, prepared or preserved other than by vinegar or acetic acid",kg,2125.0,12340.0
M,124,CAN,380,ITA,2003,"Mushrooms and truffles, prepared or preserved other than by vinegar or acetic acid",kg,79098.0,448615.0
M,124,CAN,392,JPN,2003,"Mushrooms and truffles, prepared or preserved other than by vinegar or acetic acid",kg,13967.0,17298.0
M,124,CAN,458,MYS,2003,"Mushrooms and truffles, prepared or preserved other than by vinegar or acetic acid",kg,708.0,945.0
M,124,CAN,484,MEX,2003,"Mushrooms and truffles, prepared or preserved other than by vinegar or acetic acid",kg,100.0,224.0
M,124,CAN,490,S19,2003,"Mushrooms and truffles, prepared or preserved other than by vinegar or acetic acid",kg,183543.0,205886.0
M,124,CAN,504,MAR,2003,"Mushrooms and truffles, prepared or preserved other than by vinegar or acetic acid",kg,14452.0,174207.0
M,124,CAN,528,NLD,2003,"Mushrooms and truffles, prepared or preserved other than by vinegar or acetic acid",kg,655.0,2582.0
M,124,CAN,616,POL,2003,"Mushrooms and truffles, prepared or preserved other than by vinegar or acetic acid",kg,1851.0,6017.0
M,124,CAN,620,PRT,2003,"Mushrooms and truffles, prepared or preserved other than by vinegar or acetic acid",kg,2120.0,1979.0
M,124,CAN,643,RUS,2003,"Mushrooms and truffles, prepared or preserved other than by vinegar or acetic acid",kg,1587.0,1701.0
M,124,CAN,699,IND,2003,"Mushrooms and truffles, prepared or preserved other than by vinegar or acetic acid",kg,19862.0,51859.0
M,124,CAN,704,VNM,2003,"Mushrooms and truffles, prepared or preserved other than by vinegar or acetic acid",kg,41820.0,49014.0
M,124,CAN,710,ZAF,2003,"Mushrooms and truffles, prepared or preserved other than by vinegar or acetic acid",kg,14.0,69.0
M,124,CAN,764,THA,2003,"Mushrooms and truffles, prepared or preserved other than by vinegar or acetic acid",kg,13967.0,16719.0
M,124,CAN,804,UKR,2003,"Mushrooms and truffles, prepared or preserved other than by vinegar or acetic acid",kg,949.0,2188.0
M,124,CAN,842,USA,2003,"Mushrooms and truffles, prepared or preserved other than by vinegar or acetic acid",kg,434890.0,883856.0
M,124,CAN,0,W00,2004,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, frozen, other than products of heading no. 2006",kg,68153554.0,113514746.0
M,124,CAN,50,BGD,2004,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, frozen, other than products of heading no. 2006",kg,6370.0,19167.0
M,124,CAN,56,BEL,2004,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, frozen, other than products of heading no. 2006",kg,81154.0,270332.0
M,124,CAN,76,BRA,2004,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, frozen, other than products of heading no. 2006",kg,4538.0,13955.0
M,124,CAN,112,BLR,2004,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, frozen, other than products of heading no. 2006",kg,3926.0,8147.0
M,124,CAN,120,CMR,2004,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, frozen, other than products of heading no. 2006",kg,358.0,1100.0
M,124,CAN,124,CAN,2004,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, frozen, other than products of heading no. 2006",kg,14603287.0,11760374.0
M,124,CAN,156,CHN,2004,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, frozen, other than products of heading no. 2006",kg,860946.0,1363096.0
M,124,CAN,170,COL,2004,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, frozen, other than products of heading no. 2006",kg,34.0,41.0
