flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
X,251,FRA,152,CHL,1007,Grain sorghum,kg,7.0,108.812
X,251,FRA,178,COG,1007,Grain sorghum,kg,17.0,2260.217
X,251,FRA,191,HRV,1007,Grain sorghum,kg,11109.0,86438.21
X,251,FRA,196,CYP,1007,Grain sorghum,kg,194.0,39.03
X,251,FRA,203,CZE,1007,Grain sorghum,kg,4206.0,32682.663
X,251,FRA,208,DNK,1007,Grain sorghum,kg,204.0,891.786
X,251,FRA,246,FIN,1007,Grain sorghum,kg,5852.0,1253.705
X,251,FRA,276,DEU,1007,Grain sorghum,kg,329666.0,924373.055
X,251,FRA,300,GRC,1007,Grain sorghum,kg,13993.0,9596.755
X,251,FRA,348,HUN,1007,Grain sorghum,kg,278695.0,1349046.608
X,251,FRA,376,ISR,1007,Grain sorghum,kg,70.0,1975.176
X,251,FRA,380,ITA,1007,Grain sorghum,kg,7916580.0,6250478.574
X,251,FRA,392,JPN,1007,Grain sorghum,kg,1720.0,11498.601
X,251,FRA,398,KAZ,1007,Grain sorghum,kg,162.0,533.416
X,251,FRA,442,LUX,1007,Grain sorghum,kg,1158.0,8390.36
X,251,FRA,484,MEX,1007,Grain sorghum,kg,21.0,417.507
X,251,FRA,498,MDA,1007,Grain sorghum,kg,89925.0,712247.397
X,251,FRA,528,NLD,1007,Grain sorghum,kg,7756332.0,1968245.459
X,251,FRA,616,POL,1007,Grain sorghum,kg,1458.0,7737.487
X,251,FRA,620,PRT,1007,Grain sorghum,kg,5313344.0,1419176.012
X,251,FRA,642,ROU,1007,Grain sorghum,kg,144743.0,774435.883
X,251,FRA,643,RUS,1007,Grain sorghum,kg,156272.0,576225.165
X,251,FRA,688,SRB,1007,Grain sorghum,kg,900.0,8101.771
X,251,FRA,690,SYC,1007,Grain sorghum,kg,2.0,11.827
X,251,FRA,703,SVK,1007,Grain sorghum,kg,12590.0,109919.153
X,251,FRA,705,SVN,1007,Grain sorghum,kg,612.0,4590.215
X,251,FRA,724,ESP,1007,Grain sorghum,kg,96730872.0,23966337.632
X,251,FRA,752,SWE,1007,Grain sorghum,kg,12154.0,2812.556
X,251,FRA,757,CHE,1007,Grain sorghum,kg,82158.0,47377.029
X,251,FRA,804,UKR,1007,Grain sorghum,kg,116293.0,606296.338
X,251,FRA,826,GBR,1007,Grain sorghum,kg,15697340.0,3931225.359
X,251,FRA,842,USA,1007,Grain sorghum,kg,2081.0,4922.565
X,251,FRA,858,URY,1007,Grain sorghum,kg,239.0,1028.984
X,251,FRA,0,W00,1008,"Buckwheat, millet and canary seeds; other cereals",kg,150882364.438,57183709.233
X,251,FRA,20,AND,1008,"Buckwheat, millet and canary seeds; other cereals",kg,37.0,215.259
X,251,FRA,32,ARG,1008,"Buckwheat, millet and canary seeds; other cereals",kg,1536.0,36514.742
X,251,FRA,36,AUS,1008,"Buckwheat, millet and canary seeds; other cereals",kg,188.0,824.37
X,251,FRA,40,AUT,1008,"Buckwheat, millet and canary seeds; other cereals",kg,177769.0,326904.691
X,251,FRA,56,BEL,1008,"Buckwheat, millet and canary seeds; other cereals",kg,51277342.0,17165155.063
X,251,FRA,100,BGR,1008,"Buckwheat, millet and canary seeds; other cereals",kg,158.0,637.497
X,251,FRA,112,BLR,1008,"Buckwheat, millet and canary seeds; other cereals",kg,140.0,82.792
X,251,FRA,116,KHM,1008,"Buckwheat, millet and canary seeds; other cereals",kg,94.0,451.807
X,251,FRA,124,CAN,1008,"Buckwheat, millet and canary seeds; other cereals",kg,21432.0,113178.786
X,251,FRA,140,CAF,1008,"Buckwheat, millet and canary seeds; other cereals",kg,20.0,99.35
X,251,FRA,152,CHL,1008,"Buckwheat, millet and canary seeds; other cereals",kg,5100.0,4364.312
X,251,FRA,156,CHN,1008,"Buckwheat, millet and canary seeds; other cereals",kg,1415.0,4114.754
X,251,FRA,178,COG,1008,"Buckwheat, millet and canary seeds; other cereals",kg,75.0,557.071
X,251,FRA,191,HRV,1008,"Buckwheat, millet and canary seeds; other cereals",kg,6522.0,11755.256
X,251,FRA,196,CYP,1008,"Buckwheat, millet and canary seeds; other cereals",kg,1770.0,7375.569
X,251,FRA,203,CZE,1008,"Buckwheat, millet and canary seeds; other cereals",kg,28272.0,82949.126
X,251,FRA,208,DNK,1008,"Buckwheat, millet and canary seeds; other cereals",kg,18694.0,40582.186
X,251,FRA,214,DOM,1008,"Buckwheat, millet and canary seeds; other cereals",kg,131.0,603.198
X,251,FRA,226,GNQ,1008,"Buckwheat, millet and canary seeds; other cereals",kg,5.0,29.569
X,251,FRA,233,EST,1008,"Buckwheat, millet and canary seeds; other cereals",kg,3096.0,9620.41
X,251,FRA,246,FIN,1008,"Buckwheat, millet and canary seeds; other cereals",kg,7181.0,31820.445
X,251,FRA,258,PYF,1008,"Buckwheat, millet and canary seeds; other cereals",kg,9119.0,39369.877
X,251,FRA,266,GAB,1008,"Buckwheat, millet and canary seeds; other cereals",kg,589.0,3193.399
X,251,FRA,268,GEO,1008,"Buckwheat, millet and canary seeds; other cereals",kg,1692.0,6920.214
X,251,FRA,276,DEU,1008,"Buckwheat, millet and canary seeds; other cereals",kg,11864458.0,6946259.861
X,251,FRA,292,GIB,1008,"Buckwheat, millet and canary seeds; other cereals",kg,7.0,66.233
X,251,FRA,300,GRC,1008,"Buckwheat, millet and canary seeds; other cereals",kg,16926.0,64469.992
X,251,FRA,324,GIN,1008,"Buckwheat, millet and canary seeds; other cereals",kg,37.0,180.959
X,251,FRA,332,HTI,1008,"Buckwheat, millet and canary seeds; other cereals",kg,59.0,314.609
X,251,FRA,344,HKG,1008,"Buckwheat, millet and canary seeds; other cereals",kg,28700.0,71692.987
X,251,FRA,348,HUN,1008,"Buckwheat, millet and canary seeds; other cereals",kg,70265.0,212319.627
X,251,FRA,372,IRL,1008,"Buckwheat, millet and canary seeds; other cereals",kg,96956.0,164438.751
X,251,FRA,380,ITA,1008,"Buckwheat, millet and canary seeds; other cereals",kg,15053067.0,5529122.894
X,251,FRA,384,CIV,1008,"Buckwheat, millet and canary seeds; other cereals",kg,1224.0,6707.32
X,251,FRA,392,JPN,1008,"Buckwheat, millet and canary seeds; other cereals",kg,12521.0,57202.052
X,251,FRA,400,JOR,1008,"Buckwheat, millet and canary seeds; other cereals",kg,612.0,2041.41
X,251,FRA,410,KOR,1008,"Buckwheat, millet and canary seeds; other cereals",kg,1535.0,10778.312
X,251,FRA,414,KWT,1008,"Buckwheat, millet and canary seeds; other cereals",kg,192.0,997.05
X,251,FRA,418,LAO,1008,"Buckwheat, millet and canary seeds; other cereals",kg,127.0,684.807
X,251,FRA,422,LBN,1008,"Buckwheat, millet and canary seeds; other cereals",kg,500.0,1343.593
X,251,FRA,428,LVA,1008,"Buckwheat, millet and canary seeds; other cereals",kg,452.0,1662.933
X,251,FRA,440,LTU,1008,"Buckwheat, millet and canary seeds; other cereals",kg,4628.0,14652.97
X,251,FRA,442,LUX,1008,"Buckwheat, millet and canary seeds; other cereals",kg,277787.0,228150.606
X,251,FRA,450,MDG,1008,"Buckwheat, millet and canary seeds; other cereals",kg,1009.0,3749.287
X,251,FRA,454,MWI,1008,"Buckwheat, millet and canary seeds; other cereals",kg,700.0,22991.289
X,251,FRA,466,MLI,1008,"Buckwheat, millet and canary seeds; other cereals",kg,30.0,164.401
X,251,FRA,470,MLT,1008,"Buckwheat, millet and canary seeds; other cereals",kg,5888.0,42997.341
X,251,FRA,478,MRT,1008,"Buckwheat, millet and canary seeds; other cereals",kg,68.0,419.873
X,251,FRA,480,MUS,1008,"Buckwheat, millet and canary seeds; other cereals",kg,3976.0,19426.51
X,251,FRA,484,MEX,1008,"Buckwheat, millet and canary seeds; other cereals",kg,1326.0,9324.725
X,251,FRA,490,S19,1008,"Buckwheat, millet and canary seeds; other cereals",kg,1138.0,2717.937
X,251,FRA,504,MAR,1008,"Buckwheat, millet and canary seeds; other cereals",kg,30356.0,162242.402
X,251,FRA,512,OMN,1008,"Buckwheat, millet and canary seeds; other cereals",kg,397.0,1654.654
X,251,FRA,528,NLD,1008,"Buckwheat, millet and canary seeds; other cereals",kg,18110507.0,5200515.057
X,251,FRA,531,CUW,1008,"Buckwheat, millet and canary seeds; other cereals",kg,224.0,1137.796
X,251,FRA,534,SXM,1008,"Buckwheat, millet and canary seeds; other cereals",kg,381.0,2009.476
X,251,FRA,540,NCL,1008,"Buckwheat, millet and canary seeds; other cereals",kg,128396.0,153449.911
X,251,FRA,548,VUT,1008,"Buckwheat, millet and canary seeds; other cereals",kg,188.0,1020.705
X,251,FRA,554,NZL,1008,"Buckwheat, millet and canary seeds; other cereals",kg,30.0,156.122
X,251,FRA,562,NER,1008,"Buckwheat, millet and canary seeds; other cereals",kg,129.0,590.187
X,251,FRA,579,NOR,1008,"Buckwheat, millet and canary seeds; other cereals",kg,954.0,6915.483
X,251,FRA,608,PHL,1008,"Buckwheat, millet and canary seeds; other cereals",kg,360.0,1331.766
X,251,FRA,616,POL,1008,"Buckwheat, millet and canary seeds; other cereals",kg,9718.0,32501.704
X,251,FRA,620,PRT,1008,"Buckwheat, millet and canary seeds; other cereals",kg,5550871.0,1964868.736
X,251,FRA,634,QAT,1008,"Buckwheat, millet and canary seeds; other cereals",kg,447.0,1982.273
X,251,FRA,642,ROU,1008,"Buckwheat, millet and canary seeds; other cereals",kg,2567.0,6390.346
X,251,FRA,643,RUS,1008,"Buckwheat, millet and canary seeds; other cereals",kg,15348.0,68046.598
X,251,FRA,662,LCA,1008,"Buckwheat, millet and canary seeds; other cereals",kg,25.0,59.137
X,251,FRA,666,SPM,1008,"Buckwheat, millet and canary seeds; other cereals",kg,29.0,172.68
X,251,FRA,682,SAU,1008,"Buckwheat, millet and canary seeds; other cereals",kg,48722.0,109346.707
X,251,FRA,686,SEN,1008,"Buckwheat, millet and canary seeds; other cereals",kg,11000.0,22353.792
X,251,FRA,688,SRB,1008,"Buckwheat, millet and canary seeds; other cereals",kg,25.0,3.548
X,251,FRA,702,SGP,1008,"Buckwheat, millet and canary seeds; other cereals",kg,1661.0,7865.223
X,251,FRA,703,SVK,1008,"Buckwheat, millet and canary seeds; other cereals",kg,78.0,185.69
X,251,FRA,704,VNM,1008,"Buckwheat, millet and canary seeds; other cereals",kg,22250.0,62581.155
X,251,FRA,705,SVN,1008,"Buckwheat, millet and canary seeds; other cereals",kg,1945.0,7946.832
X,251,FRA,710,ZAF,1008,"Buckwheat, millet and canary seeds; other cereals",kg,1508.0,5673.605
X,251,FRA,724,ESP,1008,"Buckwheat, millet and canary seeds; other cereals",kg,45541287.0,13501484.486
X,251,FRA,752,SWE,1008,"Buckwheat, millet and canary seeds; other cereals",kg,19409.0,43934.072
X,251,FRA,757,CHE,1008,"Buckwheat, millet and canary seeds; other cereals",kg,496602.0,852950.916
X,251,FRA,768,TGO,1008,"Buckwheat, millet and canary seeds; other cereals",kg,240.0,1102.314
X,251,FRA,784,ARE,1008,"Buckwheat, millet and canary seeds; other cereals",kg,18171.0,62672.226
X,251,FRA,788,TUN,1008,"Buckwheat, millet and canary seeds; other cereals",kg,2325.0,5679.519
X,251,FRA,792,TUR,1008,"Buckwheat, millet and canary seeds; other cereals",kg,5305.0,18357.312
X,251,FRA,804,UKR,1008,"Buckwheat, millet and canary seeds; other cereals",kg,527.0,26138.561
X,251,FRA,826,GBR,1008,"Buckwheat, millet and canary seeds; other cereals",kg,1382885.438,1287471.964
X,251,FRA,842,USA,1008,"Buckwheat, millet and canary seeds; other cereals",kg,449766.0,2187448.635
X,251,FRA,854,BFA,1008,"Buckwheat, millet and canary seeds; other cereals",kg,108.0,646.959
X,251,FRA,858,URY,1008,"Buckwheat, millet and canary seeds; other cereals",kg,431.0,3169.744
X,251,FRA,860,UZB,1008,"Buckwheat, millet and canary seeds; other cereals",kg,83.0,448.259
X,251,FRA,876,WLF,1008,"Buckwheat, millet and canary seeds; other cereals",kg,192.0,950.923
X,251,FRA,899,_X ,1008,"Buckwheat, millet and canary seeds; other cereals",kg,20352.0,68053.695
X,251,FRA,0,W00,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,275276.885,3085545.931
X,251,FRA,12,DZA,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,15.0,37.848
X,251,FRA,20,AND,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,2.0,185.69
X,251,FRA,32,ARG,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,71897.0,1576370.478
X,251,FRA,40,AUT,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,953.0,2099.364
X,251,FRA,48,BHR,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,121.0,10312.313
X,251,FRA,52,BRB,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,2173.0,7953.929
X,251,FRA,56,BEL,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,9628.0,169354.22
X,251,FRA,76,BRA,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,6.684,107.629
X,251,FRA,100,BGR,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,12.0,63.868
X,251,FRA,124,CAN,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,142.373,1861.633
X,251,FRA,152,CHL,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,21198.0,92512.764
X,251,FRA,156,CHN,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,11.0,8196.39
X,251,FRA,191,HRV,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,4036.0,17396.927
X,251,FRA,192,CUB,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,39.265,441.162
X,251,FRA,203,CZE,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,1237.0,10859.922
X,251,FRA,208,DNK,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,118.0,985.223
X,251,FRA,214,DOM,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,1.0,30.751
X,251,FRA,218,ECU,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,46.0,1478.425
X,251,FRA,233,EST,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,352.0,3574.241
X,251,FRA,246,FIN,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,155.0,1525.735
X,251,FRA,258,PYF,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,46.0,2131.298
X,251,FRA,266,GAB,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,174.0,1434.664
X,251,FRA,268,GEO,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,519.0,921.355
X,251,FRA,276,DEU,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,40030.0,234561.058
X,251,FRA,288,GHA,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,32.0,85.157
X,251,FRA,300,GRC,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,426.0,17655.947
X,251,FRA,324,GIN,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,3000.0,19029.109
X,251,FRA,344,HKG,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,77.0,1787.121
X,251,FRA,348,HUN,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,9191.0,34318.393
X,251,FRA,372,IRL,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,166.0,1350.689
X,251,FRA,376,ISR,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,2000.0,7023.112
X,251,FRA,380,ITA,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,24180.0,271389.226
X,251,FRA,384,CIV,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,65.0,410.411
X,251,FRA,392,JPN,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,109.0,29590.98
X,251,FRA,398,KAZ,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,40.0,3596.713
X,251,FRA,428,LVA,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,2.0,21.289
X,251,FRA,440,LTU,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,94.0,991.136
X,251,FRA,442,LUX,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,765.0,4691.931
X,251,FRA,462,MDV,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,6.105,68.599
X,251,FRA,470,MLT,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,52.0,277.944
X,251,FRA,480,MUS,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,13.0,137.198
X,251,FRA,484,MEX,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,474.105,11575.479
X,251,FRA,490,S19,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,2.0,1403.913
X,251,FRA,498,MDA,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,1.0,1.183
X,251,FRA,528,NLD,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,5365.0,38202.512
X,251,FRA,540,NCL,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,38.0,393.853
X,251,FRA,577,F19,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,0.708,16.558
X,251,FRA,579,NOR,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,1.0,80.426
X,251,FRA,608,PHL,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,7.0,138.381
X,251,FRA,616,POL,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,9992.0,30237.939
X,251,FRA,620,PRT,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,20795.0,86356.601
X,251,FRA,634,QAT,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,96.266,1103.497
X,251,FRA,642,ROU,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,701.0,3155.551
X,251,FRA,643,RUS,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,3.0,441.162
X,251,FRA,666,SPM,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,65.0,2726.216
X,251,FRA,686,SEN,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,18.0,231.817
X,251,FRA,699,IND,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,1030.0,3919.601
X,251,FRA,702,SGP,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,157.269,1767.014
X,251,FRA,703,SVK,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,171.0,665.883
X,251,FRA,704,VNM,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,65.0,831.466
X,251,FRA,705,SVN,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,1345.0,7966.939
X,251,FRA,710,ZAF,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,243.0,2423.435
X,251,FRA,724,ESP,1401,"Vegetable materials of a kind used primarily for plaiting; (e.g. bamboos, rattans, reeds, rushes, osier, raffia, cleaned, bleached or dyed cereal straw and lime bark)",kg,20430.0,125971.305
