flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
X,792,TUR,0,W00,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,156942887.0,203242830.0
X,792,TUR,4,AFG,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,57520.0,85204.0
X,792,TUR,8,ALB,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,3900.0,5871.0
X,792,TUR,12,DZA,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,10422609.0,12081012.0
X,792,TUR,31,AZE,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,73157.0,122660.0
X,792,TUR,32,ARG,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,692877.0,449399.0
X,792,TUR,36,AUS,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,2098273.0,2752289.0
X,792,TUR,40,AUT,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,197345.0,296457.0
X,792,TUR,48,BHR,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,206197.0,228298.0
X,792,TUR,56,BEL,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,238502.0,394938.0
X,792,TUR,70,BIH,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,1311.0,1660.0
X,792,TUR,100,BGR,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,178078.0,169963.0
X,792,TUR,124,CAN,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,298091.0,732651.0
X,792,TUR,132,CPV,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,73000.0,104075.0
X,792,TUR,188,CRI,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,1754249.0,1185185.0
X,792,TUR,191,HRV,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,164327.0,203834.0
X,792,TUR,196,CYP,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,685451.0,1015147.0
X,792,TUR,203,CZE,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,1172.0,7507.0
X,792,TUR,208,DNK,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,877312.0,2197262.0
X,792,TUR,233,EST,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,12164.0,22387.0
X,792,TUR,246,FIN,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,20412.0,22212.0
X,792,TUR,251,FRA,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,1337048.0,1945614.0
X,792,TUR,268,GEO,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,3343202.0,4792269.0
X,792,TUR,270,GMB,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,8154.0,8306.0
X,792,TUR,276,DEU,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,7082682.0,9372060.0
X,792,TUR,300,GRC,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,148096.0,387536.0
X,792,TUR,332,HTI,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,237048.0,315792.0
X,792,TUR,348,HUN,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,30005.0,45465.0
X,792,TUR,368,IRQ,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,37439522.0,52818275.0
X,792,TUR,372,IRL,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,395750.0,250665.0
X,792,TUR,376,ISR,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,195365.0,277895.0
X,792,TUR,380,ITA,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,183232.0,202483.0
X,792,TUR,392,JPN,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,14081350.0,16974507.0
X,792,TUR,398,KAZ,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,66517.0,86301.0
X,792,TUR,400,JOR,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,18749.0,25477.0
X,792,TUR,404,KEN,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,444.0,1920.0
X,792,TUR,410,KOR,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,202022.0,201875.0
X,792,TUR,414,KWT,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,5645179.0,7167452.0
X,792,TUR,417,KGZ,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,8104.0,13374.0
X,792,TUR,422,LBN,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,39690.0,48855.0
X,792,TUR,428,LVA,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,2545.0,11988.0
X,792,TUR,434,LBY,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,3593335.0,5083696.0
X,792,TUR,440,LTU,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,68940.0,76629.0
X,792,TUR,458,MYS,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,1287704.0,1636164.0
X,792,TUR,470,MLT,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,16640.0,41766.0
X,792,TUR,490,S19,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,135241.0,85339.0
X,792,TUR,512,OMN,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,4810162.0,5332846.0
X,792,TUR,524,NPL,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,132997.0,140020.0
X,792,TUR,528,NLD,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,2825151.0,4316523.0
X,792,TUR,530,ANT,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,24060.0,46980.0
X,792,TUR,554,NZL,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,663091.0,881959.0
X,792,TUR,566,NGA,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,106814.0,184023.0
X,792,TUR,579,NOR,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,1165707.0,2369916.0
X,792,TUR,591,PAN,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,3168.0,5137.0
X,792,TUR,608,PHL,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,2504.0,10373.0
X,792,TUR,616,POL,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,19125.0,26287.0
X,792,TUR,634,QAT,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,36574.0,40538.0
X,792,TUR,642,ROU,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,2271746.0,2513525.0
X,792,TUR,643,RUS,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,6535870.0,8788266.0
X,792,TUR,682,SAU,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,15114364.0,18076844.0
X,792,TUR,688,SRB,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,606804.0,772059.0
X,792,TUR,702,SGP,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,24651.0,32088.0
X,792,TUR,703,SVK,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,4959.0,18603.0
X,792,TUR,705,SVN,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,16899.0,11046.0
X,792,TUR,710,ZAF,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,223463.0,304796.0
X,792,TUR,724,ESP,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,10580.0,11143.0
X,792,TUR,736,SDN,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,8382516.0,11767691.0
X,792,TUR,752,SWE,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,1752847.0,2717316.0
X,792,TUR,757,CHE,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,459048.0,585365.0
X,792,TUR,760,SYR,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,2988.0,4755.0
X,792,TUR,768,TGO,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,44946.0,67487.0
X,792,TUR,784,ARE,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,2164393.0,2627069.0
X,792,TUR,795,TKM,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,9581.0,13744.0
X,792,TUR,804,UKR,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,589597.0,773608.0
X,792,TUR,807,MKD,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,5500.0,9708.0
X,792,TUR,818,EGY,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,464460.0,622188.0
X,792,TUR,826,GBR,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,13342026.0,12860767.0
X,792,TUR,834,TZA,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,17625.0,18360.0
X,792,TUR,838,X2 ,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,360056.0,620449.0
X,792,TUR,842,USA,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,902044.0,2401337.0
X,792,TUR,860,UZB,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,21672.0,32796.0
X,792,TUR,887,YEM,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,202388.0,287504.0
X,792,TUR,0,W00,2003,"Mushrooms and truffles, prepared or preserved other than by vinegar or acetic acid",kg,41230.0,112325.0
X,792,TUR,31,AZE,2003,"Mushrooms and truffles, prepared or preserved other than by vinegar or acetic acid",kg,8061.0,21959.0
X,792,TUR,178,COG,2003,"Mushrooms and truffles, prepared or preserved other than by vinegar or acetic acid",kg,463.0,2774.0
X,792,TUR,196,CYP,2003,"Mushrooms and truffles, prepared or preserved other than by vinegar or acetic acid",kg,10713.0,21626.0
X,792,TUR,268,GEO,2003,"Mushrooms and truffles, prepared or preserved other than by vinegar or acetic acid",kg,156.0,837.0
X,792,TUR,276,DEU,2003,"Mushrooms and truffles, prepared or preserved other than by vinegar or acetic acid",kg,538.0,1510.0
X,792,TUR,368,IRQ,2003,"Mushrooms and truffles, prepared or preserved other than by vinegar or acetic acid",kg,12158.0,34117.0
X,792,TUR,646,RWA,2003,"Mushrooms and truffles, prepared or preserved other than by vinegar or acetic acid",kg,613.0,3023.0
X,792,TUR,682,SAU,2003,"Mushrooms and truffles, prepared or preserved other than by vinegar or acetic acid",kg,1818.0,7272.0
X,792,TUR,686,SEN,2003,"Mushrooms and truffles, prepared or preserved other than by vinegar or acetic acid",kg,864.0,3970.0
X,792,TUR,724,ESP,2003,"Mushrooms and truffles, prepared or preserved other than by vinegar or acetic acid",kg,5450.0,13008.0
X,792,TUR,752,SWE,2003,"Mushrooms and truffles, prepared or preserved other than by vinegar or acetic acid",kg,396.0,2229.0
X,792,TUR,0,W00,2004,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, frozen, other than products of heading no. 2006",kg,3096258.0,7572388.0
X,792,TUR,4,AFG,2004,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, frozen, other than products of heading no. 2006",kg,45574.0,54470.0
X,792,TUR,8,ALB,2004,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, frozen, other than products of heading no. 2006",kg,420.0,1033.0
X,792,TUR,12,DZA,2004,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, frozen, other than products of heading no. 2006",kg,30240.0,32768.0
X,792,TUR,31,AZE,2004,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, frozen, other than products of heading no. 2006",kg,298299.0,411866.0
X,792,TUR,36,AUS,2004,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, frozen, other than products of heading no. 2006",kg,138882.0,448120.0
X,792,TUR,40,AUT,2004,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, frozen, other than products of heading no. 2006",kg,23543.0,49833.0
X,792,TUR,56,BEL,2004,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, frozen, other than products of heading no. 2006",kg,7461.0,14898.0
X,792,TUR,70,BIH,2004,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, frozen, other than products of heading no. 2006",kg,120.0,325.0
X,792,TUR,124,CAN,2004,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, frozen, other than products of heading no. 2006",kg,5983.0,19881.0
X,792,TUR,156,CHN,2004,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, frozen, other than products of heading no. 2006",kg,900.0,2799.0
X,792,TUR,196,CYP,2004,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, frozen, other than products of heading no. 2006",kg,139603.0,231576.0
X,792,TUR,208,DNK,2004,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, frozen, other than products of heading no. 2006",kg,13658.0,79647.0
X,792,TUR,246,FIN,2004,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, frozen, other than products of heading no. 2006",kg,29808.0,208699.0
X,792,TUR,251,FRA,2004,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, frozen, other than products of heading no. 2006",kg,176885.0,792621.0
X,792,TUR,268,GEO,2004,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, frozen, other than products of heading no. 2006",kg,1152.0,1674.0
X,792,TUR,276,DEU,2004,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, frozen, other than products of heading no. 2006",kg,318841.0,1453806.0
X,792,TUR,300,GRC,2004,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, frozen, other than products of heading no. 2006",kg,327050.0,352050.0
X,792,TUR,348,HUN,2004,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, frozen, other than products of heading no. 2006",kg,9144.0,13640.0
X,792,TUR,368,IRQ,2004,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, frozen, other than products of heading no. 2006",kg,665061.0,924480.0
X,792,TUR,376,ISR,2004,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, frozen, other than products of heading no. 2006",kg,12853.0,34232.0
X,792,TUR,380,ITA,2004,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, frozen, other than products of heading no. 2006",kg,46694.0,168920.0
X,792,TUR,398,KAZ,2004,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, frozen, other than products of heading no. 2006",kg,29644.0,38852.0
X,792,TUR,528,NLD,2004,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, frozen, other than products of heading no. 2006",kg,96219.0,430420.0
X,792,TUR,579,NOR,2004,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, frozen, other than products of heading no. 2006",kg,18866.0,39523.0
X,792,TUR,642,ROU,2004,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, frozen, other than products of heading no. 2006",kg,41391.0,59596.0
X,792,TUR,643,RUS,2004,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, frozen, other than products of heading no. 2006",kg,722.0,2522.0
X,792,TUR,682,SAU,2004,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, frozen, other than products of heading no. 2006",kg,110183.0,200429.0
X,792,TUR,688,SRB,2004,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, frozen, other than products of heading no. 2006",kg,12688.0,20164.0
X,792,TUR,702,SGP,2004,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, frozen, other than products of heading no. 2006",kg,385.0,693.0
X,792,TUR,710,ZAF,2004,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, frozen, other than products of heading no. 2006",kg,120.0,119.0
X,792,TUR,752,SWE,2004,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, frozen, other than products of heading no. 2006",kg,58636.0,120665.0
X,792,TUR,757,CHE,2004,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, frozen, other than products of heading no. 2006",kg,12101.0,28273.0
X,792,TUR,760,SYR,2004,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, frozen, other than products of heading no. 2006",kg,321.0,549.0
X,792,TUR,762,TJK,2004,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, frozen, other than products of heading no. 2006",kg,78.0,218.0
X,792,TUR,784,ARE,2004,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, frozen, other than products of heading no. 2006",kg,43877.0,99013.0
X,792,TUR,795,TKM,2004,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, frozen, other than products of heading no. 2006",kg,39831.0,52612.0
X,792,TUR,807,MKD,2004,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, frozen, other than products of heading no. 2006",kg,821.0,2491.0
X,792,TUR,818,EGY,2004,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, frozen, other than products of heading no. 2006",kg,5441.0,10959.0
X,792,TUR,826,GBR,2004,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, frozen, other than products of heading no. 2006",kg,167609.0,726929.0
X,792,TUR,838,X2 ,2004,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, frozen, other than products of heading no. 2006",kg,1112.0,1909.0
X,792,TUR,842,USA,2004,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, frozen, other than products of heading no. 2006",kg,100144.0,364252.0
X,792,TUR,860,UZB,2004,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, frozen, other than products of heading no. 2006",kg,63898.0,74862.0
X,792,TUR,0,W00,2005,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, not frozen, other than products of heading no. 2006",kg,93618341.0,162897953.0
