flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
M,826,GBR,364,IRN,1404,Vegetable products not elsewhere specified or included,kg,2000.0,0.0
M,826,GBR,372,IRL,1404,Vegetable products not elsewhere specified or included,kg,3981.0,0.0
M,826,GBR,376,ISR,1404,Vegetable products not elsewhere specified or included,kg,721.0,0.0
M,826,GBR,380,ITA,1404,Vegetable products not elsewhere specified or included,kg,13989.0,0.0
M,826,GBR,392,JPN,1404,Vegetable products not elsewhere specified or included,kg,31.0,0.0
M,826,GBR,400,JOR,1404,Vegetable products not elsewhere specified or included,kg,1700.0,0.0
M,826,GBR,404,KEN,1404,Vegetable products not elsewhere specified or included,kg,4678.0,0.0
M,826,GBR,422,LBN,1404,Vegetable products not elsewhere specified or included,kg,111929.0,0.0
M,826,GBR,428,LVA,1404,Vegetable products not elsewhere specified or included,kg,22000400.0,0.0
M,826,GBR,458,MYS,1404,Vegetable products not elsewhere specified or included,kg,121648.0,0.0
M,826,GBR,490,S19,1404,Vegetable products not elsewhere specified or included,kg,641.0,0.0
M,826,GBR,504,MAR,1404,Vegetable products not elsewhere specified or included,kg,108.0,0.0
M,826,GBR,524,NPL,1404,Vegetable products not elsewhere specified or included,kg,24336.0,0.0
M,826,GBR,528,NLD,1404,Vegetable products not elsewhere specified or included,kg,20711105.0,0.0
M,826,GBR,566,NGA,1404,Vegetable products not elsewhere specified or included,kg,470251.0,0.0
M,826,GBR,586,PAK,1404,Vegetable products not elsewhere specified or included,kg,38583.0,0.0
M,826,GBR,604,PER,1404,Vegetable products not elsewhere specified or included,kg,175708.0,0.0
M,826,GBR,608,PHL,1404,Vegetable products not elsewhere specified or included,kg,56212.0,0.0
M,826,GBR,616,POL,1404,Vegetable products not elsewhere specified or included,kg,7547.0,0.0
M,826,GBR,620,PRT,1404,Vegetable products not elsewhere specified or included,kg,243.0,0.0
M,826,GBR,682,SAU,1404,Vegetable products not elsewhere specified or included,kg,1200.0,0.0
M,826,GBR,699,IND,1404,Vegetable products not elsewhere specified or included,kg,2112559.0,0.0
M,826,GBR,703,SVK,1404,Vegetable products not elsewhere specified or included,kg,31.0,0.0
M,826,GBR,704,VNM,1404,Vegetable products not elsewhere specified or included,kg,42924.0,0.0
M,826,GBR,710,ZAF,1404,Vegetable products not elsewhere specified or included,kg,10000.0,0.0
M,826,GBR,724,ESP,1404,Vegetable products not elsewhere specified or included,kg,8862.0,0.0
M,826,GBR,752,SWE,1404,Vegetable products not elsewhere specified or included,kg,3441683.0,0.0
M,826,GBR,757,CHE,1404,Vegetable products not elsewhere specified or included,kg,3560.0,0.0
M,826,GBR,764,THA,1404,Vegetable products not elsewhere specified or included,kg,279604.0,0.0
M,826,GBR,784,ARE,1404,Vegetable products not elsewhere specified or included,kg,3000.0,0.0
M,826,GBR,792,TUR,1404,Vegetable products not elsewhere specified or included,kg,3029.0,0.0
M,826,GBR,804,UKR,1404,Vegetable products not elsewhere specified or included,kg,142.0,0.0
M,826,GBR,818,EGY,1404,Vegetable products not elsewhere specified or included,kg,3024.0,0.0
M,826,GBR,842,USA,1404,Vegetable products not elsewhere specified or included,kg,690745.0,0.0
M,826,GBR,0,W00,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",N/A,0.0,0.0
M,826,GBR,40,AUT,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,49296.0,0.0
M,826,GBR,50,BGD,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,169117.0,0.0
M,826,GBR,51,ARM,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,288.0,0.0
M,826,GBR,56,BEL,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,3502664.0,0.0
M,826,GBR,76,BRA,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,11262.0,0.0
M,826,GBR,100,BGR,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,40035.0,0.0
M,826,GBR,104,MMR,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",N/A,0.0,0.0
M,826,GBR,124,CAN,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,294.0,0.0
M,826,GBR,144,LKA,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,38843.0,0.0
M,826,GBR,156,CHN,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,2096516.0,0.0
M,826,GBR,170,COL,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,281838.0,0.0
M,826,GBR,188,CRI,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,63944.0,0.0
M,826,GBR,196,CYP,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,31909.0,0.0
M,826,GBR,203,CZE,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,82728.0,0.0
M,826,GBR,208,DNK,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,25254.0,0.0
M,826,GBR,218,ECU,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,251944.0,0.0
M,826,GBR,251,FRA,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,358106.0,0.0
M,826,GBR,275,PSE,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,22610.0,0.0
M,826,GBR,276,DEU,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,3682729.0,0.0
M,826,GBR,288,GHA,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,1130.0,0.0
M,826,GBR,300,GRC,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,533570.0,0.0
M,826,GBR,328,GUY,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,430.0,0.0
M,826,GBR,344,HKG,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,22543.0,0.0
M,826,GBR,348,HUN,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,522.0,0.0
M,826,GBR,360,IDN,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,17613.0,0.0
M,826,GBR,364,IRN,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,389240.0,0.0
M,826,GBR,368,IRQ,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,10880.0,0.0
M,826,GBR,372,IRL,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,1372525.0,0.0
M,826,GBR,376,ISR,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,198612.0,0.0
M,826,GBR,380,ITA,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,1176160.0,0.0
M,826,GBR,388,JAM,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,215426.0,0.0
M,826,GBR,392,JPN,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,51889.0,0.0
M,826,GBR,400,JOR,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,28612.0,0.0
M,826,GBR,410,KOR,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,42158.0,0.0
M,826,GBR,422,LBN,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,546718.0,0.0
M,826,GBR,428,LVA,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,287516.0,0.0
M,826,GBR,440,LTU,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,430511.0,0.0
M,826,GBR,458,MYS,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,280.0,0.0
M,826,GBR,480,MUS,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,3323.0,0.0
M,826,GBR,484,MEX,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,2971660.0,0.0
M,826,GBR,490,S19,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,15548.0,0.0
M,826,GBR,504,MAR,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,100685.0,0.0
M,826,GBR,524,NPL,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,8438.0,0.0
M,826,GBR,528,NLD,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,15128127.0,0.0
M,826,GBR,566,NGA,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,2550.0,0.0
M,826,GBR,586,PAK,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,769390.0,0.0
M,826,GBR,604,PER,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,1774622.0,0.0
M,826,GBR,608,PHL,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,9586.0,0.0
M,826,GBR,616,POL,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,13559028.0,0.0
M,826,GBR,620,PRT,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,3503.73,0.0
M,826,GBR,642,ROU,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,304064.0,0.0
M,826,GBR,682,SAU,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,13367.0,0.0
M,826,GBR,694,SLE,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,551.0,0.0
M,826,GBR,699,IND,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,21408983.0,0.0
M,826,GBR,703,SVK,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,22010.0,0.0
M,826,GBR,704,VNM,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,52137.0,0.0
M,826,GBR,710,ZAF,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,787851.0,0.0
M,826,GBR,724,ESP,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,1188009.0,0.0
M,826,GBR,752,SWE,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,1574.0,0.0
M,826,GBR,757,CHE,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,600.0,0.0
M,826,GBR,760,SYR,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,150790.0,0.0
M,826,GBR,764,THA,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,474022.0,0.0
M,826,GBR,780,TTO,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,6896.0,0.0
M,826,GBR,784,ARE,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,55932.0,0.0
M,826,GBR,792,TUR,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,24685833.0,0.0
M,826,GBR,804,UKR,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,11056.0,0.0
M,826,GBR,807,MKD,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,58089.0,0.0
M,826,GBR,818,EGY,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,1272954.0,0.0
M,826,GBR,826,GBR,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,4287.0,0.0
M,826,GBR,842,USA,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,309077.0,0.0
M,826,GBR,887,YEM,2001,"Vegetables, fruit, nuts and other edible parts of plants; prepared or preserved by vinegar or acetic acid",kg,3840.0,0.0
M,826,GBR,0,W00,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,N/A,0.0,0.0
M,826,GBR,32,ARG,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,215289.0,0.0
M,826,GBR,56,BEL,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,815933.0,0.0
M,826,GBR,100,BGR,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,74465.0,0.0
M,826,GBR,152,CHL,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,2322527.0,0.0
M,826,GBR,156,CHN,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,956536.0,0.0
M,826,GBR,196,CYP,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,1.0,0.0
M,826,GBR,203,CZE,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,12.0,0.0
M,826,GBR,251,FRA,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,1539457.0,0.0
M,826,GBR,276,DEU,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,1208771.0,0.0
M,826,GBR,288,GHA,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,2511.0,0.0
M,826,GBR,300,GRC,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,35007315.0,0.0
M,826,GBR,364,IRN,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,132417.0,0.0
M,826,GBR,372,IRL,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,765689.0,0.0
M,826,GBR,376,ISR,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,119136.0,0.0
M,826,GBR,380,ITA,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,286441094.0,0.0
M,826,GBR,422,LBN,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,35426.0,0.0
M,826,GBR,440,LTU,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,188.0,0.0
M,826,GBR,458,MYS,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,N/A,0.0,0.0
M,826,GBR,484,MEX,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,85626.0,0.0
M,826,GBR,504,MAR,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,158167.0,0.0
M,826,GBR,528,NLD,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,21011330.0,0.0
M,826,GBR,566,NGA,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,3110.0,0.0
M,826,GBR,616,POL,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,476824.0,0.0
M,826,GBR,620,PRT,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,57076749.0,0.0
M,826,GBR,642,ROU,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,176926.0,0.0
M,826,GBR,682,SAU,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,7000.0,0.0
M,826,GBR,699,IND,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,8960.0,0.0
M,826,GBR,703,SVK,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,1450.0,0.0
M,826,GBR,705,SVN,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,17600.0,0.0
M,826,GBR,724,ESP,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,62510805.0,0.0
M,826,GBR,752,SWE,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,57.0,0.0
M,826,GBR,757,CHE,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,81013.0,0.0
M,826,GBR,760,SYR,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,3049.0,0.0
M,826,GBR,784,ARE,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,43992.0,0.0
M,826,GBR,788,TUN,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,3733.0,0.0
M,826,GBR,792,TUR,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,6179579.0,0.0
M,826,GBR,804,UKR,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,234117.0,0.0
M,826,GBR,818,EGY,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,328616.0,0.0
M,826,GBR,842,USA,2002,Tomatoes; prepared or preserved otherwise than by vinegar or acetic acid,kg,1621620.0,0.0
M,826,GBR,0,W00,2003,"Mushrooms and truffles, prepared or preserved other than by vinegar or acetic acid",kg,5048180.0,0.0
M,826,GBR,36,AUS,2003,"Mushrooms and truffles, prepared or preserved other than by vinegar or acetic acid",kg,49238.0,0.0
M,826,GBR,56,BEL,2003,"Mushrooms and truffles, prepared or preserved other than by vinegar or acetic acid",kg,996322.0,0.0
M,826,GBR,156,CHN,2003,"Mushrooms and truffles, prepared or preserved other than by vinegar or acetic acid",kg,1126445.0,0.0
M,826,GBR,203,CZE,2003,"Mushrooms and truffles, prepared or preserved other than by vinegar or acetic acid",kg,192.0,0.0
M,826,GBR,208,DNK,2003,"Mushrooms and truffles, prepared or preserved other than by vinegar or acetic acid",kg,3166.0,0.0
M,826,GBR,251,FRA,2003,"Mushrooms and truffles, prepared or preserved other than by vinegar or acetic acid",kg,42982.0,0.0
M,826,GBR,276,DEU,2003,"Mushrooms and truffles, prepared or preserved other than by vinegar or acetic acid",kg,46413.0,0.0
M,826,GBR,344,HKG,2003,"Mushrooms and truffles, prepared or preserved other than by vinegar or acetic acid",kg,1.0,0.0
M,826,GBR,348,HUN,2003,"Mushrooms and truffles, prepared or preserved other than by vinegar or acetic acid",kg,2760.0,0.0
M,826,GBR,372,IRL,2003,"Mushrooms and truffles, prepared or preserved other than by vinegar or acetic acid",kg,44714.0,0.0
M,826,GBR,380,ITA,2003,"Mushrooms and truffles, prepared or preserved other than by vinegar or acetic acid",kg,414383.0,0.0
M,826,GBR,422,LBN,2003,"Mushrooms and truffles, prepared or preserved other than by vinegar or acetic acid",kg,360.0,0.0
M,826,GBR,440,LTU,2003,"Mushrooms and truffles, prepared or preserved other than by vinegar or acetic acid",kg,2804.0,0.0
M,826,GBR,458,MYS,2003,"Mushrooms and truffles, prepared or preserved other than by vinegar or acetic acid",kg,6846.0,0.0
M,826,GBR,490,S19,2003,"Mushrooms and truffles, prepared or preserved other than by vinegar or acetic acid",kg,11181.0,0.0
M,826,GBR,528,NLD,2003,"Mushrooms and truffles, prepared or preserved other than by vinegar or acetic acid",kg,1983061.0,0.0
M,826,GBR,616,POL,2003,"Mushrooms and truffles, prepared or preserved other than by vinegar or acetic acid",kg,89131.0,0.0
M,826,GBR,620,PRT,2003,"Mushrooms and truffles, prepared or preserved other than by vinegar or acetic acid",kg,14.0,0.0
M,826,GBR,642,ROU,2003,"Mushrooms and truffles, prepared or preserved other than by vinegar or acetic acid",kg,5881.0,0.0
M,826,GBR,703,SVK,2003,"Mushrooms and truffles, prepared or preserved other than by vinegar or acetic acid",kg,235.0,0.0
M,826,GBR,724,ESP,2003,"Mushrooms and truffles, prepared or preserved other than by vinegar or acetic acid",kg,213922.0,0.0
M,826,GBR,764,THA,2003,"Mushrooms and truffles, prepared or preserved other than by vinegar or acetic acid",kg,6178.0,0.0
M,826,GBR,792,TUR,2003,"Mushrooms and truffles, prepared or preserved other than by vinegar or acetic acid",kg,1935.0,0.0
M,826,GBR,842,USA,2003,"Mushrooms and truffles, prepared or preserved other than by vinegar or acetic acid",kg,16.0,0.0
M,826,GBR,0,W00,2004,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, frozen, other than products of heading no. 2006",kg,558284830.0,0.0
M,826,GBR,40,AUT,2004,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, frozen, other than products of heading no. 2006",kg,1548032.0,0.0
M,826,GBR,50,BGD,2004,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, frozen, other than products of heading no. 2006",kg,111342.0,0.0
M,826,GBR,56,BEL,2004,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, frozen, other than products of heading no. 2006",kg,301921384.0,0.0
M,826,GBR,100,BGR,2004,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, frozen, other than products of heading no. 2006",kg,86.0,0.0
M,826,GBR,124,CAN,2004,"Vegetables preparations n.e.c.; prepared or preserved otherwise than by vinegar or acetic acid, frozen, other than products of heading no. 2006",kg,8428.0,0.0
