flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
X,340,HND,724,ESP,8544,"Insulated wire, cable and other electric conductors, connector fitted or not; optical fibre cables of individually sheathed fibres, whether or not assembled with electric conductors or fitted with connectors",kg,4239.0,161007.0
X,340,HND,616,POL,8544,"Insulated wire, cable and other electric conductors, connector fitted or not; optical fibre cables of individually sheathed fibres, whether or not assembled with electric conductors or fitted with connectors",kg,29.0,389.0
X,340,HND,591,PAN,8544,"Insulated wire, cable and other electric conductors, connector fitted or not; optical fibre cables of individually sheathed fibres, whether or not assembled with electric conductors or fitted with connectors",kg,706370.0,2387218.0
X,340,HND,558,NIC,8544,"Insulated wire, cable and other electric conductors, connector fitted or not; optical fibre cables of individually sheathed fibres, whether or not assembled with electric conductors or fitted with connectors",kg,326159.0,1197935.0
X,340,HND,528,NLD,8544,"Insulated wire, cable and other electric conductors, connector fitted or not; optical fibre cables of individually sheathed fibres, whether or not assembled with electric conductors or fitted with connectors",kg,19999.0,769444.0
X,340,HND,490,S19,8544,"Insulated wire, cable and other electric conductors, connector fitted or not; optical fibre cables of individually sheathed fibres, whether or not assembled with electric conductors or fitted with connectors",kg,194.0,1099.0
X,340,HND,484,MEX,8544,"Insulated wire, cable and other electric conductors, connector fitted or not; optical fibre cables of individually sheathed fibres, whether or not assembled with electric conductors or fitted with connectors",kg,55612.0,262290.0
X,340,HND,0,W00,8545,"Carbon electrodes, carbon brushes, lamp carbons, battery carbons and other articles of graphite or other carbon; with or without metal, of a kind used for electrical purposes",kg,789.0,10867.0
X,340,HND,842,USA,8545,"Carbon electrodes, carbon brushes, lamp carbons, battery carbons and other articles of graphite or other carbon; with or without metal, of a kind used for electrical purposes",kg,575.0,10809.0
X,340,HND,0,W00,8546,Electrical insulators of any material,kg,8600.0,6434.0
X,340,HND,842,USA,8546,Electrical insulators of any material,kg,8442.0,6359.0
X,340,HND,558,NIC,8546,Electrical insulators of any material,kg,28.0,39.0
X,340,HND,320,GTM,8546,Electrical insulators of any material,kg,80.0,26.0
X,340,HND,0,W00,8547,"Insulating fittings; for electrical machines, appliances, equipment, excluding insulators of heading no. 8546, electrical conduit tubing and joints therefor",kg,422.0,4777.0
X,340,HND,842,USA,8547,"Insulating fittings; for electrical machines, appliances, equipment, excluding insulators of heading no. 8546, electrical conduit tubing and joints therefor",kg,11.0,46.0
X,340,HND,558,NIC,8547,"Insulating fittings; for electrical machines, appliances, equipment, excluding insulators of heading no. 8546, electrical conduit tubing and joints therefor",kg,188.0,2284.0
X,340,HND,484,MEX,8547,"Insulating fittings; for electrical machines, appliances, equipment, excluding insulators of heading no. 8546, electrical conduit tubing and joints therefor",kg,4.0,143.0
X,340,HND,586,PAK,8548,"Waste and scrap of primary cells, primary batteries and electric accumulators; spent primary cells, spent primary batteries and spent electric accumulators; electrical parts of machinery or apparatus, n.e.c. or included elsewhere in chapter 85",kg,45495.0,24667.0
X,340,HND,558,NIC,8548,"Waste and scrap of primary cells, primary batteries and electric accumulators; spent primary cells, spent primary batteries and spent electric accumulators; electrical parts of machinery or apparatus, n.e.c. or included elsewhere in chapter 85",kg,4.0,1080.0
X,340,HND,490,S19,8548,"Waste and scrap of primary cells, primary batteries and electric accumulators; spent primary cells, spent primary batteries and spent electric accumulators; electrical parts of machinery or apparatus, n.e.c. or included elsewhere in chapter 85",kg,90788.0,46301.0
X,340,HND,218,ECU,8548,"Waste and scrap of primary cells, primary batteries and electric accumulators; spent primary cells, spent primary batteries and spent electric accumulators; electrical parts of machinery or apparatus, n.e.c. or included elsewhere in chapter 85",kg,271430.0,35070.0
X,340,HND,156,CHN,8548,"Waste and scrap of primary cells, primary batteries and electric accumulators; spent primary cells, spent primary batteries and spent electric accumulators; electrical parts of machinery or apparatus, n.e.c. or included elsewhere in chapter 85",kg,3514058.0,1845450.0
X,340,HND,0,W00,8548,"Waste and scrap of primary cells, primary batteries and electric accumulators; spent primary cells, spent primary batteries and spent electric accumulators; electrical parts of machinery or apparatus, n.e.c. or included elsewhere in chapter 85",kg,4129343.0,2034482.0
X,340,HND,842,USA,8548,"Waste and scrap of primary cells, primary batteries and electric accumulators; spent primary cells, spent primary batteries and spent electric accumulators; electrical parts of machinery or apparatus, n.e.c. or included elsewhere in chapter 85",kg,71255.0,12393.0
X,340,HND,558,NIC,8701,Tractors; (other than tractors of heading no 8709),N/A,,22400.0
X,340,HND,484,MEX,8701,Tractors; (other than tractors of heading no 8709),N/A,,43130.0
X,340,HND,222,SLV,8701,Tractors; (other than tractors of heading no 8709),N/A,,258471.0
X,340,HND,0,W00,8701,Tractors; (other than tractors of heading no 8709),N/A,,326333.0
X,340,HND,222,SLV,8702,Vehicles; public transport passenger type,N/A,,75000.0
X,340,HND,188,CRI,8702,Vehicles; public transport passenger type,N/A,,38000.0
X,340,HND,0,W00,8702,Vehicles; public transport passenger type,N/A,,170812.0
X,340,HND,591,PAN,8702,Vehicles; public transport passenger type,N/A,,20000.0
X,340,HND,528,NLD,8702,Vehicles; public transport passenger type,N/A,,6000.0
X,340,HND,484,MEX,8702,Vehicles; public transport passenger type,N/A,,2000.0
X,340,HND,320,GTM,8702,Vehicles; public transport passenger type,N/A,,19812.0
X,340,HND,188,CRI,8703,"Motor cars and other motor vehicles; principally designed for the transport of persons (other than those of heading no. 8702), including station wagons and racing cars",N/A,,306601.0
X,340,HND,152,CHL,8703,"Motor cars and other motor vehicles; principally designed for the transport of persons (other than those of heading no. 8702), including station wagons and racing cars",N/A,,46480.0
X,340,HND,124,CAN,8703,"Motor cars and other motor vehicles; principally designed for the transport of persons (other than those of heading no. 8702), including station wagons and racing cars",N/A,,113921.0
X,340,HND,76,BRA,8703,"Motor cars and other motor vehicles; principally designed for the transport of persons (other than those of heading no. 8702), including station wagons and racing cars",N/A,,37000.0
X,340,HND,68,BOL,8703,"Motor cars and other motor vehicles; principally designed for the transport of persons (other than those of heading no. 8702), including station wagons and racing cars",N/A,,13944.0
X,340,HND,56,BEL,8703,"Motor cars and other motor vehicles; principally designed for the transport of persons (other than those of heading no. 8702), including station wagons and racing cars",N/A,,11075.0
X,340,HND,36,AUS,8703,"Motor cars and other motor vehicles; principally designed for the transport of persons (other than those of heading no. 8702), including station wagons and racing cars",N/A,,2001.0
X,340,HND,32,ARG,8703,"Motor cars and other motor vehicles; principally designed for the transport of persons (other than those of heading no. 8702), including station wagons and racing cars",N/A,,6156.0
X,340,HND,0,W00,8703,"Motor cars and other motor vehicles; principally designed for the transport of persons (other than those of heading no. 8702), including station wagons and racing cars",N/A,,3679297.0
X,340,HND,899,_X ,8703,"Motor cars and other motor vehicles; principally designed for the transport of persons (other than those of heading no. 8702), including station wagons and racing cars",N/A,,20657.0
X,340,HND,862,VEN,8703,"Motor cars and other motor vehicles; principally designed for the transport of persons (other than those of heading no. 8702), including station wagons and racing cars",N/A,,2453.0
X,340,HND,842,USA,8703,"Motor cars and other motor vehicles; principally designed for the transport of persons (other than those of heading no. 8702), including station wagons and racing cars",N/A,,872776.0
X,340,HND,826,GBR,8703,"Motor cars and other motor vehicles; principally designed for the transport of persons (other than those of heading no. 8702), including station wagons and racing cars",N/A,,2000.0
X,340,HND,804,UKR,8703,"Motor cars and other motor vehicles; principally designed for the transport of persons (other than those of heading no. 8702), including station wagons and racing cars",N/A,,24384.0
X,340,HND,757,CHE,8703,"Motor cars and other motor vehicles; principally designed for the transport of persons (other than those of heading no. 8702), including station wagons and racing cars",N/A,,1.0
X,340,HND,752,SWE,8703,"Motor cars and other motor vehicles; principally designed for the transport of persons (other than those of heading no. 8702), including station wagons and racing cars",N/A,,36702.0
X,340,HND,724,ESP,8703,"Motor cars and other motor vehicles; principally designed for the transport of persons (other than those of heading no. 8702), including station wagons and racing cars",N/A,,59524.0
X,340,HND,591,PAN,8703,"Motor cars and other motor vehicles; principally designed for the transport of persons (other than those of heading no. 8702), including station wagons and racing cars",N/A,,133355.0
X,340,HND,484,MEX,8703,"Motor cars and other motor vehicles; principally designed for the transport of persons (other than those of heading no. 8702), including station wagons and racing cars",N/A,,127173.0
X,340,HND,442,LUX,8703,"Motor cars and other motor vehicles; principally designed for the transport of persons (other than those of heading no. 8702), including station wagons and racing cars",N/A,,10000.0
X,340,HND,392,JPN,8703,"Motor cars and other motor vehicles; principally designed for the transport of persons (other than those of heading no. 8702), including station wagons and racing cars",N/A,,48620.0
X,340,HND,380,ITA,8703,"Motor cars and other motor vehicles; principally designed for the transport of persons (other than those of heading no. 8702), including station wagons and racing cars",N/A,,3960.0
X,340,HND,320,GTM,8703,"Motor cars and other motor vehicles; principally designed for the transport of persons (other than those of heading no. 8702), including station wagons and racing cars",N/A,,12200.0
X,340,HND,300,GRC,8703,"Motor cars and other motor vehicles; principally designed for the transport of persons (other than those of heading no. 8702), including station wagons and racing cars",N/A,,1.0
X,340,HND,288,GHA,8703,"Motor cars and other motor vehicles; principally designed for the transport of persons (other than those of heading no. 8702), including station wagons and racing cars",N/A,,3840.0
X,340,HND,276,DEU,8703,"Motor cars and other motor vehicles; principally designed for the transport of persons (other than those of heading no. 8702), including station wagons and racing cars",N/A,,220578.0
X,340,HND,251,FRA,8703,"Motor cars and other motor vehicles; principally designed for the transport of persons (other than those of heading no. 8702), including station wagons and racing cars",N/A,,2000.0
X,340,HND,222,SLV,8703,"Motor cars and other motor vehicles; principally designed for the transport of persons (other than those of heading no. 8702), including station wagons and racing cars",N/A,,818329.0
X,340,HND,214,DOM,8703,"Motor cars and other motor vehicles; principally designed for the transport of persons (other than those of heading no. 8702), including station wagons and racing cars",N/A,,735268.0
X,340,HND,188,CRI,8704,Vehicles; for the transport of goods,N/A,,25000.0
X,340,HND,152,CHL,8704,Vehicles; for the transport of goods,N/A,,1000.0
X,340,HND,124,CAN,8704,Vehicles; for the transport of goods,N/A,,2000.0
X,340,HND,84,BLZ,8704,Vehicles; for the transport of goods,N/A,,2000.0
X,340,HND,32,ARG,8704,Vehicles; for the transport of goods,N/A,,2500.0
X,340,HND,0,W00,8704,Vehicles; for the transport of goods,N/A,,2794968.0
X,340,HND,842,USA,8704,Vehicles; for the transport of goods,N/A,,472275.0
X,340,HND,591,PAN,8704,Vehicles; for the transport of goods,N/A,,368000.0
X,340,HND,484,MEX,8704,Vehicles; for the transport of goods,N/A,,46400.0
X,340,HND,392,JPN,8704,Vehicles; for the transport of goods,N/A,,11000.0
X,340,HND,320,GTM,8704,Vehicles; for the transport of goods,N/A,,636401.0
X,340,HND,251,FRA,8704,Vehicles; for the transport of goods,N/A,,2.0
X,340,HND,222,SLV,8704,Vehicles; for the transport of goods,N/A,,1108390.0
X,340,HND,276,DEU,8705,"Special purpose motor vehicles; not those for the transport of persons or goods (e.g. breakdown lorries, road sweeper lorries, spraying lorries, mobile workshops, mobile radiological units etc)",N/A,,5575.0
X,340,HND,0,W00,8705,"Special purpose motor vehicles; not those for the transport of persons or goods (e.g. breakdown lorries, road sweeper lorries, spraying lorries, mobile workshops, mobile radiological units etc)",N/A,,24076.0
X,340,HND,842,USA,8705,"Special purpose motor vehicles; not those for the transport of persons or goods (e.g. breakdown lorries, road sweeper lorries, spraying lorries, mobile workshops, mobile radiological units etc)",N/A,,18500.0
X,340,HND,764,THA,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,39.0,393.0
X,340,HND,736,SDN,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,16069.0,5295.0
X,340,HND,188,CRI,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,4457.0,22957.0
X,340,HND,156,CHN,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,139.0,2464.0
X,340,HND,76,BRA,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,450.0,2910.0
X,340,HND,0,W00,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,800249.0,46275542.0
X,340,HND,591,PAN,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,1798.0,18500.0
X,340,HND,558,NIC,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,876.0,16930.0
X,340,HND,490,S19,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,9290.0,64681.0
X,340,HND,484,MEX,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,1028.0,47341.0
X,340,HND,392,JPN,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,1981.0,67369.0
X,340,HND,380,ITA,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,63.0,100.0
X,340,HND,320,GTM,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,2208.0,23638.0
X,340,HND,276,DEU,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,590.0,3143.0
X,340,HND,251,FRA,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,69.0,3736.0
X,340,HND,222,SLV,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,10138.0,64654.0
X,340,HND,214,DOM,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,1400.0,1680.0
X,340,HND,899,_X ,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,3.0,102.0
X,340,HND,862,VEN,8708,"Motor vehicles; parts and accessories, of heading no. 8701 to 8705",kg,98.0,2522.0
X,340,HND,0,W00,8709,"Works trucks, self-propelled, (not fitted with lifting or handling equipment), for factories, warehouses etc, for short distance transport of goods, tractors used on railway station platforms; parts thereof",N/A,,3844.0
X,340,HND,842,USA,8709,"Works trucks, self-propelled, (not fitted with lifting or handling equipment), for factories, warehouses etc, for short distance transport of goods, tractors used on railway station platforms; parts thereof",N/A,,430.0
X,340,HND,320,GTM,8709,"Works trucks, self-propelled, (not fitted with lifting or handling equipment), for factories, warehouses etc, for short distance transport of goods, tractors used on railway station platforms; parts thereof",N/A,,41.0
X,340,HND,222,SLV,8709,"Works trucks, self-propelled, (not fitted with lifting or handling equipment), for factories, warehouses etc, for short distance transport of goods, tractors used on railway station platforms; parts thereof",N/A,,741.0
X,340,HND,0,W00,8710,"Tanks and other armoured fighting vehicles; motorised, whether or not fitted with weapons, and parts of such vehicles",N/A,,1035.0
X,340,HND,842,USA,8711,"Motorcycles (including mopeds) and cycles; fitted with an auxiliary motor, with or without side-cars; side-cars",N/A,,162027.0
X,340,HND,826,GBR,8711,"Motorcycles (including mopeds) and cycles; fitted with an auxiliary motor, with or without side-cars; side-cars",N/A,,2000.0
X,340,HND,76,BRA,8711,"Motorcycles (including mopeds) and cycles; fitted with an auxiliary motor, with or without side-cars; side-cars",N/A,,10000.0
X,340,HND,56,BEL,8711,"Motorcycles (including mopeds) and cycles; fitted with an auxiliary motor, with or without side-cars; side-cars",N/A,,100.0
X,340,HND,32,ARG,8711,"Motorcycles (including mopeds) and cycles; fitted with an auxiliary motor, with or without side-cars; side-cars",N/A,,11300.0
X,340,HND,0,W00,8711,"Motorcycles (including mopeds) and cycles; fitted with an auxiliary motor, with or without side-cars; side-cars",N/A,,704774.0
X,340,HND,710,ZAF,8711,"Motorcycles (including mopeds) and cycles; fitted with an auxiliary motor, with or without side-cars; side-cars",N/A,,2995.0
X,340,HND,484,MEX,8711,"Motorcycles (including mopeds) and cycles; fitted with an auxiliary motor, with or without side-cars; side-cars",N/A,,100.0
X,340,HND,410,KOR,8711,"Motorcycles (including mopeds) and cycles; fitted with an auxiliary motor, with or without side-cars; side-cars",N/A,,2000.0
X,340,HND,392,JPN,8711,"Motorcycles (including mopeds) and cycles; fitted with an auxiliary motor, with or without side-cars; side-cars",N/A,,1000.0
X,340,HND,320,GTM,8711,"Motorcycles (including mopeds) and cycles; fitted with an auxiliary motor, with or without side-cars; side-cars",N/A,,98595.0
X,340,HND,276,DEU,8711,"Motorcycles (including mopeds) and cycles; fitted with an auxiliary motor, with or without side-cars; side-cars",N/A,,12988.0
X,340,HND,251,FRA,8711,"Motorcycles (including mopeds) and cycles; fitted with an auxiliary motor, with or without side-cars; side-cars",N/A,,4600.0
X,340,HND,222,SLV,8711,"Motorcycles (including mopeds) and cycles; fitted with an auxiliary motor, with or without side-cars; side-cars",N/A,,54677.0
X,340,HND,156,CHN,8711,"Motorcycles (including mopeds) and cycles; fitted with an auxiliary motor, with or without side-cars; side-cars",N/A,,310572.0
X,340,HND,757,CHE,8712,"Bicycles and other cycles; including delivery tricycles, not motorised",N/A,,2.0
X,340,HND,710,ZAF,8712,"Bicycles and other cycles; including delivery tricycles, not motorised",N/A,,120.0
X,340,HND,124,CAN,8712,"Bicycles and other cycles; including delivery tricycles, not motorised",N/A,,200.0
X,340,HND,76,BRA,8712,"Bicycles and other cycles; including delivery tricycles, not motorised",N/A,,160.0
X,340,HND,28,ATG,8712,"Bicycles and other cycles; including delivery tricycles, not motorised",N/A,,120.0
X,340,HND,0,W00,8712,"Bicycles and other cycles; including delivery tricycles, not motorised",N/A,,2037.0
X,340,HND,699,IND,8712,"Bicycles and other cycles; including delivery tricycles, not motorised",N/A,,80.0
X,340,HND,490,S19,8712,"Bicycles and other cycles; including delivery tricycles, not motorised",N/A,,80.0
X,340,HND,484,MEX,8712,"Bicycles and other cycles; including delivery tricycles, not motorised",N/A,,17.0
X,340,HND,380,ITA,8712,"Bicycles and other cycles; including delivery tricycles, not motorised",N/A,,130.0
X,340,HND,320,GTM,8712,"Bicycles and other cycles; including delivery tricycles, not motorised",N/A,,338.0
X,340,HND,276,DEU,8712,"Bicycles and other cycles; including delivery tricycles, not motorised",N/A,,95.0
X,340,HND,222,SLV,8712,"Bicycles and other cycles; including delivery tricycles, not motorised",N/A,,75.0
X,340,HND,218,ECU,8712,"Bicycles and other cycles; including delivery tricycles, not motorised",N/A,,90.0
X,340,HND,188,CRI,8712,"Bicycles and other cycles; including delivery tricycles, not motorised",N/A,,20.0
X,340,HND,152,CHL,8712,"Bicycles and other cycles; including delivery tricycles, not motorised",N/A,,80.0
X,340,HND,842,USA,8712,"Bicycles and other cycles; including delivery tricycles, not motorised",N/A,,350.0
X,340,HND,0,W00,8713,Carriages for disabled persons; whether or not motorised or otherwise mechanically propelled,N/A,,35.0
X,340,HND,490,S19,8714,Vehicles; parts and accessories of heading no. 8711 to 8713,N/A,,2643.0
X,340,HND,484,MEX,8714,Vehicles; parts and accessories of heading no. 8711 to 8713,N/A,,110235.0
X,340,HND,320,GTM,8714,Vehicles; parts and accessories of heading no. 8711 to 8713,N/A,,594.0
X,340,HND,222,SLV,8714,Vehicles; parts and accessories of heading no. 8711 to 8713,N/A,,19876.0
X,340,HND,214,DOM,8714,Vehicles; parts and accessories of heading no. 8711 to 8713,N/A,,1695.0
X,340,HND,0,W00,8714,Vehicles; parts and accessories of heading no. 8711 to 8713,N/A,,138492.0
X,340,HND,842,USA,8714,Vehicles; parts and accessories of heading no. 8711 to 8713,N/A,,2498.0
X,340,HND,484,MEX,8715,Baby carriages and parts thereof,kg,80.0,62.0
X,340,HND,320,GTM,8715,Baby carriages and parts thereof,kg,20.0,36.0
X,340,HND,222,SLV,8715,Baby carriages and parts thereof,kg,38.0,7.0
X,340,HND,170,COL,8715,Baby carriages and parts thereof,kg,10.0,40.0
X,340,HND,124,CAN,8715,Baby carriages and parts thereof,kg,1.0,45.0
X,340,HND,0,W00,8715,Baby carriages and parts thereof,kg,190.0,247.0
X,340,HND,484,MEX,8716,"Trailers and semi-trailers; other vehicles, not mechanically propelled; parts thereof",N/A,,1540.0
X,340,HND,320,GTM,8716,"Trailers and semi-trailers; other vehicles, not mechanically propelled; parts thereof",N/A,,22965.0
X,340,HND,222,SLV,8716,"Trailers and semi-trailers; other vehicles, not mechanically propelled; parts thereof",N/A,,13525.0
X,340,HND,188,CRI,8716,"Trailers and semi-trailers; other vehicles, not mechanically propelled; parts thereof",N/A,,78.0
X,340,HND,156,CHN,8716,"Trailers and semi-trailers; other vehicles, not mechanically propelled; parts thereof",N/A,,51.0
X,340,HND,0,W00,8716,"Trailers and semi-trailers; other vehicles, not mechanically propelled; parts thereof",N/A,,208419.0
X,340,HND,842,USA,8716,"Trailers and semi-trailers; other vehicles, not mechanically propelled; parts thereof",N/A,,157778.0
X,340,HND,818,EGY,8716,"Trailers and semi-trailers; other vehicles, not mechanically propelled; parts thereof",N/A,,11011.0
X,340,HND,0,W00,9001,"Optical fibres and optical fibre bundles; optical fibre cables not of heading no. 8544; sheets, plates of polarising material; lenses, prisms, mirrors, of any material; unmounted; not non optical glass",N/A,,257.0
X,340,HND,214,DOM,9002,"Lenses, prisms, mirrors and other optical elements, of any material, mounted, being parts or fittings for instruments or apparatus, other than such elements of glass not optically worked",kg,1.0,360.0
X,340,HND,0,W00,9002,"Lenses, prisms, mirrors and other optical elements, of any material, mounted, being parts or fittings for instruments or apparatus, other than such elements of glass not optically worked",kg,43.0,27384.0
X,340,HND,842,USA,9002,"Lenses, prisms, mirrors and other optical elements, of any material, mounted, being parts or fittings for instruments or apparatus, other than such elements of glass not optically worked",kg,41.0,26596.0
X,340,HND,0,W00,9003,"Frames and mountings; for spectacles, goggles or the like, and parts",N/A,,725.0
X,340,HND,0,W00,9004,"Spectacles, goggles and the like; corrective, protective or other",N/A,,1581.0
X,340,HND,842,USA,9004,"Spectacles, goggles and the like; corrective, protective or other",N/A,,725.0
X,340,HND,826,GBR,9004,"Spectacles, goggles and the like; corrective, protective or other",N/A,,99.0
X,340,HND,558,NIC,9004,"Spectacles, goggles and the like; corrective, protective or other",N/A,,134.0
X,340,HND,0,W00,9005,"Binoculars, monoculars, other optical telescopes, mountings therefor; other astronomical instruments, mountings therefor, but not including instruments for radio-astronomy",N/A,,480.0
X,340,HND,842,USA,9005,"Binoculars, monoculars, other optical telescopes, mountings therefor; other astronomical instruments, mountings therefor, but not including instruments for radio-astronomy",N/A,,205.0
X,340,HND,222,SLV,9005,"Binoculars, monoculars, other optical telescopes, mountings therefor; other astronomical instruments, mountings therefor, but not including instruments for radio-astronomy",N/A,,5.0
X,340,HND,188,CRI,9005,"Binoculars, monoculars, other optical telescopes, mountings therefor; other astronomical instruments, mountings therefor, but not including instruments for radio-astronomy",N/A,,70.0
X,340,HND,0,W00,9006,"Cameras, photographic (excluding cinematographic); photographic flashlight apparatus and flashbulbs other than discharge lamps of heading no. 8539",N/A,,2809.0
X,340,HND,842,USA,9006,"Cameras, photographic (excluding cinematographic); photographic flashlight apparatus and flashbulbs other than discharge lamps of heading no. 8539",N/A,,2489.0
X,340,HND,804,UKR,9006,"Cameras, photographic (excluding cinematographic); photographic flashlight apparatus and flashbulbs other than discharge lamps of heading no. 8539",N/A,,100.0
X,340,HND,604,PER,9006,"Cameras, photographic (excluding cinematographic); photographic flashlight apparatus and flashbulbs other than discharge lamps of heading no. 8539",N/A,,200.0
X,340,HND,380,ITA,9007,"Cinematographic cameras and projectors, whether or not incorporating sound recording or reproducing apparatus",N/A,,41383.0
X,340,HND,0,W00,9007,"Cinematographic cameras and projectors, whether or not incorporating sound recording or reproducing apparatus",N/A,,41583.0
X,340,HND,222,SLV,9010,"Photographic (including cinematographic) laboratory apparatus and equipment, n.e.c. in chapter 90; negatoscopes; projection screens",N/A,,9870.0
X,340,HND,0,W00,9010,"Photographic (including cinematographic) laboratory apparatus and equipment, n.e.c. in chapter 90; negatoscopes; projection screens",N/A,,30614.0
X,340,HND,842,USA,9010,"Photographic (including cinematographic) laboratory apparatus and equipment, n.e.c. in chapter 90; negatoscopes; projection screens",N/A,,20734.0
X,340,HND,0,W00,9011,"Microscopes, compound optical; including those for microphotography, microcinematography or microprojection",N/A,,200.0
X,340,HND,0,W00,9012,Microscopes (excluding optical microscopes); diffraction apparatus,N/A,,1290.0
X,340,HND,0,W00,9013,"Liquid crystal devices not constituting articles provided for more specifically in other headings; lasers, not laser diodes; other optical appliances and instruments n.e.c. in this chapter",N/A,,18.0
X,340,HND,276,DEU,9013,"Liquid crystal devices not constituting articles provided for more specifically in other headings; lasers, not laser diodes; other optical appliances and instruments n.e.c. in this chapter",N/A,,15.0
X,340,HND,842,USA,9013,"Liquid crystal devices not constituting articles provided for more specifically in other headings; lasers, not laser diodes; other optical appliances and instruments n.e.c. in this chapter",N/A,,3.0
X,340,HND,0,W00,9015,"Surveying (including photogrammetrical surveying), hydrographic, oceanographic, hydrological, meteorological or geophysical instruments and appliances, excluding compasses, rangefinders",N/A,,25114.0
X,340,HND,222,SLV,9015,"Surveying (including photogrammetrical surveying), hydrographic, oceanographic, hydrological, meteorological or geophysical instruments and appliances, excluding compasses, rangefinders",N/A,,469.0
X,340,HND,752,SWE,9015,"Surveying (including photogrammetrical surveying), hydrographic, oceanographic, hydrological, meteorological or geophysical instruments and appliances, excluding compasses, rangefinders",N/A,,2335.0
X,340,HND,842,USA,9015,"Surveying (including photogrammetrical surveying), hydrographic, oceanographic, hydrological, meteorological or geophysical instruments and appliances, excluding compasses, rangefinders",N/A,,22310.0
X,340,HND,0,W00,9016,"Balances; of a sensitivity of 5cg or better, with or without weights",kg,8.0,6350.0
X,340,HND,188,CRI,9016,"Balances; of a sensitivity of 5cg or better, with or without weights",kg,1.0,614.0
X,340,HND,320,GTM,9016,"Balances; of a sensitivity of 5cg or better, with or without weights",kg,1.0,5260.0
X,340,HND,558,NIC,9016,"Balances; of a sensitivity of 5cg or better, with or without weights",kg,6.0,476.0
X,340,HND,0,W00,9017,"Drawing, marking-out, mathematical calculating instruments (drafting machines, protractors, drawing sets etc); instruments for measuring length (e.g. measuring rods, tapes, micrometers, callipers) n.e.c.",N/A,,16836.0
X,340,HND,188,CRI,9017,"Drawing, marking-out, mathematical calculating instruments (drafting machines, protractors, drawing sets etc); instruments for measuring length (e.g. measuring rods, tapes, micrometers, callipers) n.e.c.",N/A,,560.0
X,340,HND,222,SLV,9017,"Drawing, marking-out, mathematical calculating instruments (drafting machines, protractors, drawing sets etc); instruments for measuring length (e.g. measuring rods, tapes, micrometers, callipers) n.e.c.",N/A,,1738.0
X,340,HND,558,NIC,9017,"Drawing, marking-out, mathematical calculating instruments (drafting machines, protractors, drawing sets etc); instruments for measuring length (e.g. measuring rods, tapes, micrometers, callipers) n.e.c.",N/A,,1368.0
X,340,HND,736,SDN,9017,"Drawing, marking-out, mathematical calculating instruments (drafting machines, protractors, drawing sets etc); instruments for measuring length (e.g. measuring rods, tapes, micrometers, callipers) n.e.c.",N/A,,470.0
X,340,HND,842,USA,9017,"Drawing, marking-out, mathematical calculating instruments (drafting machines, protractors, drawing sets etc); instruments for measuring length (e.g. measuring rods, tapes, micrometers, callipers) n.e.c.",N/A,,12700.0
X,340,HND,0,W00,9018,"Instruments and appliances used in medical, surgical, dental or veterinary sciences, including scintigraphic apparatus, other electro-medical apparatus and sight testing instruments",N/A,,113485.0
X,340,HND,156,CHN,9018,"Instruments and appliances used in medical, surgical, dental or veterinary sciences, including scintigraphic apparatus, other electro-medical apparatus and sight testing instruments",N/A,,27472.0
X,340,HND,188,CRI,9018,"Instruments and appliances used in medical, surgical, dental or veterinary sciences, including scintigraphic apparatus, other electro-medical apparatus and sight testing instruments",N/A,,4841.0
X,340,HND,218,ECU,9018,"Instruments and appliances used in medical, surgical, dental or veterinary sciences, including scintigraphic apparatus, other electro-medical apparatus and sight testing instruments",N/A,,158.0
X,340,HND,222,SLV,9018,"Instruments and appliances used in medical, surgical, dental or veterinary sciences, including scintigraphic apparatus, other electro-medical apparatus and sight testing instruments",N/A,,884.0
X,340,HND,276,DEU,9018,"Instruments and appliances used in medical, surgical, dental or veterinary sciences, including scintigraphic apparatus, other electro-medical apparatus and sight testing instruments",N/A,,162.0
