flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
M,716,ZWE,710,ZAF,2519,"Natural magnesium carbonate (magnesite); fused magnesia; dead-burned (sintered) magnesia, whether or not containing small quantities of other oxides added before sintering; magnesium oxide, pure or not",kg,2705160.0,
M,716,ZWE,842,USA,2519,"Natural magnesium carbonate (magnesite); fused magnesia; dead-burned (sintered) magnesia, whether or not containing small quantities of other oxides added before sintering; magnesium oxide, pure or not",kg,1000.0,
M,716,ZWE,0,W00,2520,"Gypsum; anhydrite; plasters (consisting of calcined gypsum or calcium sulphate), coloured or not, with or without small quantities of accelerators or retarders",kg,6578101880.0,
M,716,ZWE,156,CHN,2520,"Gypsum; anhydrite; plasters (consisting of calcined gypsum or calcium sulphate), coloured or not, with or without small quantities of accelerators or retarders",kg,440120000.0,
M,716,ZWE,710,ZAF,2520,"Gypsum; anhydrite; plasters (consisting of calcined gypsum or calcium sulphate), coloured or not, with or without small quantities of accelerators or retarders",kg,6137891880.0,
M,716,ZWE,826,GBR,2520,"Gypsum; anhydrite; plasters (consisting of calcined gypsum or calcium sulphate), coloured or not, with or without small quantities of accelerators or retarders",kg,72000.0,
M,716,ZWE,894,ZMB,2520,"Gypsum; anhydrite; plasters (consisting of calcined gypsum or calcium sulphate), coloured or not, with or without small quantities of accelerators or retarders",kg,18000.0,
M,716,ZWE,0,W00,2521,"Limestone flux; limestone and other calcareous stone, of a kind used for the manufacture of lime or cement",kg,115267000.0,
M,716,ZWE,156,CHN,2521,"Limestone flux; limestone and other calcareous stone, of a kind used for the manufacture of lime or cement",kg,2253000.0,
M,716,ZWE,710,ZAF,2521,"Limestone flux; limestone and other calcareous stone, of a kind used for the manufacture of lime or cement",kg,98420000.0,
M,716,ZWE,894,ZMB,2521,"Limestone flux; limestone and other calcareous stone, of a kind used for the manufacture of lime or cement",kg,14594000.0,
M,716,ZWE,0,W00,2522,"Quicklime, slaked lime and hydraulic lime; other than calcium oxide and hydroxide of heading no. 2825",kg,1673732710.0,
M,716,ZWE,156,CHN,2522,"Quicklime, slaked lime and hydraulic lime; other than calcium oxide and hydroxide of heading no. 2825",kg,129000.0,
M,716,ZWE,710,ZAF,2522,"Quicklime, slaked lime and hydraulic lime; other than calcium oxide and hydroxide of heading no. 2825",kg,201055250.0,
M,716,ZWE,894,ZMB,2522,"Quicklime, slaked lime and hydraulic lime; other than calcium oxide and hydroxide of heading no. 2825",kg,1472548460.0,
M,716,ZWE,0,W00,2523,"Portland cement, aluminous cement (ciment fondu), slag cement, supersulphate cement and similar hydraulic cements, whether or not coloured or in the form of clinkers",kg,15964515860.0,
M,716,ZWE,156,CHN,2523,"Portland cement, aluminous cement (ciment fondu), slag cement, supersulphate cement and similar hydraulic cements, whether or not coloured or in the form of clinkers",kg,11273000.0,
M,716,ZWE,392,JPN,2523,"Portland cement, aluminous cement (ciment fondu), slag cement, supersulphate cement and similar hydraulic cements, whether or not coloured or in the form of clinkers",kg,187000.0,
M,716,ZWE,480,MUS,2523,"Portland cement, aluminous cement (ciment fondu), slag cement, supersulphate cement and similar hydraulic cements, whether or not coloured or in the form of clinkers",kg,42000.0,
M,716,ZWE,710,ZAF,2523,"Portland cement, aluminous cement (ciment fondu), slag cement, supersulphate cement and similar hydraulic cements, whether or not coloured or in the form of clinkers",kg,1539646400.0,
M,716,ZWE,894,ZMB,2523,"Portland cement, aluminous cement (ciment fondu), slag cement, supersulphate cement and similar hydraulic cements, whether or not coloured or in the form of clinkers",kg,14413367460.0,
M,716,ZWE,0,W00,2524,Asbestos,kg,2694900.3,
M,716,ZWE,233,EST,2524,Asbestos,kg,1029295.0,
M,716,ZWE,643,RUS,2524,Asbestos,kg,512932.0,
M,716,ZWE,710,ZAF,2524,Asbestos,kg,67500.0,
M,716,ZWE,748,SWZ,2524,Asbestos,kg,135000.0,
M,716,ZWE,757,CHE,2524,Asbestos,kg,0.3,
M,716,ZWE,826,GBR,2524,Asbestos,kg,950173.0,
M,716,ZWE,0,W00,2525,"Mica, including splittings; mica waste",kg,11540.0,
M,716,ZWE,710,ZAF,2525,"Mica, including splittings; mica waste",kg,11540.0,
M,716,ZWE,0,W00,2526,"Natural steatite; whether or not roughly trimmed or merely cut, by sawing or otherwise, into blocks or slabs of a rectangular (including square) shape; talc",kg,578732.0,
M,716,ZWE,156,CHN,2526,"Natural steatite; whether or not roughly trimmed or merely cut, by sawing or otherwise, into blocks or slabs of a rectangular (including square) shape; talc",kg,520700.0,
M,716,ZWE,710,ZAF,2526,"Natural steatite; whether or not roughly trimmed or merely cut, by sawing or otherwise, into blocks or slabs of a rectangular (including square) shape; talc",kg,51032.0,
M,716,ZWE,894,ZMB,2526,"Natural steatite; whether or not roughly trimmed or merely cut, by sawing or otherwise, into blocks or slabs of a rectangular (including square) shape; talc",kg,7000.0,
M,716,ZWE,0,W00,2528,"Natural borates and concentrates thereof (whether or not calcined), but not including borates separated from natural brine; natural boric acid containing not more than 85 % of H3BO3 calculated on the dry weight",kg,798859.0,
M,716,ZWE,710,ZAF,2528,"Natural borates and concentrates thereof (whether or not calcined), but not including borates separated from natural brine; natural boric acid containing not more than 85 % of H3BO3 calculated on the dry weight",kg,456859.0,
M,716,ZWE,784,ARE,2528,"Natural borates and concentrates thereof (whether or not calcined), but not including borates separated from natural brine; natural boric acid containing not more than 85 % of H3BO3 calculated on the dry weight",kg,308000.0,
M,716,ZWE,894,ZMB,2528,"Natural borates and concentrates thereof (whether or not calcined), but not including borates separated from natural brine; natural boric acid containing not more than 85 % of H3BO3 calculated on the dry weight",kg,34000.0,
M,716,ZWE,0,W00,2529,Feldspar; leucite; nepheline and nepheline syenite; fluorspar,kg,1162675.0,
M,716,ZWE,156,CHN,2529,Feldspar; leucite; nepheline and nepheline syenite; fluorspar,kg,1105300.0,
M,716,ZWE,710,ZAF,2529,Feldspar; leucite; nepheline and nepheline syenite; fluorspar,kg,57375.0,
M,716,ZWE,0,W00,2530,Mineral substances not elsewhere specified or included,kg,853543200.0,
M,716,ZWE,156,CHN,2530,Mineral substances not elsewhere specified or included,kg,837880200.0,
M,716,ZWE,528,NLD,2530,Mineral substances not elsewhere specified or included,kg,3000000.0,
M,716,ZWE,710,ZAF,2530,Mineral substances not elsewhere specified or included,kg,12639000.0,
M,716,ZWE,784,ARE,2530,Mineral substances not elsewhere specified or included,kg,24000.0,
M,716,ZWE,0,W00,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",N/A,0.0,
M,716,ZWE,36,AUS,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",kg,1000.0,
M,716,ZWE,72,BWA,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",N/A,0.0,
M,716,ZWE,156,CHN,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",kg,138000.7,
M,716,ZWE,344,HKG,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",kg,22000.0,
M,716,ZWE,710,ZAF,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",kg,11496600.0,
M,716,ZWE,0,W00,2703,"Peat; (including peat litter), whether or not agglomerated",kg,96747678.0,
M,716,ZWE,144,LKA,2703,"Peat; (including peat litter), whether or not agglomerated",kg,10000000.0,
M,716,ZWE,528,NLD,2703,"Peat; (including peat litter), whether or not agglomerated",kg,483000.0,
M,716,ZWE,710,ZAF,2703,"Peat; (including peat litter), whether or not agglomerated",kg,86259678.0,
M,716,ZWE,842,USA,2703,"Peat; (including peat litter), whether or not agglomerated",kg,5000.0,
M,716,ZWE,0,W00,2706,"Tar distilled from coal, from lignite, peat and other mineral tars, whether or not dehydrated or partially distilled; including reconstituted tars",kg,58680.0,
M,716,ZWE,710,ZAF,2706,"Tar distilled from coal, from lignite, peat and other mineral tars, whether or not dehydrated or partially distilled; including reconstituted tars",kg,58680.0,
M,716,ZWE,0,W00,2707,Oils and other products of the distillation of high temperature coal tar; similar products in which the weight of the aromatic constituents exceeds that of the non-aromatic constituents,kg,6245094.52,
M,716,ZWE,710,ZAF,2707,Oils and other products of the distillation of high temperature coal tar; similar products in which the weight of the aromatic constituents exceeds that of the non-aromatic constituents,kg,6245094.52,
M,716,ZWE,0,W00,2708,Pitch and pitch coke; obtained from coal tar or from other mineral tars,kg,3993838.76,
M,716,ZWE,156,CHN,2708,Pitch and pitch coke; obtained from coal tar or from other mineral tars,kg,240000.0,
M,716,ZWE,344,HKG,2708,Pitch and pitch coke; obtained from coal tar or from other mineral tars,kg,60000.0,
M,716,ZWE,710,ZAF,2708,Pitch and pitch coke; obtained from coal tar or from other mineral tars,kg,3693838.76,
M,716,ZWE,0,W00,2709,Petroleum oils and oils obtained from bituminous minerals; crude,N/A,0.0,
M,716,ZWE,710,ZAF,2709,Petroleum oils and oils obtained from bituminous minerals; crude,kg,4055.0,
M,716,ZWE,757,CHE,2709,Petroleum oils and oils obtained from bituminous minerals; crude,N/A,0.0,
M,716,ZWE,0,W00,2710,"Petroleum oils and oils from bituminous minerals, not crude; preparations n.e.c, containing by weight 70% or more of petroleum oils or oils from bituminous minerals; these being the basic constituents of the preparations; waste oils",kg,1340716191.0,
M,716,ZWE,36,AUS,2710,"Petroleum oils and oils from bituminous minerals, not crude; preparations n.e.c, containing by weight 70% or more of petroleum oils or oils from bituminous minerals; these being the basic constituents of the preparations; waste oils",kg,350.0,
M,716,ZWE,48,BHR,2710,"Petroleum oils and oils from bituminous minerals, not crude; preparations n.e.c, containing by weight 70% or more of petroleum oils or oils from bituminous minerals; these being the basic constituents of the preparations; waste oils",kg,878460.0,
M,716,ZWE,56,BEL,2710,"Petroleum oils and oils from bituminous minerals, not crude; preparations n.e.c, containing by weight 70% or more of petroleum oils or oils from bituminous minerals; these being the basic constituents of the preparations; waste oils",kg,1217.35,
M,716,ZWE,72,BWA,2710,"Petroleum oils and oils from bituminous minerals, not crude; preparations n.e.c, containing by weight 70% or more of petroleum oils or oils from bituminous minerals; these being the basic constituents of the preparations; waste oils",kg,863.33,
M,716,ZWE,76,BRA,2710,"Petroleum oils and oils from bituminous minerals, not crude; preparations n.e.c, containing by weight 70% or more of petroleum oils or oils from bituminous minerals; these being the basic constituents of the preparations; waste oils",kg,16382.0,
M,716,ZWE,92,VGB,2710,"Petroleum oils and oils from bituminous minerals, not crude; preparations n.e.c, containing by weight 70% or more of petroleum oils or oils from bituminous minerals; these being the basic constituents of the preparations; waste oils",kg,2463406.0,
M,716,ZWE,124,CAN,2710,"Petroleum oils and oils from bituminous minerals, not crude; preparations n.e.c, containing by weight 70% or more of petroleum oils or oils from bituminous minerals; these being the basic constituents of the preparations; waste oils",kg,1003.0,
M,716,ZWE,156,CHN,2710,"Petroleum oils and oils from bituminous minerals, not crude; preparations n.e.c, containing by weight 70% or more of petroleum oils or oils from bituminous minerals; these being the basic constituents of the preparations; waste oils",kg,365427.3,
M,716,ZWE,251,FRA,2710,"Petroleum oils and oils from bituminous minerals, not crude; preparations n.e.c, containing by weight 70% or more of petroleum oils or oils from bituminous minerals; these being the basic constituents of the preparations; waste oils",kg,50.2,
M,716,ZWE,276,DEU,2710,"Petroleum oils and oils from bituminous minerals, not crude; preparations n.e.c, containing by weight 70% or more of petroleum oils or oils from bituminous minerals; these being the basic constituents of the preparations; waste oils",kg,777.9,
M,716,ZWE,344,HKG,2710,"Petroleum oils and oils from bituminous minerals, not crude; preparations n.e.c, containing by weight 70% or more of petroleum oils or oils from bituminous minerals; these being the basic constituents of the preparations; waste oils",kg,491353.98,
M,716,ZWE,380,ITA,2710,"Petroleum oils and oils from bituminous minerals, not crude; preparations n.e.c, containing by weight 70% or more of petroleum oils or oils from bituminous minerals; these being the basic constituents of the preparations; waste oils",kg,1966.61,
M,716,ZWE,404,KEN,2710,"Petroleum oils and oils from bituminous minerals, not crude; preparations n.e.c, containing by weight 70% or more of petroleum oils or oils from bituminous minerals; these being the basic constituents of the preparations; waste oils",kg,171827.0,
M,716,ZWE,414,KWT,2710,"Petroleum oils and oils from bituminous minerals, not crude; preparations n.e.c, containing by weight 70% or more of petroleum oils or oils from bituminous minerals; these being the basic constituents of the preparations; waste oils",kg,1134440.0,
M,716,ZWE,480,MUS,2710,"Petroleum oils and oils from bituminous minerals, not crude; preparations n.e.c, containing by weight 70% or more of petroleum oils or oils from bituminous minerals; these being the basic constituents of the preparations; waste oils",kg,7885085.0,
M,716,ZWE,498,MDA,2710,"Petroleum oils and oils from bituminous minerals, not crude; preparations n.e.c, containing by weight 70% or more of petroleum oils or oils from bituminous minerals; these being the basic constituents of the preparations; waste oils",kg,3872622.0,
M,716,ZWE,508,MOZ,2710,"Petroleum oils and oils from bituminous minerals, not crude; preparations n.e.c, containing by weight 70% or more of petroleum oils or oils from bituminous minerals; these being the basic constituents of the preparations; waste oils",kg,46580367.0,
M,716,ZWE,516,NAM,2710,"Petroleum oils and oils from bituminous minerals, not crude; preparations n.e.c, containing by weight 70% or more of petroleum oils or oils from bituminous minerals; these being the basic constituents of the preparations; waste oils",kg,2951013.0,
M,716,ZWE,528,NLD,2710,"Petroleum oils and oils from bituminous minerals, not crude; preparations n.e.c, containing by weight 70% or more of petroleum oils or oils from bituminous minerals; these being the basic constituents of the preparations; waste oils",kg,19.11,
M,716,ZWE,634,QAT,2710,"Petroleum oils and oils from bituminous minerals, not crude; preparations n.e.c, containing by weight 70% or more of petroleum oils or oils from bituminous minerals; these being the basic constituents of the preparations; waste oils",kg,137.0,
M,716,ZWE,690,SYC,2710,"Petroleum oils and oils from bituminous minerals, not crude; preparations n.e.c, containing by weight 70% or more of petroleum oils or oils from bituminous minerals; these being the basic constituents of the preparations; waste oils",kg,537345.2,
M,716,ZWE,699,IND,2710,"Petroleum oils and oils from bituminous minerals, not crude; preparations n.e.c, containing by weight 70% or more of petroleum oils or oils from bituminous minerals; these being the basic constituents of the preparations; waste oils",kg,14260.0,
M,716,ZWE,702,SGP,2710,"Petroleum oils and oils from bituminous minerals, not crude; preparations n.e.c, containing by weight 70% or more of petroleum oils or oils from bituminous minerals; these being the basic constituents of the preparations; waste oils",kg,1157846741.46,
M,716,ZWE,710,ZAF,2710,"Petroleum oils and oils from bituminous minerals, not crude; preparations n.e.c, containing by weight 70% or more of petroleum oils or oils from bituminous minerals; these being the basic constituents of the preparations; waste oils",kg,99563576.86,
