flowCode,reporterCode,reporterISO,partnerCode,partnerISO,cmdCode,cmdDesc,qtyUnitAbbr,qty,fobvalue
X,682,SAU,48,BHR,8485,"Machinery parts; not containing electrical connectors, insulators, coils, contacts or other electrical features, n.e.s. in this chapter",kg,176000.0,8556011.0
X,682,SAU,48,BHR,8501,Electric motors and generators (excluding generating sets),N/A,,2756270.0
X,682,SAU,48,BHR,8502,Electric generating sets and rotary converters,N/A,,793868.0
X,682,SAU,48,BHR,8506,Cells and batteries; primary,N/A,,553867.0
X,682,SAU,48,BHR,8507,"Electric accumulators, including separators therefor; whether or not rectangular (including square)",N/A,,161600.0
X,682,SAU,48,BHR,8510,"Shavers, hair clippers and hair removing appliances, with self-contained electric motor",N/A,,29867.0
X,682,SAU,48,BHR,8512,"Lighting or visual signalling equipment (excluding articles of heading no. 8539), windscreen wipers, defrosters and demisters; electrical, of a kind used for cycles or motor vehicles",N/A,,32000.0
X,682,SAU,48,BHR,8513,"Lamps; portable, electric, designed to function by their own source of energy (eg dry batteries, accumulators, magnetos), excluding lighting equipment of heading no. 8512",N/A,,232000.0
X,682,SAU,48,BHR,8516,"Electric water, space, soil heaters; electro-thermic hair-dressing apparatus; hand dryers, irons; electro-thermic appliances for domestic purposes; electro heating resistors, not of heading no. 8545",N/A,,210134.0
X,682,SAU,48,BHR,8517,"Electrical apparatus for line telephony or line telegraphy, including line telephone sets with cordless handsets and telecommunication apparatus for carrier-current line systems or for digital line systems; videophones",N/A,,59467.0
X,682,SAU,48,BHR,8518,"Microphones and their stands; loudspeakers, mounted or not in their enclosures; headphones and earphones, combined or not with a microphone, and sets of a microphone and one or more loudspeakers; audio frequency and electric sound amplifiers and sets",N/A,,87200.0
X,682,SAU,48,BHR,8523,"Media, unrecorded; prepared, for sound recording or similar recording of other phenomena, (excluding products of chapter 37)",N/A,,157867.0
X,682,SAU,48,BHR,8524,"Records, tapes and other recorded media for sound or other similarly recorded phenomena, including matrices and masters for record production, excluding products of chapter 37",N/A,,26667.0
X,682,SAU,48,BHR,8525,"Transmission apparatus for radio-telephony, radio-telegraphy, radio-broadcasting or television, whether or not incorporating reception/sound recording/reproducing apparatus; TV and still image video cameras; other video camera recorders; digital cameras",N/A,,7520809.0
X,682,SAU,56,BEL,8475,"Machines; for assembling electric or electronic lamps, tubes, valves, flashbulbs, in glass envelopes, machines for manufacturing or hot working glass or glassware",N/A,,66400.0
X,682,SAU,56,BEL,8502,Electric generating sets and rotary converters,N/A,,421067.0
X,682,SAU,124,CAN,8483,Transmission shafts (including cam and crank) and cranks; bearing housings and plain shaft bearings; gears and gearing; ball or roller screws; gear boxes and other speed changers; flywheels and pulleys; clutches and shaft couplings,N/A,,40800.0
X,682,SAU,56,BEL,8465,"Machine-tools; (including machines for nailing, stapling, glueing or otherwise assembling) for working wood, cork, bone, hard plastics or rubber or similar hard materials",N/A,,100000.0
X,682,SAU,56,BEL,8504,"Electric transformers, static converters (eg rectifiers) and inductors",N/A,,1100535.0
X,682,SAU,144,LKA,8511,Ignition or starting equipment; used for spark-ignition or compression-ignition internal combustion engines; generators and cut outs used in conjunction with such engines,N/A,,158400.0
X,682,SAU,156,CHN,8501,Electric motors and generators (excluding generating sets),N/A,,61600.0
X,682,SAU,156,CHN,8507,"Electric accumulators, including separators therefor; whether or not rectangular (including square)",N/A,,27733.0
X,682,SAU,208,DNK,8509,Electro-mechanical domestic appliances; with self-contained electric motor,N/A,,33600.0
X,682,SAU,208,DNK,8517,"Electrical apparatus for line telephony or line telegraphy, including line telephone sets with cordless handsets and telecommunication apparatus for carrier-current line systems or for digital line systems; videophones",N/A,,34933.0
X,682,SAU,218,ECU,8517,"Electrical apparatus for line telephony or line telegraphy, including line telephone sets with cordless handsets and telecommunication apparatus for carrier-current line systems or for digital line systems; videophones",N/A,,26933.0
X,682,SAU,231,ETH,8485,"Machinery parts; not containing electrical connectors, insulators, coils, contacts or other electrical features, n.e.s. in this chapter",kg,33585.0,1065335.0
X,682,SAU,251,FRA,8471,"Automatic data processing machines and units thereof; magnetic or optical readers, machines for transcribing data onto data media in coded form and machines for processing such data n.e.s.",N/A,,29600.0
X,682,SAU,251,FRA,8473,"Machinery; parts and accessories (not covers, carrying cases and the like) suitable for use solely, principally with machines of heading no. 8469 to 8472",kg,6000.0,29333.0
X,682,SAU,251,FRA,8485,"Machinery parts; not containing electrical connectors, insulators, coils, contacts or other electrical features, n.e.s. in this chapter",kg,4000.0,1337068.0
X,682,SAU,251,FRA,8506,Cells and batteries; primary,N/A,,91200.0
X,682,SAU,251,FRA,8518,"Microphones and their stands; loudspeakers, mounted or not in their enclosures; headphones and earphones, combined or not with a microphone, and sets of a microphone and one or more loudspeakers; audio frequency and electric sound amplifiers and sets",N/A,,29333.0
X,682,SAU,232,ERI,8521,Video recording or reproducing apparatus,u,420.0,28267.0
X,682,SAU,262,DJI,8501,Electric motors and generators (excluding generating sets),N/A,,186134.0
X,682,SAU,262,DJI,8504,"Electric transformers, static converters (eg rectifiers) and inductors",N/A,,85867.0
X,682,SAU,276,DEU,8462,"Machine-tools; (including presses) for working metal by forging, hammering or die-stamping, for bending, folding, straightening, flattening, shearing or punching metal",u,9.0,69067.0
X,682,SAU,276,DEU,8465,"Machine-tools; (including machines for nailing, stapling, glueing or otherwise assembling) for working wood, cork, bone, hard plastics or rubber or similar hard materials",N/A,,78933.0
X,682,SAU,276,DEU,8467,"Tools; for working in the hand, pneumatic, hydraulic or with self-contained electric or non-electric motor",N/A,,123733.0
X,682,SAU,276,DEU,8472,"Office machines n.e.s.; hectograph, stencil duplicating machines, addressing machines, automatic banknote dispensers, coin sorting machines, pencil sharpening machines, stapling machines",N/A,,141067.0
X,682,SAU,276,DEU,8473,"Machinery; parts and accessories (not covers, carrying cases and the like) suitable for use solely, principally with machines of heading no. 8469 to 8472",kg,499.0,42400.0
X,682,SAU,276,DEU,8479,"Machinery and mechanical appliances; having individual functions, n.e.s. in this chapter",N/A,,68000.0
X,682,SAU,276,DEU,8483,Transmission shafts (including cam and crank) and cranks; bearing housings and plain shaft bearings; gears and gearing; ball or roller screws; gear boxes and other speed changers; flywheels and pulleys; clutches and shaft couplings,N/A,,151734.0
X,682,SAU,276,DEU,8485,"Machinery parts; not containing electrical connectors, insulators, coils, contacts or other electrical features, n.e.s. in this chapter",kg,5000.0,177600.0
X,682,SAU,276,DEU,8504,"Electric transformers, static converters (eg rectifiers) and inductors",N/A,,41067.0
X,682,SAU,276,DEU,8509,Electro-mechanical domestic appliances; with self-contained electric motor,N/A,,67467.0
X,682,SAU,300,GRC,8513,"Lamps; portable, electric, designed to function by their own source of energy (eg dry batteries, accumulators, magnetos), excluding lighting equipment of heading no. 8512",N/A,,59200.0
X,682,SAU,300,GRC,8525,"Transmission apparatus for radio-telephony, radio-telegraphy, radio-broadcasting or television, whether or not incorporating reception/sound recording/reproducing apparatus; TV and still image video cameras; other video camera recorders; digital cameras",N/A,,247200.0
X,682,SAU,276,DEU,8524,"Records, tapes and other recorded media for sound or other similarly recorded phenomena, including matrices and masters for record production, excluding products of chapter 37",N/A,,117867.0
X,682,SAU,276,DEU,8525,"Transmission apparatus for radio-telephony, radio-telegraphy, radio-broadcasting or television, whether or not incorporating reception/sound recording/reproducing apparatus; TV and still image video cameras; other video camera recorders; digital cameras",N/A,,43200.0
X,682,SAU,372,IRL,8473,"Machinery; parts and accessories (not covers, carrying cases and the like) suitable for use solely, principally with machines of heading no. 8469 to 8472",kg,1000.0,140000.0
X,682,SAU,372,IRL,8517,"Electrical apparatus for line telephony or line telegraphy, including line telephone sets with cordless handsets and telecommunication apparatus for carrier-current line systems or for digital line systems; videophones",N/A,,178667.0
X,682,SAU,380,ITA,8501,Electric motors and generators (excluding generating sets),N/A,,533601.0
X,682,SAU,380,ITA,8511,Ignition or starting equipment; used for spark-ignition or compression-ignition internal combustion engines; generators and cut outs used in conjunction with such engines,N/A,,170400.0
X,682,SAU,380,ITA,8516,"Electric water, space, soil heaters; electro-thermic hair-dressing apparatus; hand dryers, irons; electro-thermic appliances for domestic purposes; electro heating resistors, not of heading no. 8545",N/A,,141867.0
X,682,SAU,392,JPN,8485,"Machinery parts; not containing electrical connectors, insulators, coils, contacts or other electrical features, n.e.s. in this chapter",kg,2000.0,57333.0
X,682,SAU,392,JPN,8501,Electric motors and generators (excluding generating sets),N/A,,166934.0
X,682,SAU,400,JOR,8464,"Machine-tools; for working stone, ceramics, concrete, asbestos-cement or like mineral materials or for cold working glass",N/A,,61333.0
X,682,SAU,400,JOR,8474,"Machinery for sorting, screening, separating, washing, crushing, grinding, mixing or kneading earth, stone, ores in solid form, shaping, moulding machinery for solid mineral fuels",N/A,,76800.0
X,682,SAU,400,JOR,8481,"Taps, cocks, valves and similar appliances for pipes, boiler shells, tanks, vats or the like, including pressure-reducing valves and thermostatically controlled valves",kg,28000.0,118667.0
X,682,SAU,400,JOR,8501,Electric motors and generators (excluding generating sets),N/A,,452801.0
X,682,SAU,400,JOR,8502,Electric generating sets and rotary converters,N/A,,4704806.0
X,682,SAU,400,JOR,8504,"Electric transformers, static converters (eg rectifiers) and inductors",N/A,,1278402.0
X,682,SAU,400,JOR,8506,Cells and batteries; primary,N/A,,160000.0
X,682,SAU,400,JOR,8507,"Electric accumulators, including separators therefor; whether or not rectangular (including square)",N/A,,974935.0
X,682,SAU,400,JOR,8509,Electro-mechanical domestic appliances; with self-contained electric motor,N/A,,106400.0
X,682,SAU,400,JOR,8516,"Electric water, space, soil heaters; electro-thermic hair-dressing apparatus; hand dryers, irons; electro-thermic appliances for domestic purposes; electro heating resistors, not of heading no. 8545",N/A,,46667.0
X,682,SAU,400,JOR,8517,"Electrical apparatus for line telephony or line telegraphy, including line telephone sets with cordless handsets and telecommunication apparatus for carrier-current line systems or for digital line systems; videophones",N/A,,34133.0
X,682,SAU,400,JOR,8525,"Transmission apparatus for radio-telephony, radio-telegraphy, radio-broadcasting or television, whether or not incorporating reception/sound recording/reproducing apparatus; TV and still image video cameras; other video camera recorders; digital cameras",N/A,,65867.0
X,682,SAU,404,KEN,8509,Electro-mechanical domestic appliances; with self-contained electric motor,N/A,,34400.0
X,682,SAU,410,KOR,8474,"Machinery for sorting, screening, separating, washing, crushing, grinding, mixing or kneading earth, stone, ores in solid form, shaping, moulding machinery for solid mineral fuels",N/A,,27467.0
X,682,SAU,414,KWT,8471,"Automatic data processing machines and units thereof; magnetic or optical readers, machines for transcribing data onto data media in coded form and machines for processing such data n.e.s.",N/A,,72533.0
X,682,SAU,414,KWT,8474,"Machinery for sorting, screening, separating, washing, crushing, grinding, mixing or kneading earth, stone, ores in solid form, shaping, moulding machinery for solid mineral fuels",N/A,,7509076.0
X,682,SAU,414,KWT,8479,"Machinery and mechanical appliances; having individual functions, n.e.s. in this chapter",N/A,,210667.0
X,682,SAU,414,KWT,8481,"Taps, cocks, valves and similar appliances for pipes, boiler shells, tanks, vats or the like, including pressure-reducing valves and thermostatically controlled valves",kg,36000.0,179734.0
X,682,SAU,414,KWT,8484,"Gaskets and similar joints of metal sheeting combined with other material or of two or more layers of metal; sets or assortments of gaskets and similar joints, dissimilar in composition, put up in pouches, envelopes or similar packings; mechanical seals",kg,10000.0,72800.0
X,682,SAU,414,KWT,8501,Electric motors and generators (excluding generating sets),N/A,,1535735.0
X,682,SAU,414,KWT,8502,Electric generating sets and rotary converters,N/A,,1915469.0
X,682,SAU,414,KWT,8504,"Electric transformers, static converters (eg rectifiers) and inductors",N/A,,881868.0
X,682,SAU,414,KWT,8505,"Electro-magnets; permanent magnets, intended permanent magnets; electro-magnetic, permanent magnet chucks, clamps, similar; electromagnetic couplings, clutches, brakes; electro-magnetic lifting heads",kg,12000.0,168267.0
X,682,SAU,414,KWT,8506,Cells and batteries; primary,N/A,,578667.0
X,682,SAU,414,KWT,8507,"Electric accumulators, including separators therefor; whether or not rectangular (including square)",N/A,,4134939.0
X,682,SAU,414,KWT,8509,Electro-mechanical domestic appliances; with self-contained electric motor,N/A,,353067.0
X,682,SAU,414,KWT,8511,Ignition or starting equipment; used for spark-ignition or compression-ignition internal combustion engines; generators and cut outs used in conjunction with such engines,N/A,,160267.0
X,682,SAU,414,KWT,8513,"Lamps; portable, electric, designed to function by their own source of energy (eg dry batteries, accumulators, magnetos), excluding lighting equipment of heading no. 8512",N/A,,142134.0
X,682,SAU,414,KWT,8515,"Electric (electrically heated gas) soldering, brazing, welding machines and apparatus, capable or not of cutting, electric machines and apparatus for hot spraying of metals or sintered carbides",N/A,,341067.0
X,682,SAU,414,KWT,8516,"Electric water, space, soil heaters; electro-thermic hair-dressing apparatus; hand dryers, irons; electro-thermic appliances for domestic purposes; electro heating resistors, not of heading no. 8545",N/A,,1068268.0
X,682,SAU,414,KWT,8517,"Electrical apparatus for line telephony or line telegraphy, including line telephone sets with cordless handsets and telecommunication apparatus for carrier-current line systems or for digital line systems; videophones",N/A,,48000.0
X,682,SAU,414,KWT,8521,Video recording or reproducing apparatus,u,1277.0,85867.0
X,682,SAU,414,KWT,8523,"Media, unrecorded; prepared, for sound recording or similar recording of other phenomena, (excluding products of chapter 37)",N/A,,235734.0
X,682,SAU,414,KWT,8524,"Records, tapes and other recorded media for sound or other similarly recorded phenomena, including matrices and masters for record production, excluding products of chapter 37",N/A,,689068.0
X,682,SAU,414,KWT,8525,"Transmission apparatus for radio-telephony, radio-telegraphy, radio-broadcasting or television, whether or not incorporating reception/sound recording/reproducing apparatus; TV and still image video cameras; other video camera recorders; digital cameras",N/A,,60000.0
X,682,SAU,422,LBN,8472,"Office machines n.e.s.; hectograph, stencil duplicating machines, addressing machines, automatic banknote dispensers, coin sorting machines, pencil sharpening machines, stapling machines",N/A,,40000.0
X,682,SAU,422,LBN,8506,Cells and batteries; primary,N/A,,78667.0
X,682,SAU,422,LBN,8507,"Electric accumulators, including separators therefor; whether or not rectangular (including square)",N/A,,30667.0
X,682,SAU,458,MYS,8479,"Machinery and mechanical appliances; having individual functions, n.e.s. in this chapter",N/A,,44000.0
X,682,SAU,470,MLT,8481,"Taps, cocks, valves and similar appliances for pipes, boiler shells, tanks, vats or the like, including pressure-reducing valves and thermostatically controlled valves",kg,15000.0,44533.0
X,682,SAU,484,MEX,8479,"Machinery and mechanical appliances; having individual functions, n.e.s. in this chapter",N/A,,29867.0
X,682,SAU,504,MAR,8509,Electro-mechanical domestic appliances; with self-contained electric motor,N/A,,44000.0
X,682,SAU,490,S19,8507,"Electric accumulators, including separators therefor; whether or not rectangular (including square)",N/A,,116533.0
X,682,SAU,490,S19,8516,"Electric water, space, soil heaters; electro-thermic hair-dressing apparatus; hand dryers, irons; electro-thermic appliances for domestic purposes; electro heating resistors, not of heading no. 8545",N/A,,37333.0
X,682,SAU,528,NLD,8473,"Machinery; parts and accessories (not covers, carrying cases and the like) suitable for use solely, principally with machines of heading no. 8469 to 8472",kg,1568.0,89600.0
X,682,SAU,512,OMN,8474,"Machinery for sorting, screening, separating, washing, crushing, grinding, mixing or kneading earth, stone, ores in solid form, shaping, moulding machinery for solid mineral fuels",N/A,,80000.0
X,682,SAU,512,OMN,8475,"Machines; for assembling electric or electronic lamps, tubes, valves, flashbulbs, in glass envelopes, machines for manufacturing or hot working glass or glassware",N/A,,65067.0
X,682,SAU,512,OMN,8479,"Machinery and mechanical appliances; having individual functions, n.e.s. in this chapter",N/A,,54133.0
X,682,SAU,512,OMN,8501,Electric motors and generators (excluding generating sets),N/A,,334400.0
X,682,SAU,512,OMN,8506,Cells and batteries; primary,N/A,,642667.0
X,682,SAU,512,OMN,8507,"Electric accumulators, including separators therefor; whether or not rectangular (including square)",N/A,,39733.0
X,682,SAU,512,OMN,8516,"Electric water, space, soil heaters; electro-thermic hair-dressing apparatus; hand dryers, irons; electro-thermic appliances for domestic purposes; electro heating resistors, not of heading no. 8545",N/A,,31200.0
X,682,SAU,512,OMN,8519,"Turntables, record players, cassette-players and other sound reproducing apparatus; not incorporating a sound recording device",N/A,,29067.0
X,682,SAU,512,OMN,8524,"Records, tapes and other recorded media for sound or other similarly recorded phenomena, including matrices and masters for record production, excluding products of chapter 37",N/A,,32000.0
X,682,SAU,528,NLD,8485,"Machinery parts; not containing electrical connectors, insulators, coils, contacts or other electrical features, n.e.s. in this chapter",kg,1000.0,62933.0
X,682,SAU,528,NLD,8501,Electric motors and generators (excluding generating sets),N/A,,28800.0
X,682,SAU,528,NLD,8503,Electric motors and generators; parts suitable for use solely or principally with the machines of heading no. 8501 or 8502,kg,13000.0,287467.0
X,682,SAU,528,NLD,8504,"Electric transformers, static converters (eg rectifiers) and inductors",N/A,,39733.0
X,682,SAU,528,NLD,8509,Electro-mechanical domestic appliances; with self-contained electric motor,N/A,,87467.0
X,682,SAU,528,NLD,8511,Ignition or starting equipment; used for spark-ignition or compression-ignition internal combustion engines; generators and cut outs used in conjunction with such engines,N/A,,96800.0
X,682,SAU,586,PAK,8465,"Machine-tools; (including machines for nailing, stapling, glueing or otherwise assembling) for working wood, cork, bone, hard plastics or rubber or similar hard materials",N/A,,46667.0
X,682,SAU,586,PAK,8509,Electro-mechanical domestic appliances; with self-contained electric motor,N/A,,42933.0
X,682,SAU,586,PAK,8511,Ignition or starting equipment; used for spark-ignition or compression-ignition internal combustion engines; generators and cut outs used in conjunction with such engines,N/A,,28000.0
X,682,SAU,634,QAT,8467,"Tools; for working in the hand, pneumatic, hydraulic or with self-contained electric or non-electric motor",N/A,,175734.0
X,682,SAU,634,QAT,8473,"Machinery; parts and accessories (not covers, carrying cases and the like) suitable for use solely, principally with machines of heading no. 8469 to 8472",kg,374.0,31733.0
X,682,SAU,634,QAT,8474,"Machinery for sorting, screening, separating, washing, crushing, grinding, mixing or kneading earth, stone, ores in solid form, shaping, moulding machinery for solid mineral fuels",N/A,,373867.0
X,682,SAU,634,QAT,8481,"Taps, cocks, valves and similar appliances for pipes, boiler shells, tanks, vats or the like, including pressure-reducing valves and thermostatically controlled valves",kg,53000.0,376534.0
X,682,SAU,634,QAT,8483,Transmission shafts (including cam and crank) and cranks; bearing housings and plain shaft bearings; gears and gearing; ball or roller screws; gear boxes and other speed changers; flywheels and pulleys; clutches and shaft couplings,N/A,,800001.0
X,682,SAU,634,QAT,8484,"Gaskets and similar joints of metal sheeting combined with other material or of two or more layers of metal; sets or assortments of gaskets and similar joints, dissimilar in composition, put up in pouches, envelopes or similar packings; mechanical seals",kg,11000.0,213867.0
X,682,SAU,634,QAT,8485,"Machinery parts; not containing electrical connectors, insulators, coils, contacts or other electrical features, n.e.s. in this chapter",kg,5000.0,53333.0
X,682,SAU,634,QAT,8501,Electric motors and generators (excluding generating sets),N/A,,594667.0
X,682,SAU,634,QAT,8502,Electric generating sets and rotary converters,N/A,,141334.0
X,682,SAU,634,QAT,8504,"Electric transformers, static converters (eg rectifiers) and inductors",N/A,,146134.0
X,682,SAU,634,QAT,8506,Cells and batteries; primary,N/A,,495201.0
X,682,SAU,634,QAT,8507,"Electric accumulators, including separators therefor; whether or not rectangular (including square)",N/A,,333600.0
X,682,SAU,634,QAT,8516,"Electric water, space, soil heaters; electro-thermic hair-dressing apparatus; hand dryers, irons; electro-thermic appliances for domestic purposes; electro heating resistors, not of heading no. 8545",N/A,,132800.0
X,682,SAU,634,QAT,8519,"Turntables, record players, cassette-players and other sound reproducing apparatus; not incorporating a sound recording device",N/A,,29867.0
X,682,SAU,634,QAT,8523,"Media, unrecorded; prepared, for sound recording or similar recording of other phenomena, (excluding products of chapter 37)",N/A,,73600.0
X,682,SAU,634,QAT,8524,"Records, tapes and other recorded media for sound or other similarly recorded phenomena, including matrices and masters for record production, excluding products of chapter 37",N/A,,161600.0
X,682,SAU,634,QAT,8525,"Transmission apparatus for radio-telephony, radio-telegraphy, radio-broadcasting or television, whether or not incorporating reception/sound recording/reproducing apparatus; TV and still image video cameras; other video camera recorders; digital cameras",N/A,,145067.0
X,682,SAU,699,IND,8468,"Machinery and apparatus for soldering, brazing, welding, whether or not capable of cutting, other than those of heading no. 8515; gas-operated surface tempering machines and appliances",N/A,,80000.0
X,682,SAU,699,IND,8473,"Machinery; parts and accessories (not covers, carrying cases and the like) suitable for use solely, principally with machines of heading no. 8469 to 8472",kg,21001.0,1783202.0
X,682,SAU,699,IND,8504,"Electric transformers, static converters (eg rectifiers) and inductors",N/A,,221600.0
X,682,SAU,702,SGP,8511,Ignition or starting equipment; used for spark-ignition or compression-ignition internal combustion engines; generators and cut outs used in conjunction with such engines,N/A,,29600.0
X,682,SAU,724,ESP,8479,"Machinery and mechanical appliances; having individual functions, n.e.s. in this chapter",N/A,,361600.0
X,682,SAU,724,ESP,8481,"Taps, cocks, valves and similar appliances for pipes, boiler shells, tanks, vats or the like, including pressure-reducing valves and thermostatically controlled valves",kg,15000.0,29067.0
X,682,SAU,724,ESP,8501,Electric motors and generators (excluding generating sets),N/A,,172534.0
X,682,SAU,724,ESP,8523,"Media, unrecorded; prepared, for sound recording or similar recording of other phenomena, (excluding products of chapter 37)",N/A,,28000.0
X,682,SAU,710,ZAF,8522,Sound or video recording apparatus; parts thereof of apparatus of heading no. 8519 to 8521,kg,11000.0,88000.0
X,682,SAU,736,SDN,8464,"Machine-tools; for working stone, ceramics, concrete, asbestos-cement or like mineral materials or for cold working glass",N/A,,44800.0
X,682,SAU,736,SDN,8467,"Tools; for working in the hand, pneumatic, hydraulic or with self-contained electric or non-electric motor",N/A,,255200.0
X,682,SAU,736,SDN,8468,"Machinery and apparatus for soldering, brazing, welding, whether or not capable of cutting, other than those of heading no. 8515; gas-operated surface tempering machines and appliances",N/A,,50667.0
X,682,SAU,736,SDN,8471,"Automatic data processing machines and units thereof; magnetic or optical readers, machines for transcribing data onto data media in coded form and machines for processing such data n.e.s.",N/A,,140000.0
X,682,SAU,736,SDN,8472,"Office machines n.e.s.; hectograph, stencil duplicating machines, addressing machines, automatic banknote dispensers, coin sorting machines, pencil sharpening machines, stapling machines",N/A,,68000.0
X,682,SAU,736,SDN,8479,"Machinery and mechanical appliances; having individual functions, n.e.s. in this chapter",N/A,,144000.0
X,682,SAU,736,SDN,8485,"Machinery parts; not containing electrical connectors, insulators, coils, contacts or other electrical features, n.e.s. in this chapter",kg,32000.0,121867.0
X,682,SAU,736,SDN,8501,Electric motors and generators (excluding generating sets),N/A,,164000.0
X,682,SAU,736,SDN,8504,"Electric transformers, static converters (eg rectifiers) and inductors",N/A,,104000.0
X,682,SAU,736,SDN,8513,"Lamps; portable, electric, designed to function by their own source of energy (eg dry batteries, accumulators, magnetos), excluding lighting equipment of heading no. 8512",N/A,,35200.0
X,682,SAU,736,SDN,8516,"Electric water, space, soil heaters; electro-thermic hair-dressing apparatus; hand dryers, irons; electro-thermic appliances for domestic purposes; electro heating resistors, not of heading no. 8545",N/A,,851201.0
X,682,SAU,752,SWE,8509,Electro-mechanical domestic appliances; with self-contained electric motor,N/A,,1095201.0
X,682,SAU,752,SWE,8517,"Electrical apparatus for line telephony or line telegraphy, including line telephone sets with cordless handsets and telecommunication apparatus for carrier-current line systems or for digital line systems; videophones",N/A,,124800.0
X,682,SAU,757,CHE,8473,"Machinery; parts and accessories (not covers, carrying cases and the like) suitable for use solely, principally with machines of heading no. 8469 to 8472",kg,1000.0,44000.0
X,682,SAU,757,CHE,8485,"Machinery parts; not containing electrical connectors, insulators, coils, contacts or other electrical features, n.e.s. in this chapter",kg,1397.0,42667.0
X,682,SAU,757,CHE,8525,"Transmission apparatus for radio-telephony, radio-telegraphy, radio-broadcasting or television, whether or not incorporating reception/sound recording/reproducing apparatus; TV and still image video cameras; other video camera recorders; digital cameras",N/A,,109333.0
X,682,SAU,760,SYR,8471,"Automatic data processing machines and units thereof; magnetic or optical readers, machines for transcribing data onto data media in coded form and machines for processing such data n.e.s.",N/A,,34667.0
X,682,SAU,760,SYR,8474,"Machinery for sorting, screening, separating, washing, crushing, grinding, mixing or kneading earth, stone, ores in solid form, shaping, moulding machinery for solid mineral fuels",N/A,,36000.0
X,682,SAU,760,SYR,8502,Electric generating sets and rotary converters,N/A,,4329339.0
X,682,SAU,760,SYR,8504,"Electric transformers, static converters (eg rectifiers) and inductors",N/A,,454667.0
X,682,SAU,760,SYR,8506,Cells and batteries; primary,N/A,,560267.0
X,682,SAU,760,SYR,8507,"Electric accumulators, including separators therefor; whether or not rectangular (including square)",N/A,,82400.0
X,682,SAU,760,SYR,8524,"Records, tapes and other recorded media for sound or other similarly recorded phenomena, including matrices and masters for record production, excluding products of chapter 37",N/A,,33333.0
X,682,SAU,784,ARE,8462,"Machine-tools; (including presses) for working metal by forging, hammering or die-stamping, for bending, folding, straightening, flattening, shearing or punching metal",u,7.0,76533.0
X,682,SAU,784,ARE,8463,"Machine-tools; n.e.s. for working metal, sintered metal carbides or cermets without removing material",u,3.0,30133.0
X,682,SAU,784,ARE,8464,"Machine-tools; for working stone, ceramics, concrete, asbestos-cement or like mineral materials or for cold working glass",N/A,,39200.0
X,682,SAU,784,ARE,8467,"Tools; for working in the hand, pneumatic, hydraulic or with self-contained electric or non-electric motor",N/A,,458934.0
X,682,SAU,784,ARE,8470,"Calculating machines and pocket-size data recording, reproducing and displaying machines with calculating functions; accounting machines, postage-franking machines, ticket-issuing machines and similar, incorporating a calculating device; cash registers",N/A,,44800.0
X,682,SAU,784,ARE,8471,"Automatic data processing machines and units thereof; magnetic or optical readers, machines for transcribing data onto data media in coded form and machines for processing such data n.e.s.",N/A,,64267.0
X,682,SAU,784,ARE,8473,"Machinery; parts and accessories (not covers, carrying cases and the like) suitable for use solely, principally with machines of heading no. 8469 to 8472",kg,986.0,83733.0
X,682,SAU,784,ARE,8474,"Machinery for sorting, screening, separating, washing, crushing, grinding, mixing or kneading earth, stone, ores in solid form, shaping, moulding machinery for solid mineral fuels",N/A,,665867.0
X,682,SAU,784,ARE,8475,"Machines; for assembling electric or electronic lamps, tubes, valves, flashbulbs, in glass envelopes, machines for manufacturing or hot working glass or glassware",N/A,,400801.0
X,682,SAU,784,ARE,8479,"Machinery and mechanical appliances; having individual functions, n.e.s. in this chapter",N/A,,614134.0
X,682,SAU,784,ARE,8481,"Taps, cocks, valves and similar appliances for pipes, boiler shells, tanks, vats or the like, including pressure-reducing valves and thermostatically controlled valves",kg,381000.0,2530403.0
X,682,SAU,784,ARE,8485,"Machinery parts; not containing electrical connectors, insulators, coils, contacts or other electrical features, n.e.s. in this chapter",kg,181000.0,1947469.0
X,682,SAU,784,ARE,8501,Electric motors and generators (excluding generating sets),N/A,,265600.0
X,682,SAU,784,ARE,8502,Electric generating sets and rotary converters,N/A,,1983202.0
X,682,SAU,784,ARE,8503,Electric motors and generators; parts suitable for use solely or principally with the machines of heading no. 8501 or 8502,kg,79000.0,61600.0
X,682,SAU,784,ARE,8504,"Electric transformers, static converters (eg rectifiers) and inductors",N/A,,2570670.0
X,682,SAU,784,ARE,8506,Cells and batteries; primary,N/A,,2875204.0
X,682,SAU,784,ARE,8507,"Electric accumulators, including separators therefor; whether or not rectangular (including square)",N/A,,914934.0
X,682,SAU,784,ARE,8509,Electro-mechanical domestic appliances; with self-contained electric motor,N/A,,186400.0
X,682,SAU,784,ARE,8512,"Lighting or visual signalling equipment (excluding articles of heading no. 8539), windscreen wipers, defrosters and demisters; electrical, of a kind used for cycles or motor vehicles",N/A,,565867.0
X,682,SAU,784,ARE,8513,"Lamps; portable, electric, designed to function by their own source of energy (eg dry batteries, accumulators, magnetos), excluding lighting equipment of heading no. 8512",N/A,,108533.0
X,682,SAU,784,ARE,8514,Industrial or laboratory electric furnaces and ovens (including those functioning by induction or dielectric loss); other industrial or laboratory equipment for the heat treatment of materials by induction or dielectric loss,N/A,,168000.0
